datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-11 10:45:00,555.6,599.6,555.05,599.6,27375,12.529932,127425,25173.9,24750.0
2025-06-11 11:00:00,599.6,599.6,557.65,564.5,27975,12.43274,1383750,25180.8,24800.0
2025-06-11 11:15:00,564.5,588.75,563.45,570.65,29700,12.568074,1373475,25186.2,24800.0
2025-06-11 11:30:00,570.65,583.0,570.65,573.45,10425,12.678306,1373775,25187.8,24800.0
2025-06-11 11:45:00,573.45,595.0,570.9,592.75,29175,12.782632,1370325,25210.55,24800.0
2025-06-11 12:00:00,592.75,596.5,584.75,591.6,16275,12.955905,1362375,25205.95,24800.0
2025-06-11 12:15:00,591.6,605.3,586.7,590.3,14475,12.872131,1363125,25206.05,24800.0
2025-06-11 12:30:00,590.3,593.3,573.0,581.05,27750,12.603013,1369125,25199.55,24800.0
2025-06-11 12:45:00,581.05,599.8,581.05,595.0,12675,12.74277,1369125,25214.75,24800.0
2025-06-11 13:00:00,595.0,598.15,586.6,591.75,7725,12.888309,1367550,25208.05,24800.0
2025-06-11 13:15:00,591.75,591.75,569.2,569.2,8925,12.949901,1364775,25171.65,24750.0
2025-06-11 13:30:00,627.9,627.9,600.65,600.7,1125,13.023788,123750,25155.65,24750.0
2025-06-11 13:45:00,600.7,613.15,573.1,603.05,1500,13.689865,821925,25145.7,24750.0
2025-06-11 14:00:00,603.05,606.45,563.05,599.55,1275,12.998877,820725,25127.85,24750.0
2025-06-11 14:15:00,599.55,599.55,567.45,571.4,150,12.621978,123150,25142.6,24750.0
2025-06-11 14:30:00,571.4,582.0,571.4,571.65,2625,12.828503,122925,25135.2,24750.0
2025-06-11 14:45:00,571.65,581.05,570.1,581.05,300,12.640041,123000,25150.85,24750.0
2025-06-11 15:00:00,581.05,581.05,581.05,581.05,0,12.640041,123000,25144.95,24750.0
2025-06-11 15:15:00,581.05,581.05,555.95,555.95,2250,12.180513,121425,25126.8,24750.0
2025-06-12 09:15:00,556.0,580.55,544.25,544.25,2625,11.998361,1301475,25173.7,24750.0
2025-06-12 09:30:00,544.25,596.7,543.3,577.8,12975,12.936712,817350,25103.5,24700.0
2025-06-12 09:45:00,577.8,589.45,565.0,567.3,15525,12.776318,822675,25093.25,24700.0
2025-06-12 10:00:00,616.25,616.25,551.2,569.6,4050,12.750403,822375,25096.8,24700.0
2025-06-12 10:15:00,569.6,576.05,557.75,576.05,2700,12.455224,822825,25103.8,24700.0
2025-06-12 10:30:00,576.05,602.05,562.9,576.2,2475,13.373738,57450,25044.65,24650.0
2025-06-12 10:45:00,564.5,573.35,564.5,571.6,375,12.161611,57450,25060.65,24650.0
2025-06-12 11:00:00,571.6,571.6,571.6,571.6,0,12.161611,57450,25046.15,24650.0
2025-06-12 11:15:00,571.6,588.4,546.55,555.65,5100,12.744388,819825,25077.65,24700.0
2025-06-12 11:30:00,555.65,594.75,555.65,593.0,900,13.049593,459375,25035.6,24650.0
2025-06-12 11:45:00,593.0,593.0,563.75,563.75,300,12.888228,57525,25038.55,24650.0
2025-06-12 12:00:00,563.75,595.0,542.95,558.0,1575,12.862339,56925,25039.15,24650.0
2025-06-12 12:15:00,558.0,566.35,558.0,566.35,75,12.931685,56850,25035.25,24650.0
2025-06-12 12:30:00,566.35,566.95,566.35,566.95,825,12.687067,56775,25046.7,24650.0
2025-06-12 12:45:00,566.95,593.7,560.5,563.05,675,12.763812,56850,25040.6,24650.0
2025-06-12 13:00:00,563.05,600.85,555.35,564.45,1725,12.976947,56325,25041.1,24650.0
2025-06-12 13:15:00,564.45,596.65,556.95,557.6,4200,12.967713,459300,24980.85,24600.0
2025-06-12 13:30:00,557.0,596.5,539.0,581.7,20850,13.029464,1283475,24911.9,24500.0
2025-06-12 13:45:00,583.65,587.75,549.7,562.4,85875,12.933162,1287675,24889.3,24500.0
2025-06-12 14:00:00,562.4,604.35,558.3,570.4,9300,13.09387,21525,24847.4,24450.0
2025-06-12 14:15:00,570.4,602.5,553.15,571.1,33825,13.215692,25050,24862.9,24450.0
2025-06-12 14:30:00,544.3,565.0,544.3,560.2,50100,12.670897,1290600,24891.7,24500.0
2025-06-12 14:45:00,560.2,578.4,555.6,568.7,62250,12.414122,1297650,24907.0,24500.0
2025-06-12 15:00:00,568.7,574.05,544.0,544.0,31425,11.751563,1293675,24887.55,24500.0
2025-06-12 15:15:00,544.0,581.35,533.5,562.0,10350,12.00631,25425,24856.0,24450.0
2025-06-13 09:15:00,601.0,618.65,539.45,560.05,18750,14.036124,22725,24644.25,24250.0
2025-06-13 09:30:00,604.95,604.95,529.3,577.35,8250,13.107189,91200,24621.2,24200.0
2025-06-13 09:45:00,577.35,585.65,555.0,557.35,4950,13.577357,24675,24641.9,24250.0
2025-06-13 10:00:00,557.35,596.5,546.4,569.05,2700,13.70941,24675,24644.15,24250.0
2025-06-13 10:15:00,569.05,580.0,546.3,580.0,3900,13.235482,24975,24672.25,24250.0
2025-06-13 10:30:00,580.0,580.0,541.85,552.9,1275,13.569521,112800,24673.95,24250.0
2025-06-13 10:45:00,552.9,555.35,540.0,541.2,5700,13.096196,118500,24671.55,24250.0
2025-06-13 11:00:00,541.2,579.6,531.25,563.6,1650,13.009148,24975,24653.75,24250.0
2025-06-13 11:15:00,563.6,563.6,561.8,561.8,225,12.875887,24975,24663.15,24250.0
2025-06-13 11:30:00,561.8,561.8,524.55,555.5,6375,13.498946,117825,24679.3,24300.0
2025-06-13 11:45:00,555.5,555.5,544.9,545.15,2550,12.752085,117225,24684.65,24300.0
2025-06-13 12:00:00,545.15,551.85,540.3,551.85,1200,13.133411,116925,24688.95,24300.0
2025-06-13 12:15:00,551.85,579.75,551.85,561.75,5025,12.527208,117300,24706.45,24300.0
2025-06-13 12:30:00,561.75,562.15,540.05,540.05,1425,12.169422,117825,24690.8,24300.0
2025-06-13 12:45:00,540.05,550.95,539.7,546.3,2325,13.128139,118800,24682.45,24300.0
2025-06-13 13:00:00,546.3,551.4,540.55,542.0,1275,12.902683,119325,24686.0,24300.0
2025-06-13 13:15:00,542.0,547.85,535.95,542.2,975,12.248619,119625,24691.65,24300.0
2025-06-13 13:30:00,542.2,568.25,542.2,568.25,2775,12.477322,118650,12970.45,12550.0
2025-06-13 13:45:00,508.6,567.7,508.6,556.0,1200,12.060466,118350,24712.6,24300.0
2025-06-13 14:00:00,556.0,559.6,551.0,551.35,450,11.458717,118425,24715.85,24300.0
2025-06-13 14:15:00,561.5,561.5,553.7,559.95,1275,12.385576,118575,24712.75,24300.0
2025-06-13 14:30:00,559.95,567.5,537.9,540.2,3900,12.430747,118650,24687.65,24300.0
2025-06-13 14:45:00,540.85,573.75,535.0,560.0,7200,12.367482,26625,24663.95,24250.0
2025-06-13 15:00:00,521.0,557.6,521.0,549.8,11325,10.798551,123000,24725.6,24350.0
2025-06-13 15:15:00,553.05,553.05,507.55,522.65,5475,10.983437,19725,24735.55,24350.0
2025-06-16 09:15:00,513.35,556.5,510.0,528.85,33525,14.337381,143475,24785.6,24400.0
2025-06-16 09:30:00,585.3,585.3,529.6,560.75,5325,15.769982,21075,24765.0,24350.0
2025-06-16 09:45:00,560.75,566.95,523.75,534.1,2250,15.038538,21150,24737.25,24350.0
2025-06-16 10:00:00,534.1,534.1,534.1,534.1,0,15.038538,21150,24763.7,24350.0
2025-06-16 10:15:00,511.65,539.8,507.9,530.0,12900,15.038867,38100,24825.95,24450.0
2025-06-16 10:30:00,529.65,569.7,529.65,569.7,7650,15.517069,35100,24869.7,24450.0
2025-06-16 10:45:00,534.0,574.0,532.0,535.3,41925,15.441161,1637250,24875.9,24500.0
2025-06-16 11:00:00,535.3,584.0,534.6,565.1,96900,15.937938,1636200,24906.75,24500.0
2025-06-16 11:15:00,566.75,571.4,538.9,540.5,50700,15.37894,1631100,24884.15,24500.0
2025-06-16 11:30:00,540.5,567.1,540.1,562.25,27900,15.606421,1631325,24908.85,24500.0
2025-06-16 11:45:00,562.25,575.6,543.65,547.75,54675,15.487502,1623450,24892.2,24500.0
2025-06-16 12:00:00,546.0,571.0,541.05,566.6,29100,15.476416,1625175,24916.9,24500.0
2025-06-16 12:15:00,566.8,566.8,542.0,542.0,20625,14.932774,1623900,24893.0,24500.0
2025-06-16 12:30:00,542.0,570.2,518.95,545.8,12075,15.449225,54825,24940.6,24550.0
2025-06-16 12:45:00,545.8,572.5,526.85,564.6,6450,15.050514,1625025,24921.5,24500.0
2025-06-16 13:00:00,564.6,564.6,522.0,536.7,1125,15.108245,53025,24934.4,24550.0
2025-06-16 13:15:00,536.7,543.0,536.7,539.6,2400,14.924827,52050,24941.3,24550.0
2025-06-16 13:30:00,539.6,559.7,534.8,552.9,750,15.364133,52050,24947.9,24550.0
2025-06-16 13:45:00,552.9,552.9,552.9,552.9,0,15.364133,52050,24937.9,24550.0
2025-06-16 14:00:00,552.9,555.85,549.65,555.85,300,14.95016,52125,24961.5,24550.0
2025-06-16 14:15:00,555.85,555.85,535.25,535.25,2025,14.612566,52575,24941.4,24550.0
2025-06-16 14:30:00,535.25,538.1,535.25,538.1,75,14.716446,52575,24936.7,24550.0
2025-06-16 14:45:00,538.1,539.0,526.85,539.0,1500,15.175646,52575,24942.45,24550.0
2025-06-16 15:00:00,539.0,547.9,539.0,547.0,2175,15.084821,52650,24950.7,24550.0
2025-06-16 15:15:00,547.0,547.9,540.0,547.9,3975,15.706983,49125,24940.95,24550.0
2025-06-17 09:15:00,505.55,569.0,500.05,504.5,132675,13.5395,1600125,24882.6,24500.0
2025-06-17 09:30:00,543.05,553.75,489.3,497.3,144075,13.054526,1565775,24880.4,24500.0
2025-06-17 09:45:00,497.3,537.85,490.1,517.35,9675,11.6978,38175,24874.4,24450.0
2025-06-17 10:00:00,490.0,531.65,482.55,519.0,4200,13.459851,37725,24851.7,24450.0
2025-06-17 10:15:00,519.0,519.2,489.25,491.2,16725,12.838289,1553175,24872.25,24450.0
2025-06-17 10:30:00,533.8,533.8,486.6,510.0,34575,12.754029,1555800,24900.45,24500.0
2025-06-17 10:45:00,509.2,530.45,485.65,488.0,13800,12.590958,1557825,24875.85,24500.0
2025-06-17 11:00:00,488.0,530.0,482.7,490.0,1350,12.564487,1559475,24878.8,24500.0
2025-06-17 11:15:00,491.0,498.45,485.55,498.45,13500,12.508691,1561800,24889.95,24500.0
2025-06-17 11:30:00,498.45,505.0,494.0,501.55,21750,12.41904,1553325,24894.95,24500.0
2025-06-17 11:45:00,501.55,504.65,486.35,491.45,10200,12.966392,1552650,24867.25,24450.0
2025-06-17 12:00:00,491.45,544.0,491.45,531.05,300,13.705282,35475,24855.7,24450.0
2025-06-17 12:15:00,531.05,531.05,517.5,522.3,150,13.586172,35400,24856.5,24450.0
2025-06-17 12:30:00,522.3,522.3,511.5,511.5,375,13.534396,35400,24844.1,24450.0
2025-06-17 12:45:00,511.5,535.0,500.0,533.0,3225,13.355322,137700,24827.9,24450.0
2025-06-17 13:00:00,535.0,535.0,490.65,505.75,900,13.373203,35475,24839.45,24450.0
2025-06-17 13:15:00,505.75,511.45,505.75,511.45,225,13.500573,35475,24839.2,24450.0
2025-06-17 13:30:00,511.45,514.5,511.45,514.5,375,13.557406,35475,24849.2,24450.0
2025-06-17 13:45:00,514.5,514.5,513.0,513.0,375,13.863927,35850,24849.2,24450.0
2025-06-17 14:00:00,513.0,521.65,511.7,521.65,300,13.153398,35550,24862.35,24450.0
2025-06-17 14:15:00,521.65,521.65,513.7,513.7,225,12.483291,35550,24861.05,24450.0
2025-06-17 14:30:00,513.7,513.7,504.95,504.95,150,12.874501,35400,24852.0,24450.0
2025-06-17 14:45:00,504.95,504.95,496.5,502.65,675,12.128648,35250,24852.05,24450.0
2025-06-17 15:00:00,502.65,503.8,499.65,502.5,300,11.144664,35475,24862.4,24450.0
2025-06-17 15:15:00,502.5,507.35,499.6,500.8,8850,12.62546,38850,24841.5,24450.0
2025-06-18 09:15:00,553.7,553.7,477.45,500.75,69000,13.324758,1545900,24897.2,24500.0
2025-06-18 09:30:00,500.8,523.75,471.75,492.0,84225,13.197361,50175,24937.8,24550.0
2025-06-18 09:45:00,496.0,536.4,487.45,516.0,22875,14.466561,1522950,24902.25,24500.0
2025-06-18 10:00:00,516.0,535.0,508.0,514.9,40350,13.13222,1532100,24916.95,24500.0
2025-06-18 10:15:00,518.0,528.0,488.15,491.95,45825,13.682533,1531425,24882.75,24500.0
2025-06-18 10:30:00,491.85,525.7,480.0,523.5,8250,13.402811,36975,24871.5,24450.0
2025-06-18 10:45:00,523.5,523.5,488.7,491.3,975,13.517826,37050,24847.0,24450.0
2025-06-18 11:00:00,491.3,493.2,484.0,488.0,300,13.517146,37200,24837.95,24450.0
2025-06-18 11:15:00,488.0,526.8,488.0,514.0,3450,13.981191,128775,24807.8,24400.0
2025-06-18 11:30:00,514.0,514.0,485.35,504.7,20100,13.289066,129450,24804.75,24400.0
2025-06-18 11:45:00,504.7,507.05,489.25,491.45,3150,14.053632,130050,24779.45,24400.0
2025-06-18 12:00:00,491.45,520.0,491.45,519.2,3750,13.677673,130350,24816.35,24400.0
2025-06-18 12:15:00,519.2,519.2,494.0,500.0,1500,13.970985,130500,24791.45,24400.0
2025-06-18 12:30:00,500.0,502.35,486.8,487.85,7650,13.51169,130725,24782.3,24400.0
2025-06-18 12:45:00,487.85,493.0,482.15,485.25,1800,13.641755,131550,24775.4,24400.0
2025-06-18 13:00:00,485.25,502.0,484.0,502.0,4725,13.469228,132000,24800.5,24400.0
2025-06-18 13:15:00,502.0,502.0,495.0,495.0,3000,12.828261,133050,24801.9,24400.0
2025-06-18 13:30:00,495.0,513.7,495.0,495.8,2400,13.677477,133275,24790.75,24400.0
2025-06-18 13:45:00,495.8,496.95,488.8,490.0,1650,14.131599,132900,24779.6,24400.0
2025-06-18 14:00:00,490.0,496.9,489.65,496.9,2250,14.899776,133875,24776.9,24400.0
2025-06-18 14:15:00,535.75,535.75,535.0,535.0,75,15.107011,21450,24766.2,24350.0
2025-06-18 14:30:00,535.0,535.0,491.5,497.25,5325,14.349822,134325,24787.05,24400.0
2025-06-18 14:45:00,497.25,515.0,497.25,507.05,2700,12.684722,133125,24816.15,24400.0
2025-06-18 15:00:00,468.0,516.0,468.0,498.0,3675,11.93978,133800,24813.05,24400.0
2025-06-18 15:15:00,498.0,508.75,489.75,495.45,22800,13.050872,146850,24798.75,24400.0
2025-06-19 09:15:00,492.15,518.15,440.4,493.05,27600,12.134192,153075,24816.05,24400.0
2025-06-19 09:30:00,490.5,502.15,453.75,469.45,8775,12.009623,34050,24839.6,24450.0
2025-06-19 09:45:00,469.45,505.6,455.35,476.95,19800,12.658911,33825,24842.35,24450.0
2025-06-19 10:00:00,476.95,508.7,457.9,469.0,4500,12.646137,33975,24833.2,24450.0
2025-06-19 10:15:00,469.0,470.0,468.25,470.0,375,12.432535,33825,24833.55,24450.0
2025-06-19 10:30:00,470.0,506.1,470.0,493.15,9225,12.761583,176175,24813.05,24400.0
2025-06-19 10:45:00,493.15,504.15,491.65,495.7,20400,13.073335,180375,24811.45,24400.0
2025-06-19 11:00:00,495.7,498.0,488.25,497.5,2025,13.085912,180300,24814.55,24400.0
2025-06-19 11:15:00,497.5,498.8,481.05,490.0,4650,13.253773,180000,24803.25,24400.0
2025-06-19 11:30:00,490.0,496.0,483.05,487.05,24675,13.448655,174975,24799.5,24400.0
2025-06-19 11:45:00,487.05,494.25,487.05,493.45,1575,13.665143,174900,24804.7,24400.0
2025-06-19 12:00:00,493.45,506.15,488.0,499.55,7050,13.58404,176025,24811.8,24400.0
2025-06-19 12:15:00,499.55,499.55,491.9,491.9,1575,13.463006,176100,24804.95,24400.0
2025-06-19 12:30:00,491.9,495.0,480.7,484.7,3450,13.75047,176250,24792.6,24400.0
2025-06-19 12:45:00,484.7,484.7,468.35,480.0,10575,13.491852,177075,24789.85,24400.0
2025-06-19 13:00:00,480.0,486.0,473.0,480.7,4425,13.133229,176475,24794.55,24400.0
2025-06-19 13:15:00,480.7,481.05,474.45,475.05,3900,13.414198,175650,24785.05,24400.0
2025-06-19 13:30:00,475.05,483.9,472.0,477.0,5325,13.257509,176175,24789.2,24400.0
2025-06-19 13:45:00,477.0,493.0,477.0,493.0,4425,12.95661,177525,24811.3,24400.0
2025-06-19 14:00:00,444.85,517.0,444.85,468.0,7650,12.865877,34875,24832.4,24450.0
2025-06-19 14:15:00,468.0,505.0,468.0,503.45,1200,13.597662,183225,24817.2,24400.0
2025-06-19 14:30:00,503.45,510.95,486.55,492.0,5250,13.563749,182325,24804.7,24400.0
2025-06-19 14:45:00,492.0,501.0,490.0,497.0,4050,13.596555,182475,24810.5,24400.0
2025-06-19 15:00:00,497.0,497.0,478.85,481.85,7575,13.672469,182775,24791.75,24400.0
2025-06-19 15:15:00,480.05,507.2,466.95,490.95,25350,14.477111,24450,24744.7,24350.0
2025-06-20 09:15:00,434.25,511.6,432.35,449.7,65175,12.097919,40275,24830.2,24450.0
2025-06-20 09:30:00,449.7,491.75,438.4,474.85,26775,9.554712,36975,24874.35,24450.0
2025-06-20 09:45:00,440.0,493.4,440.0,480.1,313575,12.126463,40350,24865.15,24450.0
2025-06-20 10:00:00,480.1,490.9,440.2,489.7,212625,13.025766,1796175,24919.05,24500.0
2025-06-20 10:15:00,446.15,511.8,446.15,497.2,216600,15.04052,616725,25008.95,24600.0
2025-06-20 10:30:00,498.0,527.95,462.35,496.0,147750,15.622347,598800,25001.6,24600.0
2025-06-20 10:45:00,496.0,517.55,480.3,489.1,72300,15.471078,596550,24994.95,24600.0
2025-06-20 11:00:00,486.95,510.65,485.45,510.65,35700,15.945884,598950,25016.55,24600.0
2025-06-20 11:15:00,509.7,511.2,489.2,489.2,19125,14.648578,593925,25004.0,24600.0
2025-06-20 11:30:00,489.35,517.65,465.25,511.3,40950,15.789949,589725,25019.4,24600.0
2025-06-20 11:45:00,511.3,514.85,467.0,470.9,77025,14.841256,181125,25029.75,24650.0
2025-06-20 12:00:00,470.9,508.1,461.75,486.45,7200,15.673893,179700,25040.1,24650.0
2025-06-20 12:15:00,486.45,521.2,470.0,470.0,57375,14.604098,609600,24981.95,24600.0
2025-06-20 12:30:00,470.7,513.95,457.1,488.7,59400,14.994382,614775,25000.9,24600.0
2025-06-20 12:45:00,488.7,516.8,463.2,506.85,36450,15.044058,609375,25022.5,24600.0
2025-06-20 13:00:00,506.45,515.0,463.2,477.6,27000,14.910468,168900,25038.25,24650.0
2025-06-20 13:15:00,477.6,521.85,477.6,510.0,48150,15.950072,171750,25067.2,24650.0
2025-06-20 13:30:00,510.0,515.0,485.55,493.6,21600,15.920962,171300,25047.55,24650.0
2025-06-20 13:45:00,493.6,513.45,488.95,494.1,17550,16.773984,173700,25038.75,24650.0
2025-06-20 14:00:00,494.1,498.95,485.0,494.25,13725,15.841611,170850,25049.65,24650.0
2025-06-20 14:15:00,494.25,514.0,490.8,491.0,15150,16.672103,170250,25036.5,24650.0
2025-06-20 14:30:00,490.0,507.0,487.4,491.0,16725,15.843557,168600,25046.05,24650.0
2025-06-20 14:45:00,489.85,497.5,480.0,497.5,11475,16.593284,168075,25046.05,24650.0
2025-06-20 15:00:00,497.5,499.75,432.75,471.2,262575,10.62516,1195875,25116.6,24700.0
2025-06-20 15:15:00,469.85,470.35,408.0,448.55,155475,12.26817,1140300,25079.75,24700.0
2025-06-23 09:15:00,531.1,531.1,420.0,446.75,181500,14.594984,1562175,24908.25,24500.0
2025-06-23 09:30:00,451.25,477.15,414.0,466.5,321000,16.49879,34650,24871.3,24450.0
2025-06-23 09:45:00,466.5,468.0,437.25,447.35,14475,15.766113,35175,24853.65,24450.0
2025-06-23 10:00:00,447.35,453.0,423.9,452.15,16050,15.000371,37200,24863.1,24450.0
2025-06-23 10:15:00,452.15,460.0,413.2,434.1,166950,14.817967,1674825,24893.75,24500.0
2025-06-23 10:30:00,434.1,457.0,422.0,457.0,284775,14.763916,1615875,24919.75,24500.0
2025-06-23 10:45:00,457.4,475.0,419.55,458.7,126150,15.4819,1567500,24918.5,24500.0
2025-06-23 11:00:00,458.7,464.7,413.1,421.9,83400,15.15344,72150,24928.55,24550.0
2025-06-23 11:15:00,421.9,466.55,415.55,432.4,50100,14.06491,74025,24945.95,24550.0
2025-06-23 11:30:00,432.4,454.7,431.8,450.0,12225,13.978985,73500,24963.05,24550.0
2025-06-23 11:45:00,450.0,450.0,417.75,417.75,8250,12.738264,72675,24935.65,24550.0
2025-06-23 12:00:00,417.75,437.2,417.75,429.0,3225,14.241984,72750,24941.9,24550.0
2025-06-23 12:15:00,429.0,443.3,429.0,434.5,2175,15.1473,73200,24943.9,24550.0
2025-06-23 12:30:00,434.5,455.0,432.0,451.0,5700,15.465835,74025,24961.1,24550.0
2025-06-23 12:45:00,451.0,452.65,432.9,432.9,13950,14.012113,73950,24950.0,24550.0
2025-06-23 13:00:00,432.9,452.6,428.95,448.0,8850,14.25323,73125,24963.55,24550.0
2025-06-23 13:15:00,448.0,483.5,406.05,425.75,164700,15.881004,138975,25030.4,24650.0
2025-06-23 13:30:00,425.75,477.1,419.4,471.0,27825,17.915173,540825,25021.45,24600.0
2025-06-23 13:45:00,472.05,481.6,428.35,475.5,28650,19.158292,536175,25019.35,24600.0
2025-06-23 14:00:00,427.75,488.15,427.75,476.25,24900,19.977923,525675,25015.1,24600.0
2025-06-23 14:15:00,474.7,478.8,443.25,455.0,97050,18.506234,527700,24999.85,24600.0
2025-06-23 14:30:00,458.85,458.85,431.35,445.0,48975,18.909965,523200,24985.5,24600.0
2025-06-23 14:45:00,447.0,453.45,428.85,448.0,57900,19.250222,515700,24987.05,24600.0
2025-06-23 15:00:00,448.0,457.0,431.65,433.35,47400,17.748593,510975,24979.9,24600.0
2025-06-23 15:15:00,433.7,472.2,427.0,467.8,41025,19.666201,64275,24958.9,24550.0
2025-06-24 09:15:00,409.0,469.2,378.0,438.5,745275,18.700317,3086475,25199.5,24800.0
2025-06-24 09:30:00,438.95,473.25,410.05,413.85,235350,17.688418,2985675,25176.3,24800.0
2025-06-24 09:45:00,457.65,489.55,409.35,444.45,172800,21.378301,2912850,25193.0,24800.0
2025-06-24 10:00:00,443.15,469.75,426.05,434.95,242625,21.226514,963375,25232.6,24850.0
2025-06-24 10:15:00,433.35,482.0,418.0,431.25,104850,20.359995,953100,25233.5,24850.0
2025-06-24 10:30:00,434.15,481.55,430.85,464.15,128550,22.050774,2778900,25213.7,24800.0
2025-06-24 10:45:00,462.55,499.9,414.35,472.25,119700,22.166066,2765025,25223.0,24800.0
2025-06-24 11:00:00,471.7,483.0,422.0,461.9,89850,22.936478,928800,25256.4,24850.0
2025-06-24 11:15:00,461.9,482.7,422.85,430.0,77550,20.289911,3724500,25283.5,24900.0
2025-06-24 11:30:00,432.05,480.0,421.25,438.0,149100,22.37975,3693225,25281.35,24900.0
2025-06-24 11:45:00,438.1,481.35,427.0,453.0,125025,23.76305,3673350,25291.45,24900.0
2025-06-24 12:00:00,452.6,472.0,439.25,464.95,196650,23.380343,3657675,25308.75,24900.0
2025-06-24 12:15:00,464.95,469.25,426.35,441.2,221925,22.39267,3625575,25286.35,24900.0
2025-06-24 12:30:00,443.4,499.5,418.0,448.05,240375,24.72298,2676150,25181.15,24800.0
2025-06-24 12:45:00,442.0,485.05,428.0,456.05,168600,24.100854,886275,25245.15,24850.0
2025-06-24 13:00:00,502.5,505.65,424.1,439.95,173175,23.108067,2613525,25182.35,24800.0
2025-06-24 13:15:00,440.0,494.75,425.8,444.75,95250,23.793349,276825,25134.75,24750.0
2025-06-24 13:30:00,449.0,499.3,423.85,464.7,77700,26.457673,110100,25043.5,24650.0
2025-06-24 13:45:00,464.7,506.6,432.2,450.5,49050,25.265482,789525,25083.75,24700.0
2025-06-24 14:00:00,450.5,498.1,422.8,460.45,47325,26.314604,110250,25040.15,24650.0
2025-06-24 14:15:00,460.45,506.4,436.2,446.75,15150,23.947281,103650,25038.65,24650.0
2025-06-24 14:30:00,450.5,477.1,450.5,465.7,19950,25.199392,103425,25054.7,24650.0
2025-06-24 14:45:00,465.7,480.7,408.0,424.95,17475,20.532707,104325,25032.2,24650.0
2025-06-24 15:00:00,428.1,441.95,406.95,417.35,17100,16.27475,104850,25041.5,24650.0
2025-06-24 15:15:00,420.75,459.2,420.75,449.65,13500,17.98139,100800,25071.55,24650.0
2025-06-25 09:15:00,425.0,447.45,373.25,433.0,127875,22.023144,270900,25159.9,24750.0
2025-06-25 09:30:00,433.0,467.5,394.0,427.25,307725,26.519871,2580000,25188.25,24800.0
2025-06-25 09:45:00,427.0,436.0,405.65,425.0,214425,21.213149,2518650,25203.75,24800.0
2025-06-25 10:00:00,425.7,459.9,406.0,452.95,91275,25.170807,265950,25173.9,24750.0
2025-06-25 10:15:00,404.3,441.95,403.7,429.15,117825,21.685649,2504850,25207.7,24800.0
2025-06-25 10:30:00,428.9,440.95,419.75,419.75,106200,20.17753,2508750,25201.4,24800.0
2025-06-25 10:45:00,419.75,452.65,410.9,436.1,116025,25.354585,2508150,25205.25,24800.0
2025-06-25 11:00:00,436.1,450.0,424.0,425.25,166725,24.744756,2473800,25195.35,24800.0
2025-06-25 11:15:00,425.25,448.0,423.0,443.2,77775,25.968998,2461500,25212.2,24800.0
2025-06-25 11:30:00,443.2,453.75,435.45,438.0,54150,24.959496,2454450,25210.0,24800.0
2025-06-25 11:45:00,437.95,440.65,429.0,433.8,64575,22.380759,2453475,25212.95,24800.0
2025-06-25 12:00:00,433.8,435.0,408.25,414.8,125550,21.603507,2463975,25194.35,24800.0
2025-06-25 12:15:00,414.8,440.95,399.0,438.9,110850,27.232996,2442075,25204.85,24800.0
2025-06-25 12:30:00,435.0,451.25,432.75,438.55,64650,27.092228,2430975,25205.45,24800.0
2025-06-25 12:45:00,438.55,443.0,418.75,440.45,60975,27.075948,2426775,25208.2,24800.0
2025-06-25 13:00:00,440.45,462.55,399.5,423.1,77925,26.521209,761400,25240.4,24850.0
2025-06-25 13:15:00,423.1,450.75,412.9,446.15,55800,29.053316,758100,25258.7,24850.0
2025-06-25 13:30:00,447.15,453.1,425.0,441.4,32925,27.896644,753450,25257.85,24850.0
2025-06-25 13:45:00,441.4,441.4,413.9,416.95,11550,26.15935,753150,25236.05,24850.0
2025-06-25 14:00:00,416.95,426.9,400.55,426.15,38100,26.482721,751500,25246.05,24850.0
2025-06-25 14:15:00,426.15,440.1,424.35,436.95,13200,26.678481,751425,25258.25,24850.0
2025-06-25 14:30:00,436.95,481.9,408.65,431.85,121650,28.793475,744225,25245.85,24850.0
2025-06-25 14:45:00,430.0,431.0,408.95,410.85,17925,24.604932,737850,25235.8,24850.0
2025-06-25 15:00:00,410.85,425.4,396.0,415.2,40050,21.406117,729525,25248.8,24850.0
2025-06-25 15:15:00,415.2,415.2,402.05,410.0,48525,24.372828,726825,25236.35,24850.0
2025-06-26 09:15:00,377.9,449.2,373.55,415.2,393525,47.402543,930075,25348.7,24950.0
2025-06-26 09:30:00,417.85,462.05,378.3,413.3,230775,48.07056,904275,25347.1,24950.0
2025-06-26 09:45:00,414.4,449.0,390.6,440.95,1368750,56.610807,5043100,25418.1,25000.0
2025-06-26 10:00:00,391.15,453.9,382.8,403.0,903600,49.862587,4942450,25386.2,25000.0
2025-06-26 10:15:00,404.65,456.75,381.75,431.1,394275,55.54983,879825,25362.3,24950.0
2025-06-26 10:30:00,431.1,457.35,389.35,412.85,89550,41.544949,2481975,25306.8,24900.0
2025-06-26 10:45:00,414.7,453.6,378.7,435.6,132225,57.850404,2464875,25318.4,24900.0
2025-06-26 11:00:00,388.0,435.05,379.4,402.45,35850,53.777065,852600,25337.75,24950.0
2025-06-26 11:15:00,402.45,440.5,381.9,399.05,29250,52.010922,852225,25337.35,24950.0
