datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-05 10:00:00,322.25,361.55,322.25,333.8,142125,24.641139,589275,14574.2,14600.0
2021-04-05 10:15:00,335.0,377.1,326.5,338.7,122025,24.551162,574650,14560.5,14600.0
2021-04-05 10:30:00,338.7,366.7,335.4,360.75,68325,25.217834,601200,14534.5,14600.0
2021-04-05 10:45:00,360.75,365.8,349.45,353.9,52950,24.873185,632850,14538.0,14600.0
2021-04-05 11:00:00,330.35,368.95,329.1,338.6,85275,25.121832,2864625,14473.8999,14500.0
2021-04-05 11:15:00,341.0,361.65,337.0,354.75,40275,25.089436,42450,14490.3999,14550.0
2021-04-05 11:30:00,354.75,373.2,335.45,354.7,65100,24.559057,643425,14526.1,14600.0
2021-04-05 11:45:00,354.7,355.0,330.5,339.8,5700,24.978137,41625,14518.7,14550.0
2021-04-05 12:00:00,339.8,360.35,336.0,355.0,6450,24.941592,643725,14537.2,14600.0
2021-04-05 12:15:00,355.0,358.45,337.0,338.55,31950,24.532087,645900,14559.2,14600.0
2021-04-05 12:30:00,338.55,352.6,325.0,344.75,23775,24.191014,36900,14587.2999,14650.0
2021-04-05 12:45:00,344.75,357.0,324.55,329.65,21075,24.361874,643350,14572.7999,14600.0
2021-04-05 13:00:00,327.45,348.7,325.55,329.45,37500,24.411323,640125,14574.7,14600.0
2021-04-05 13:15:00,328.95,357.7,318.0,332.65,9825,23.816694,40950,14600.7999,14650.0
2021-04-05 13:30:00,332.65,342.7,318.0,327.25,60525,22.682777,1577025,14628.3999,14700.0
2021-04-05 13:45:00,327.55,332.7,301.7,313.1,36150,23.110891,42150,14620.1,14650.0
2021-04-05 14:00:00,315.0,337.05,302.45,322.65,13275,22.954111,1598025,14646.5,14700.0
2021-04-05 14:15:00,322.65,327.95,305.05,305.5,38550,22.285857,1600125,14661.7999,14700.0
2021-04-05 14:30:00,305.5,313.15,292.95,306.65,57525,22.137177,1600875,14654.3999,14700.0
2021-04-05 14:45:00,309.25,321.85,299.2,302.2,52725,21.852035,1608000,14654.7,14700.0
2021-04-05 15:00:00,302.2,322.75,302.2,312.15,55425,21.84299,1611900,14633.1,14700.0
2021-04-05 15:15:00,312.15,319.0,302.75,305.15,65775,21.88495,1602300,14649.2,14700.0
2021-04-06 09:15:00,287.85,360.0,284.7,322.75,101625,23.36783,53175,14702.5,14750.0
2021-04-06 09:30:00,339.95,339.95,298.3,316.4,86100,22.149947,1261425,14729.7999,14800.0
2021-04-06 09:45:00,294.8,324.5,294.8,300.05,29325,22.493576,56025,14723.5,14750.0
2021-04-06 10:00:00,300.05,320.0,295.0,296.0,7650,22.178836,56625,14722.1,14750.0
2021-04-06 10:15:00,296.0,323.55,296.0,305.75,6225,22.156963,56400,14700.2,14750.0
2021-04-06 10:30:00,305.75,318.05,290.1,312.9,14475,22.123818,1258650,14735.8999,14800.0
2021-04-06 10:45:00,312.05,318.35,305.0,310.3,21000,21.864799,1259850,14733.2,14800.0
2021-04-06 11:00:00,310.3,314.45,288.6,295.0,65325,21.419783,1265850,14751.6,14800.0
2021-04-06 11:15:00,295.0,295.0,280.0,292.05,53400,21.365298,1269075,14756.1,14800.0
2021-04-06 11:30:00,292.8,302.75,288.5,301.6,44850,21.270472,1273425,14732.7,14800.0
2021-04-06 11:45:00,302.2,309.0,278.55,304.75,14400,21.263687,1269975,14725.7999,14800.0
2021-04-06 12:00:00,280.5,292.25,280.5,282.0,2625,21.270967,61125,14722.6,14750.0
2021-04-06 12:15:00,305.75,305.75,279.0,291.0,11250,21.344748,62025,14705.2999,14750.0
2021-04-06 12:30:00,291.0,315.1,284.6,314.0,98400,22.273218,1526475,14633.2999,14700.0
2021-04-06 12:45:00,292.95,328.65,287.45,296.15,111600,22.043728,1513500,14664.1,14700.0
2021-04-06 13:00:00,293.4,325.0,292.6,298.0,29625,21.420392,59850,14692.3999,14750.0
2021-04-06 13:15:00,298.0,309.15,279.0,298.8,34350,21.858084,1501200,14652.2999,14700.0
2021-04-06 13:30:00,298.8,310.9,282.45,305.45,64800,21.930773,1498050,14640.2999,14700.0
2021-04-06 13:45:00,306.0,315.9,286.95,304.4,61875,21.788317,1498425,14638.0,14700.0
2021-04-06 14:00:00,304.4,304.4,287.15,295.1,32100,21.67331,1497825,14654.1,14700.0
2021-04-06 14:15:00,295.1,302.65,282.85,294.0,28875,21.811038,1501050,14660.7,14700.0
2021-04-06 14:30:00,294.0,305.0,290.05,298.15,42525,21.773928,1500975,14650.5,14700.0
2021-04-06 14:45:00,298.15,300.5,280.45,293.5,37950,21.580835,1496475,14654.2999,14700.0
2021-04-06 15:00:00,293.5,309.6,280.9,302.5,28125,21.353502,60300,14680.0,14750.0
2021-04-06 15:15:00,302.5,302.5,290.2,291.95,4950,21.275934,61125,14699.7999,14750.0
2021-04-07 09:15:00,281.25,329.45,281.25,299.5,85350,22.039543,1241775,14751.3999,14800.0
2021-04-07 09:30:00,299.7,307.15,286.95,289.55,59925,22.02504,1235775,14772.2999,14800.0
2021-04-07 09:45:00,310.05,313.6,286.0,288.0,43950,21.899466,1244700,14771.6,14800.0
2021-04-07 10:00:00,288.0,317.35,286.6,295.0,13200,21.192314,40125,14786.5,14850.0
2021-04-07 10:15:00,295.0,300.95,278.05,295.9,40275,21.241422,40125,14786.0,14850.0
2021-04-07 10:30:00,295.9,305.35,275.2,279.45,10950,21.214384,1245075,14768.2999,14800.0
2021-04-07 10:45:00,279.45,306.0,272.9,286.8,19200,20.451134,195825,14832.6,14900.0
2021-04-07 11:00:00,287.85,287.85,273.0,277.0,65400,20.53926,199875,14856.0,14900.0
2021-04-07 11:15:00,277.0,289.0,268.4,282.3,50175,20.76579,206550,14851.6,14900.0
2021-04-07 11:30:00,282.3,283.1,275.0,277.9,24825,20.441125,209850,14850.7999,14900.0
2021-04-07 11:45:00,277.9,292.6,268.3,290.55,25125,20.557633,210375,14827.6,14900.0
2021-04-07 12:00:00,290.55,291.5,269.0,276.05,25800,20.564321,211650,14858.3999,14900.0
2021-04-07 12:15:00,275.5,285.7,275.4,281.65,20700,20.479671,214425,14843.7,14900.0
2021-04-07 12:30:00,281.65,288.0,276.9,281.35,17250,20.475412,217800,14844.1,14900.0
2021-04-07 12:45:00,281.35,287.2,268.6,278.85,45375,20.591041,223575,14852.8999,14900.0
2021-04-07 13:00:00,278.85,280.1,266.2,272.15,34500,20.750498,232500,14872.2999,14900.0
2021-04-07 13:15:00,272.15,290.1,259.95,271.4,27975,20.55935,52950,14815.8999,14850.0
2021-04-07 13:30:00,271.4,295.0,264.3,291.3,10500,20.725601,50700,14778.6,14850.0
2021-04-07 13:45:00,290.7,292.95,265.45,283.45,12750,20.411957,225750,14837.2,14900.0
2021-04-07 14:00:00,283.45,286.75,274.65,279.4,27600,20.038057,227850,14834.2,14900.0
2021-04-07 14:15:00,279.4,285.55,273.45,277.2,27900,19.91938,231225,14835.1,14900.0
2021-04-07 14:30:00,277.2,280.0,265.4,280.0,37800,19.848333,239175,14827.0,14900.0
2021-04-07 14:45:00,258.4,268.2,258.4,266.25,7575,19.964483,55950,14807.7999,14850.0
2021-04-07 15:00:00,265.6,285.9,259.45,266.0,31350,20.298771,58275,14818.7,14850.0
2021-04-07 15:15:00,264.85,271.8,262.55,268.0,7275,20.089041,52875,14807.7,14850.0
2021-04-08 09:15:00,276.45,281.3,255.35,275.2,59550,19.713403,1234425,14928.8999,15000.0
2021-04-08 09:30:00,274.9,279.4,250.0,273.95,73875,19.920111,1248075,14937.6,15000.0
2021-04-08 09:45:00,273.95,283.15,256.2,273.0,62025,19.617078,1266600,14930.3999,15000.0
2021-04-08 10:00:00,273.0,274.45,261.75,270.0,85275,19.817266,1280550,14942.6,15000.0
2021-04-08 10:15:00,270.0,270.95,260.0,261.15,142575,19.229885,1342575,14943.3999,15000.0
2021-04-08 10:30:00,261.15,261.75,251.4,260.8,96375,19.31749,1368525,14946.7,15000.0
2021-04-08 10:45:00,260.8,264.5,257.45,257.45,53475,19.257545,1378275,14951.8999,15000.0
2021-04-08 11:00:00,257.45,263.45,254.0,263.05,54600,19.266366,1388400,14940.2,15000.0
2021-04-08 11:15:00,263.05,266.0,257.55,263.0,45225,19.365498,1388025,14943.2,15000.0
2021-04-08 11:30:00,264.0,270.0,244.6,253.1,71175,19.441135,31875,14914.8999,14950.0
2021-04-08 11:45:00,253.1,262.45,248.0,251.95,5025,19.589484,30900,14921.8999,14950.0
2021-04-08 12:00:00,251.95,269.35,251.95,267.9,3300,19.634192,30600,14889.0,14950.0
2021-04-08 12:15:00,267.9,279.1,253.35,253.65,10200,19.782874,30300,14924.0,14950.0
2021-04-08 12:30:00,277.2,277.2,263.2,264.0,51900,19.46849,1418250,14943.7,15000.0
2021-04-08 12:45:00,264.0,270.3,260.0,269.3,33900,19.529451,1423200,14934.2999,15000.0
2021-04-08 13:00:00,269.3,275.0,250.2,271.0,36750,19.594681,1424250,14932.6,15000.0
2021-04-08 13:15:00,271.0,271.0,254.05,260.8,90975,19.695038,1427475,14957.1,15000.0
2021-04-08 13:30:00,260.2,272.55,249.45,251.45,56550,19.576793,1443600,14973.6,15000.0
2021-04-08 13:45:00,251.45,260.85,250.2,259.9,103875,19.340407,1474800,14948.0,15000.0
2021-04-08 14:00:00,259.9,268.1,252.15,258.25,86250,19.142358,1472850,14945.3999,15000.0
2021-04-08 14:15:00,258.25,270.05,242.5,249.0,42750,19.361357,38400,14920.2,14950.0
2021-04-08 14:30:00,251.0,277.7,246.0,265.85,49500,19.640884,35175,14892.5,14950.0
2021-04-08 14:45:00,265.85,278.95,249.5,277.15,83625,20.423582,423375,14840.2999,14900.0
2021-04-08 15:00:00,279.0,290.0,259.0,264.35,100125,20.39082,426975,14866.5,14900.0
2021-04-08 15:15:00,263.6,285.65,262.35,282.9,10275,20.348248,36675,14877.6,14950.0
2021-04-09 09:15:00,269.3,306.95,261.0,278.65,201975,21.13587,426150,14850.0,14900.0
2021-04-09 09:30:00,278.65,294.0,266.8,280.0,57375,20.508195,37650,14880.5,14950.0
2021-04-09 09:45:00,280.0,282.75,257.6,267.3,73275,20.923024,442875,14867.7,14900.0
2021-04-09 10:00:00,290.25,291.65,264.2,273.25,15150,20.895169,45975,14905.7999,14950.0
2021-04-09 10:15:00,273.25,281.2,267.15,275.0,8700,20.399111,46500,14887.3999,14950.0
2021-04-09 10:30:00,275.0,283.5,271.45,283.5,5625,20.610887,45375,14875.7999,14950.0
2021-04-09 10:45:00,260.9,285.6,259.4,266.0,28425,20.875112,474825,14868.6,14900.0
2021-04-09 11:00:00,266.0,285.4,259.75,276.7,80700,20.886857,481350,14846.0,14900.0
2021-04-09 11:15:00,276.7,283.9,265.8,275.9,46500,20.88097,486750,14847.3999,14900.0
2021-04-09 11:30:00,275.9,279.9,262.3,265.7,40575,20.745057,491325,14865.0,14900.0
2021-04-09 11:45:00,265.7,281.95,257.65,264.0,30750,20.759728,493500,14869.0,14900.0
2021-04-09 12:00:00,260.3,275.8,259.55,272.95,33450,20.884367,493425,14853.3999,14900.0
2021-04-09 12:15:00,272.95,287.0,259.45,263.0,17475,20.825398,494400,14872.8999,14900.0
2021-04-09 12:30:00,263.0,287.5,259.9,280.1,7875,20.467974,44775,14877.8999,14950.0
2021-04-09 12:45:00,275.85,275.85,256.35,263.1,44925,20.663944,491400,14867.6,14900.0
2021-04-09 13:00:00,263.1,273.7,259.15,268.85,41325,20.88824,497775,14861.7999,14900.0
2021-04-09 13:15:00,268.85,271.5,258.1,262.25,37950,20.553489,495825,14865.8999,14900.0
2021-04-09 13:30:00,262.25,282.6,258.1,260.5,71325,20.524067,69675,14816.8999,14850.0
2021-04-09 13:45:00,263.0,281.35,260.0,266.0,24300,20.750987,61875,14811.7,14850.0
2021-04-09 14:00:00,266.0,283.25,254.1,258.5,18225,20.574296,62400,14822.5,14850.0
2021-04-09 14:15:00,279.6,281.55,253.35,262.55,62025,20.134685,465300,14852.3999,14900.0
2021-04-09 14:30:00,262.55,276.0,261.9,265.9,46200,20.147978,460800,14845.6,14900.0
2021-04-09 14:45:00,265.9,271.95,256.65,264.15,29250,20.131501,458550,14848.7,14900.0
2021-04-09 15:00:00,264.15,273.3,249.25,266.6,82425,19.766729,482775,14832.8999,14900.0
2021-04-09 15:15:00,266.05,268.9,262.0,264.3,78750,19.788328,459975,14838.2,14900.0
2021-04-12 09:15:00,235.35,309.95,235.35,294.95,405600,24.489246,3110925,14455.5,14500.0
2021-04-12 09:30:00,294.95,329.1,285.0,308.6,394500,24.897844,47325,14489.6,14550.0
2021-04-12 09:45:00,308.6,319.55,290.0,294.35,7350,24.305496,44175,14503.6,14550.0
2021-04-12 10:00:00,294.35,315.25,283.3,298.6,69750,24.809854,2892225,14455.7999,14500.0
2021-04-12 10:15:00,298.6,316.05,298.6,308.75,247650,24.91482,2894325,14437.2999,14500.0
2021-04-12 10:30:00,307.85,318.15,286.55,300.0,59400,25.289393,33900,14413.1,14450.0
2021-04-12 10:45:00,321.1,321.7,288.85,288.85,123750,24.502228,2872125,14467.7999,14500.0
2021-04-12 11:00:00,287.3,313.45,287.3,311.05,92400,24.713143,2874900,14427.0,14500.0
2021-04-12 11:15:00,311.05,318.0,287.0,305.0,34575,25.099203,32700,14397.2,14450.0
2021-04-12 11:30:00,305.0,320.0,290.85,294.3,53175,25.308789,863025,14373.0,14400.0
2021-04-12 11:45:00,293.8,318.5,290.1,307.7,107100,25.270786,873975,14343.7,14400.0
2021-04-12 12:00:00,307.4,320.4,290.3,301.75,49275,25.984744,30900,14322.5,14350.0
2021-04-12 12:15:00,326.5,326.5,285.15,311.35,59475,25.518947,879675,14342.2,14400.0
2021-04-12 12:30:00,311.35,325.0,297.35,305.3,59775,25.618396,889500,14357.2,14400.0
2021-04-12 12:45:00,304.7,322.15,296.15,300.25,29775,25.683618,38775,14317.2999,14350.0
2021-04-12 13:00:00,321.7,325.2,295.4,301.0,65925,25.853795,36600,14320.0,14350.0
2021-04-12 13:15:00,300.85,320.15,295.45,297.1,20700,25.612247,37725,14321.7999,14350.0
2021-04-12 13:30:00,317.45,326.35,293.3,307.25,77175,26.059081,41175,14311.7999,14350.0
2021-04-12 13:45:00,307.25,312.0,300.0,301.25,3750,25.743616,43725,14316.1,14350.0
2021-04-12 14:00:00,301.25,326.0,292.05,302.05,21675,25.86463,44850,14317.3999,14350.0
2021-04-12 14:15:00,324.4,324.4,288.85,314.7,20025,25.658265,918675,14337.6,14400.0
2021-04-12 14:30:00,314.7,325.15,296.3,317.15,19575,25.732727,44250,14282.2999,14350.0
2021-04-12 14:45:00,317.15,330.0,295.7,309.1,68850,26.253965,1366200,14260.0,14300.0
2021-04-12 15:00:00,333.85,333.85,311.6,311.6,5250,26.039388,41100,14301.2,14350.0
2021-04-12 15:15:00,311.6,322.9,290.0,312.0,58725,26.194521,900675,14356.2999,14400.0
2021-04-13 09:15:00,321.55,321.55,264.5,306.8,101175,24.91072,22725,14375.2999,14450.0
2021-04-13 09:30:00,279.95,307.95,270.1,274.3,59175,24.137781,756525,14371.2,14400.0
2021-04-13 09:45:00,297.6,297.6,264.5,269.95,7875,23.60083,25500,14418.3999,14450.0
2021-04-13 10:00:00,294.3,294.3,262.5,278.05,141675,23.179021,2460975,14442.5,14500.0
2021-04-13 10:15:00,278.05,283.4,259.25,279.1,23400,23.8619,29550,14405.5,14450.0
2021-04-13 10:30:00,279.1,290.0,275.75,284.6,11925,23.402928,29475,14382.6,14450.0
2021-04-13 10:45:00,284.6,291.5,263.0,272.1,82875,23.730924,820275,14364.7,14400.0
2021-04-13 11:00:00,297.4,297.4,264.6,273.6,28650,23.49316,810600,14355.3999,14400.0
2021-04-13 11:15:00,273.35,288.2,270.85,278.0,65700,23.415543,813150,14344.2,14400.0
2021-04-13 11:30:00,278.0,288.55,262.55,263.85,48150,23.43006,47100,14322.2,14350.0
2021-04-13 11:45:00,289.05,292.8,264.65,281.6,39825,23.30798,799800,14333.8999,14400.0
2021-04-13 12:00:00,281.6,286.35,260.6,264.55,17775,23.574761,47250,14324.1,14350.0
2021-04-13 12:15:00,264.55,289.35,262.65,281.05,19650,23.384086,804450,14336.6,14400.0
2021-04-13 12:30:00,281.05,288.25,260.9,280.0,41775,23.006466,31575,14381.1,14450.0
2021-04-13 12:45:00,280.0,282.8,256.15,277.75,9300,22.996984,31050,14385.2999,14450.0
2021-04-13 13:00:00,255.65,282.25,254.25,276.85,62325,22.838685,800175,14331.3999,14400.0
2021-04-13 13:15:00,277.65,281.0,253.65,258.2,26925,23.026528,53325,14322.8999,14350.0
2021-04-13 13:30:00,280.65,284.45,245.0,257.8,58050,22.462708,806850,14361.1,14400.0
2021-04-13 13:45:00,257.9,278.3,247.5,271.2,33075,22.051235,2509950,14426.6,14500.0
2021-04-13 14:00:00,271.2,277.15,241.1,248.95,140250,21.705802,2539425,14463.7,14500.0
2021-04-13 14:15:00,270.05,270.05,243.7,250.0,183825,21.837419,2596950,14464.7,14500.0
2021-04-13 14:30:00,243.4,255.9,240.0,255.55,40650,21.446396,34575,14494.7999,14550.0
2021-04-13 14:45:00,252.0,264.65,233.8,259.85,16950,21.092544,33150,14477.2,14550.0
2021-04-13 15:00:00,259.85,265.85,239.1,246.6,29025,21.266573,33300,14508.6,14550.0
2021-04-13 15:15:00,246.6,261.1,233.65,235.1,17325,20.934302,35400,14524.2999,14550.0
2021-04-15 09:15:00,234.95,266.2,233.15,235.8,180825,21.025409,490200,14553.7999,14600.0
2021-04-15 09:30:00,234.95,262.8,223.0,238.4,259650,22.204129,2771325,14473.2,14500.0
2021-04-15 09:45:00,239.55,263.0,238.0,245.8,382725,22.564588,2717175,14466.1,14500.0
2021-04-15 10:00:00,268.1,268.1,236.8,252.3,157800,22.75001,2758725,14456.7999,14500.0
2021-04-15 10:15:00,252.5,267.8,244.2,258.1,111150,22.909833,62175,14396.7999,14450.0
2021-04-15 10:30:00,258.95,267.75,250.4,254.95,13800,23.229204,57900,14410.6,14450.0
2021-04-15 10:45:00,254.95,273.15,246.95,255.2,37200,23.527807,57225,14417.0,14450.0
2021-04-15 11:00:00,255.2,278.05,245.75,254.15,70650,23.520158,874350,14367.1,14400.0
2021-04-15 11:15:00,254.15,279.5,245.85,254.0,58725,23.80446,868200,14374.0,14400.0
2021-04-15 11:30:00,254.0,281.0,249.5,258.65,52875,23.668217,53025,14412.6,14450.0
2021-04-15 11:45:00,258.65,278.05,248.3,253.9,198750,23.369319,55500,14415.2999,14450.0
2021-04-15 12:00:00,256.0,278.8,248.05,269.65,85200,23.149384,2726250,14429.5,14500.0
2021-04-15 12:15:00,269.65,271.35,246.0,249.15,38025,23.265344,56850,14422.5,14450.0
2021-04-15 12:30:00,249.15,271.85,246.0,264.0,45825,23.063137,2709225,14438.6,14500.0
2021-04-15 12:45:00,264.0,273.7,257.5,266.7,95100,23.451974,2722800,14441.8999,14500.0
2021-04-15 13:00:00,265.1,275.4,245.35,271.0,83475,23.153704,2732475,14426.2999,14500.0
2021-04-15 13:15:00,271.5,275.85,240.7,268.0,108225,23.160342,2743800,14432.2999,14500.0
2021-04-15 13:30:00,268.0,272.45,242.6,248.3,164100,23.19434,2803125,14473.5,14500.0
2021-04-15 13:45:00,245.45,271.05,244.05,247.4,77400,23.054531,2843175,14471.8999,14500.0
2021-04-15 14:00:00,266.3,266.3,241.9,245.6,6000,22.550303,29700,14515.2,14550.0
2021-04-15 14:15:00,245.6,266.0,237.15,253.9,13800,22.62873,31125,14499.7,14550.0
2021-04-15 14:30:00,253.9,259.1,242.75,252.9,2775,22.447962,31350,14497.3999,14550.0
2021-04-15 14:45:00,252.9,258.6,237.0,251.75,15900,21.716042,493200,14534.2999,14600.0
2021-04-15 15:00:00,251.75,270.25,239.0,260.95,49275,22.607104,39750,14587.6,14650.0
