datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-30 15:15:00,353.85,355.2,340.0,340.0,99000,17.705007,320475,14854.8999,14900.0
2021-03-31 09:15:00,385.05,385.05,339.8,341.4,206775,19.151677,635250,14727.6,14800.0
2021-03-31 09:30:00,340.0,360.9,331.5,337.6,51900,18.676688,39825,14783.0,14850.0
2021-03-31 09:45:00,337.6,363.0,332.55,350.9,39750,18.627512,644250,14761.3999,14800.0
2021-03-31 10:00:00,350.9,352.35,339.0,343.15,49275,18.637009,650250,14747.1,14800.0
2021-03-31 10:15:00,343.15,366.45,326.75,332.9,44925,18.421018,662400,14734.8999,14800.0
2021-03-31 10:30:00,332.9,357.15,327.75,350.5,22575,18.431369,60525,14719.2,14750.0
2021-03-31 10:45:00,350.5,352.9,323.2,350.0,14475,18.32104,60675,14721.7,14750.0
2021-03-31 11:00:00,350.0,355.0,327.2,334.0,24600,18.295843,698625,14741.2,14800.0
2021-03-31 11:15:00,334.0,339.9,325.7,330.95,38175,18.240134,694875,14737.3999,14800.0
2021-03-31 11:30:00,330.95,351.35,322.6,328.0,17400,18.26463,704100,14731.2999,14800.0
2021-03-31 11:45:00,328.0,353.0,323.7,347.1,14400,18.237263,62025,14719.5,14750.0
2021-03-31 12:00:00,324.35,331.4,323.25,329.0,24075,18.214088,699450,14735.0,14800.0
2021-03-31 12:15:00,329.0,335.0,324.1,327.6,24375,18.293024,702375,14730.1,14800.0
2021-03-31 12:30:00,325.75,339.3,325.3,337.25,27150,18.375722,705975,14745.6,14800.0
2021-03-31 12:45:00,337.25,340.65,327.5,332.15,34650,18.124118,705675,14744.0,14800.0
2021-03-31 13:00:00,332.15,358.0,327.55,333.45,67500,18.115264,705750,14746.7999,14800.0
2021-03-31 13:15:00,333.45,357.1,327.2,335.0,15450,18.185822,60600,14699.8999,14750.0
2021-03-31 13:30:00,335.0,347.85,319.0,321.1,9300,18.006632,712725,14727.5,14800.0
2021-03-31 13:45:00,346.7,351.05,314.65,324.55,15000,18.012448,725100,14733.8999,14800.0
2021-03-31 14:00:00,324.55,334.5,319.15,333.0,93675,18.313363,754725,14740.5,14800.0
2021-03-31 14:15:00,333.0,353.25,325.35,339.15,37275,18.360356,61050,14702.7999,14750.0
2021-03-31 14:30:00,339.15,350.45,335.2,347.05,6450,18.612241,63075,14709.7999,14750.0
2021-03-31 14:45:00,347.05,361.9,325.25,336.9,43575,19.031578,845550,14726.1,14800.0
2021-03-31 15:00:00,362.0,366.5,332.25,344.0,18900,18.96745,63750,14693.7999,14750.0
2021-03-31 15:15:00,342.2,347.55,340.3,347.55,16950,19.244102,59100,14692.1,14750.0
2021-04-01 09:15:00,334.45,334.45,318.05,322.4,8850,17.989666,32925,14789.2999,14850.0
2021-04-01 09:30:00,322.4,352.1,322.1,345.5,42450,18.30568,899775,14774.3999,14800.0
2021-04-01 09:45:00,345.5,349.35,311.6,322.65,44850,18.362029,34275,14778.7,14850.0
2021-04-01 10:00:00,322.65,350.75,318.35,344.2,10875,18.528929,889275,14765.7999,14800.0
2021-04-01 10:15:00,344.2,348.85,336.1,337.0,69075,18.391736,904650,14756.8999,14800.0
2021-04-01 10:30:00,337.0,337.6,327.5,330.75,61575,18.483738,903300,14742.7999,14800.0
2021-04-01 10:45:00,330.75,352.0,320.5,339.95,26625,18.475661,55425,14712.2999,14750.0
2021-04-01 11:00:00,340.05,346.45,322.0,326.05,11850,18.705155,903300,14727.6,14800.0
2021-04-01 11:15:00,326.05,350.55,324.5,343.45,5925,18.643751,56700,14714.0,14750.0
2021-04-01 11:30:00,343.45,352.6,343.1,352.6,1650,19.026744,56550,14719.5,14750.0
2021-04-01 11:45:00,352.6,352.6,319.75,325.5,56025,18.452583,902250,14734.7,14800.0
2021-04-01 12:00:00,325.5,338.8,323.0,333.1,57525,18.295951,902925,14753.6,14800.0
2021-04-01 12:15:00,333.4,336.15,322.25,329.2,42750,18.418325,885300,14742.8999,14800.0
2021-04-01 12:30:00,329.2,334.0,326.05,331.6,24450,18.487626,891825,14745.3999,14800.0
2021-04-01 12:45:00,331.6,346.5,324.8,342.15,93900,18.61833,893325,14761.0,14800.0
2021-04-01 13:00:00,342.15,351.3,321.05,325.0,51075,18.179607,45975,14790.5,14850.0
2021-04-01 13:15:00,330.0,359.95,316.5,354.45,33075,19.010572,42300,14819.7999,14850.0
2021-04-01 13:30:00,354.45,358.7,326.8,353.95,9225,19.076148,40800,14817.1,14850.0
2021-04-01 13:45:00,353.95,356.1,337.25,337.25,1500,18.365331,40875,14807.8999,14850.0
2021-04-01 14:00:00,337.25,351.0,323.85,335.0,52575,18.677632,427800,14842.2999,14900.0
2021-04-01 14:15:00,334.4,344.95,333.55,339.1,86700,18.714765,449400,14848.8999,14900.0
2021-04-01 14:30:00,339.1,349.5,335.0,338.65,52350,18.748516,446475,14847.2,14900.0
2021-04-01 14:45:00,338.65,347.1,334.0,336.45,48075,18.658384,449475,14846.0,14900.0
2021-04-01 15:00:00,335.2,341.75,309.6,310.35,49725,17.669824,30150,14875.3999,14950.0
2021-04-01 15:15:00,310.35,338.75,308.7,322.0,81825,17.126038,448800,14865.5,14900.0
2021-04-05 09:15:00,350.0,350.0,293.75,313.2,97200,19.726997,46800,14778.7,14850.0
2021-04-05 09:30:00,340.0,342.85,302.1,311.4,101250,19.645058,47775,14777.7999,14850.0
2021-04-05 09:45:00,311.4,350.0,309.0,337.45,90900,20.234609,596100,14666.7999,14700.0
2021-04-05 10:00:00,336.15,348.5,301.0,341.55,75000,20.407241,509025,14574.2,14600.0
2021-04-05 10:15:00,341.0,351.6,316.8,337.95,96750,20.671706,530700,14560.5,14600.0
2021-04-05 10:30:00,337.95,351.95,321.45,328.0,73575,20.940394,558300,14534.5,14600.0
2021-04-05 10:45:00,328.0,336.1,324.0,330.5,60000,20.99023,581625,14538.0,14600.0
2021-04-05 11:00:00,357.45,364.45,323.9,353.0,33000,21.382549,1270050,14473.8999,14500.0
2021-04-05 11:15:00,351.0,357.55,326.7,331.3,15975,21.053946,51300,14490.3999,14550.0
2021-04-05 11:30:00,332.0,355.0,318.75,323.95,45075,20.987853,617400,14526.1,14600.0
2021-04-05 11:45:00,323.95,348.0,320.0,337.1,5100,20.432714,56925,14518.7,14550.0
2021-04-05 12:00:00,337.1,344.75,316.85,322.85,12750,20.534092,629700,14537.2,14600.0
2021-04-05 12:15:00,322.85,333.9,320.0,330.45,33075,20.261424,633900,14559.2,14600.0
2021-04-05 12:30:00,332.0,343.2,308.85,317.7,26775,20.030328,50250,14589.7,14650.0
2021-04-05 12:45:00,317.7,339.6,306.4,333.3,12450,19.966648,631125,14572.7999,14600.0
2021-04-05 13:00:00,339.35,340.35,320.0,337.0,26850,20.152538,633825,14574.7,14600.0
2021-04-05 13:15:00,309.55,337.45,307.7,323.0,11250,20.00671,52200,14600.7999,14650.0
2021-04-05 13:30:00,323.0,331.4,303.5,310.0,53775,19.85658,767925,14628.3999,14700.0
2021-04-05 13:45:00,310.0,336.0,305.6,331.35,33150,19.878491,54600,14620.1,14650.0
2021-04-05 14:00:00,331.35,343.05,304.35,316.55,21675,19.666411,781500,14646.5,14700.0
2021-04-05 14:15:00,316.55,323.85,306.3,321.95,48975,19.483102,783525,14661.7999,14700.0
2021-04-05 14:30:00,323.5,333.0,314.55,321.85,50625,19.749482,783825,14654.3999,14700.0
2021-04-05 14:45:00,320.8,327.55,309.5,323.95,38475,19.885044,785850,14654.7,14700.0
2021-04-05 15:00:00,322.8,323.95,303.95,310.0,39675,19.725777,785100,14633.1,14700.0
2021-04-05 15:15:00,310.0,316.4,303.8,315.0,66075,19.49452,781575,14649.2,14700.0
2021-04-06 09:15:00,331.75,336.4,282.3,305.35,96150,19.058551,45600,14702.5,14750.0
2021-04-06 09:30:00,278.85,319.5,278.85,295.95,129225,19.165242,787425,14729.7999,14800.0
2021-04-06 09:45:00,319.05,322.75,292.95,318.65,53700,19.201136,51225,14723.5,14750.0
2021-04-06 10:00:00,318.65,325.0,292.6,319.4,12300,19.309938,52200,14722.1,14750.0
2021-04-06 10:15:00,319.4,319.4,295.1,310.45,7575,19.511143,52200,14700.2,14750.0
2021-04-06 10:30:00,310.45,322.75,292.55,299.65,18825,19.221989,784500,14735.8999,14800.0
2021-04-06 10:45:00,300.05,302.65,292.6,298.15,56850,19.222247,800550,14733.2,14800.0
2021-04-06 11:00:00,298.15,318.25,293.25,311.65,104025,19.481933,792600,14751.6,14800.0
2021-04-06 11:15:00,311.65,327.9,310.8,315.2,80625,19.564859,788700,14756.1,14800.0
2021-04-06 11:30:00,314.7,318.4,300.0,302.3,43650,19.538113,782850,14732.7,14800.0
2021-04-06 11:45:00,302.3,335.4,297.5,300.0,18075,19.631839,785850,14725.7999,14800.0
2021-04-06 12:00:00,328.0,328.7,317.05,328.7,2400,19.971196,56775,14722.6,14750.0
2021-04-06 12:15:00,298.65,328.5,298.65,319.65,14850,19.998002,58275,14705.2999,14750.0
2021-04-06 12:30:00,319.65,331.8,301.65,303.7,61200,19.791026,789000,14633.2999,14700.0
2021-04-06 12:45:00,333.05,333.05,290.45,319.85,97575,19.779572,804375,14664.1,14700.0
2021-04-06 13:00:00,319.85,322.0,289.85,310.35,27450,19.850727,60225,14692.3999,14750.0
2021-04-06 13:15:00,310.35,335.25,298.0,317.85,27975,20.088168,794175,14652.2999,14700.0
2021-04-06 13:30:00,317.85,332.55,305.7,312.25,47400,20.146918,792900,14640.2999,14700.0
2021-04-06 13:45:00,312.25,323.45,301.9,308.25,44475,19.962592,795825,14638.0,14700.0
2021-04-06 14:00:00,308.25,322.15,307.2,314.75,27375,19.828571,797925,14654.1,14700.0
2021-04-06 14:15:00,314.25,326.0,308.05,315.65,31050,19.653634,801975,14660.7,14700.0
2021-04-06 14:30:00,315.65,317.95,302.8,308.8,41700,19.565276,803100,14650.5,14700.0
2021-04-06 14:45:00,308.8,325.3,306.8,312.15,35775,19.661326,798000,14654.2999,14700.0
2021-04-06 15:00:00,312.65,326.0,293.4,297.3,31800,19.453363,70650,14680.0,14750.0
2021-04-06 15:15:00,297.3,306.7,297.3,305.0,5625,19.271659,69675,14699.7999,14750.0
2021-04-07 09:15:00,349.0,349.0,275.1,299.0,119025,19.150092,801750,14751.3999,14800.0
2021-04-07 09:30:00,298.5,312.7,293.75,311.0,83400,19.206908,797625,14772.2999,14800.0
2021-04-07 09:45:00,280.65,313.85,280.3,310.5,54075,19.204716,807750,14771.6,14800.0
2021-04-07 10:00:00,310.5,310.5,278.65,289.0,13650,18.946526,58800,14786.5,14850.0
2021-04-07 10:15:00,315.25,315.25,281.85,286.15,50850,18.647226,59100,14789.5,14850.0
2021-04-07 10:30:00,286.15,315.75,277.65,308.4,11475,19.201592,793500,14768.2999,14800.0
2021-04-07 10:45:00,307.1,311.0,275.0,288.4,27975,18.988768,483000,14832.6,14900.0
2021-04-07 11:00:00,286.9,308.0,286.9,304.15,96000,19.226118,473175,14856.0,14900.0
2021-04-07 11:15:00,305.15,312.35,295.9,304.6,75300,19.424652,476775,14851.6,14900.0
2021-04-07 11:30:00,304.6,311.15,297.05,301.6,32025,19.253802,482550,14850.7999,14900.0
2021-04-07 11:45:00,301.6,320.0,285.95,288.0,18225,19.163972,484275,14827.6,14900.0
2021-04-07 12:00:00,288.0,316.9,285.55,306.2,27900,19.302713,484875,14858.3999,14900.0
2021-04-07 12:15:00,306.2,307.1,294.3,300.55,21525,19.458711,489375,14843.7,14900.0
2021-04-07 12:30:00,300.55,304.8,294.0,298.65,16650,19.319549,490350,14844.1,14900.0
2021-04-07 12:45:00,298.65,313.2,292.05,306.75,50475,19.561324,489075,14852.8999,14900.0
2021-04-07 13:00:00,306.75,317.0,302.55,311.0,33450,19.139753,488475,14872.2999,14900.0
2021-04-07 13:15:00,311.0,329.05,285.2,312.0,29550,19.530861,51975,14815.8999,14850.0
2021-04-07 13:30:00,312.0,320.0,283.05,290.95,2550,19.449083,52500,14778.6,14850.0
2021-04-07 13:45:00,290.95,316.95,279.65,287.7,7500,18.846076,482625,14837.2,14900.0
2021-04-07 14:00:00,287.45,296.7,282.95,291.85,37125,19.246021,487725,14834.2,14900.0
2021-04-07 14:15:00,291.85,298.55,285.0,291.6,22875,19.202379,488700,14835.1,14900.0
2021-04-07 14:30:00,291.6,301.25,285.0,285.35,32250,19.068674,487500,14827.0,14900.0
2021-04-07 14:45:00,314.5,314.5,302.75,304.25,8625,19.333086,51600,14807.7999,14850.0
2021-04-07 15:00:00,304.25,311.55,277.3,305.15,19725,18.994319,48750,14818.7,14850.0
2021-04-07 15:15:00,305.15,308.45,295.25,303.0,5850,19.262421,49050,14807.7,14850.0
2021-04-08 09:15:00,272.55,296.95,260.45,266.35,105525,17.983884,2105475,14928.8999,15000.0
2021-04-08 09:30:00,267.5,296.5,260.15,268.0,147375,17.788802,2135250,14937.6,15000.0
2021-04-08 09:45:00,267.5,293.5,259.8,266.65,86400,17.96234,2153925,14930.3999,15000.0
2021-04-08 10:00:00,266.65,279.2,266.6,272.35,165150,17.920692,2193600,14942.6,15000.0
2021-04-08 10:15:00,272.35,275.0,266.2,274.45,89100,18.043673,2190900,14943.3999,15000.0
2021-04-08 10:30:00,274.45,286.2,274.35,280.05,120675,18.318721,2189925,14946.7,15000.0
2021-04-08 10:45:00,280.05,282.4,275.0,282.0,62625,18.268249,2180925,14951.8999,15000.0
2021-04-08 11:00:00,282.0,285.9,276.0,276.0,76950,18.287221,2177025,14940.2,15000.0
2021-04-08 11:15:00,276.4,283.0,273.9,277.2,55650,18.266834,2167950,14943.2,15000.0
2021-04-08 11:30:00,277.0,301.0,267.8,292.0,109875,18.570959,44175,14914.8999,14950.0
2021-04-08 11:45:00,292.15,299.35,281.8,295.35,5550,18.546081,44100,14921.8999,14950.0
2021-04-08 12:00:00,295.35,295.35,275.1,277.9,2625,18.56038,44625,14889.0,14950.0
2021-04-08 12:15:00,277.9,294.45,260.3,291.9,10725,18.273916,45150,14923.0,14950.0
2021-04-08 12:30:00,261.55,277.45,261.55,276.6,110850,18.236567,2192850,14943.7,15000.0
2021-04-08 12:45:00,276.6,279.6,270.1,271.5,47775,18.230567,2177175,14934.2999,15000.0
2021-04-08 13:00:00,271.5,295.0,262.85,267.35,39375,18.008318,2175750,14932.6,15000.0
2021-04-08 13:15:00,267.35,284.0,267.35,278.2,115650,17.868408,2180925,14957.1,15000.0
2021-04-08 13:30:00,279.0,290.25,257.95,288.0,63000,17.936041,2175600,14973.6,15000.0
2021-04-08 13:45:00,288.0,289.75,275.2,277.0,123675,18.135668,2188200,14948.0,15000.0
2021-04-08 14:00:00,277.0,284.8,266.45,274.7,90750,18.076934,2187300,14945.3999,15000.0
2021-04-08 14:15:00,275.65,298.0,263.0,290.0,71025,18.296088,43050,14920.2,14950.0
2021-04-08 14:30:00,289.1,298.5,260.05,270.85,43125,17.996892,39600,14892.5,14950.0
2021-04-08 14:45:00,270.85,295.7,263.3,272.9,58575,18.299952,515400,14840.2999,14900.0
2021-04-08 15:00:00,270.35,290.0,256.85,284.95,63900,18.171566,519600,14866.5,14900.0
2021-04-08 15:15:00,285.0,287.3,260.45,266.0,7050,18.220175,41100,14877.6,14950.0
2021-04-09 09:15:00,245.0,296.0,245.0,274.0,164700,18.471469,552000,14850.0,14900.0
2021-04-09 09:30:00,274.0,284.9,252.3,262.0,71175,18.276319,41850,14880.5,14950.0
2021-04-09 09:45:00,262.0,290.85,262.0,277.85,69825,18.080795,572625,14867.7,14900.0
2021-04-09 10:00:00,249.5,282.5,249.5,269.9,24150,17.903636,53100,14905.7999,14950.0
2021-04-09 10:15:00,269.9,277.7,260.75,265.0,7950,18.253436,53850,14887.3999,14950.0
2021-04-09 10:30:00,265.0,269.55,258.05,259.5,3450,18.295616,53025,14875.7999,14950.0
2021-04-09 10:45:00,280.9,286.6,253.25,281.4,28800,18.326572,611175,14868.6,14900.0
2021-04-09 11:00:00,281.4,286.05,255.6,266.65,59550,18.138546,620700,14846.0,14900.0
2021-04-09 11:15:00,266.85,275.6,259.8,266.15,53925,18.055711,624600,14847.3999,14900.0
2021-04-09 11:30:00,266.15,277.0,262.4,274.3,29025,17.973627,628875,14865.0,14900.0
2021-04-09 11:45:00,274.3,281.5,270.2,275.0,29850,17.874262,629325,14869.0,14900.0
2021-04-09 12:00:00,279.25,279.25,265.0,268.0,23925,17.978987,628200,14853.3999,14900.0
2021-04-09 12:15:00,268.0,280.8,248.75,276.9,33300,17.871655,625950,14872.8999,14900.0
2021-04-09 12:30:00,276.9,279.65,250.45,251.0,12675,17.696591,54825,14876.7999,14950.0
2021-04-09 12:45:00,251.0,282.45,251.0,274.7,32100,17.932554,624150,14867.6,14900.0
2021-04-09 13:00:00,274.7,277.5,264.7,270.1,28350,17.832019,627450,14861.7999,14900.0
2021-04-09 13:15:00,270.1,277.9,265.75,274.0,25725,17.960713,630225,14865.8999,14900.0
2021-04-09 13:30:00,274.0,278.6,247.9,273.1,69525,17.933776,56175,14816.8999,14850.0
2021-04-09 13:45:00,273.1,278.0,256.6,265.45,14175,17.743269,58425,14807.7,14850.0
2021-04-09 14:00:00,265.45,278.2,242.4,274.5,18600,17.828001,57150,14822.5,14850.0
2021-04-09 14:15:00,246.0,269.35,244.8,259.8,57150,17.481141,653925,14852.3999,14900.0
2021-04-09 14:30:00,259.8,260.05,246.85,256.2,38325,17.486659,660300,14845.6,14900.0
2021-04-09 14:45:00,256.2,262.5,248.95,256.35,27975,17.385566,663000,14848.7,14900.0
2021-04-09 15:00:00,256.35,280.85,245.4,252.6,73725,17.717514,669075,14832.8999,14900.0
2021-04-09 15:15:00,252.6,259.95,252.05,255.0,87450,17.698206,652950,14838.2,14900.0
2021-04-12 09:15:00,264.95,315.95,264.95,288.7,177075,22.082873,944625,14455.5,14500.0
2021-04-12 09:30:00,288.7,311.0,258.6,267.65,167700,20.985933,56025,14489.6,14550.0
2021-04-12 09:45:00,267.65,274.5,257.95,268.7,10500,20.499532,59175,14503.6,14550.0
2021-04-12 10:00:00,268.7,284.0,250.25,270.65,53700,20.651823,1088700,14455.7999,14500.0
2021-04-12 10:15:00,270.65,270.65,256.9,263.6,174225,20.862415,1141950,14437.2999,14500.0
2021-04-12 10:30:00,263.6,286.55,257.4,279.7,67350,21.167578,37725,14413.1,14450.0
2021-04-12 10:45:00,254.6,272.95,253.5,272.95,148650,20.353004,1183050,14467.7999,14500.0
2021-04-12 11:00:00,272.95,273.8,254.05,255.45,77925,20.653545,1193475,14427.0,14500.0
2021-04-12 11:15:00,255.45,286.35,252.15,272.25,36300,21.261445,48900,14397.2,14450.0
2021-04-12 11:30:00,272.85,297.15,264.2,295.35,36825,22.122772,348075,14373.0,14400.0
2021-04-12 11:45:00,295.35,300.85,269.05,285.0,53850,22.536166,361575,14343.7,14400.0
2021-04-12 12:00:00,285.75,311.0,277.5,302.15,37425,23.043905,22725,14316.7999,14350.0
2021-04-12 12:15:00,275.6,313.85,275.4,284.8,64650,22.599453,392475,14342.2,14400.0
2021-04-12 12:30:00,284.8,304.55,272.5,286.0,62175,22.075553,407100,14357.2,14400.0
2021-04-12 12:45:00,286.0,303.1,273.5,300.9,22650,22.947758,33000,14317.2999,14350.0
2021-04-12 13:00:00,273.8,307.0,271.85,301.45,39450,22.884973,33675,14320.0,14350.0
2021-04-12 13:15:00,301.45,305.0,277.2,305.0,17325,23.104146,33450,14321.7999,14350.0
2021-04-12 13:30:00,279.3,311.0,275.55,295.1,48825,22.738599,36075,14311.7999,14350.0
2021-04-12 13:45:00,295.1,298.75,292.0,295.0,2775,22.708038,38325,14312.5,14350.0
2021-04-12 14:00:00,295.0,302.65,269.7,297.15,21225,22.68235,39225,14317.3999,14350.0
2021-04-12 14:15:00,270.3,304.1,270.3,277.05,21000,22.231715,460950,14337.6,14400.0
2021-04-12 14:30:00,277.05,300.75,272.6,284.8,18525,23.023612,39525,14286.0,14350.0
2021-04-12 14:45:00,286.4,311.45,275.0,304.75,48825,23.735463,190950,14260.0,14300.0
2021-04-12 15:00:00,277.6,297.3,277.6,293.3,6150,23.094713,41325,14301.2,14350.0
2021-04-12 15:15:00,293.3,306.85,270.9,276.0,53475,21.39601,455100,14356.2999,14400.0
2021-04-13 09:15:00,250.2,308.95,236.5,257.4,146775,21.696594,60150,14375.2999,14450.0
2021-04-13 09:30:00,284.0,289.75,253.0,257.95,95475,21.729875,72300,14375.7999,14450.0
2021-04-13 09:45:00,257.95,273.0,254.7,265.0,39150,20.504491,74400,14418.3999,14450.0
2021-04-13 10:00:00,238.7,272.0,236.8,245.2,130800,19.913501,1451775,14442.5,14500.0
2021-04-13 10:15:00,245.6,272.15,241.65,259.2,33600,20.601821,73725,14405.5,14450.0
2021-04-13 10:30:00,259.2,259.2,243.6,248.0,39375,20.656964,74625,14382.6,14450.0
2021-04-13 10:45:00,245.5,275.45,240.45,264.1,45900,20.706294,417675,14364.7,14400.0
2021-04-13 11:00:00,238.0,270.75,237.9,261.8,34875,20.928265,424125,14355.3999,14400.0
2021-04-13 11:15:00,261.8,262.8,244.3,253.55,73500,20.732618,436050,14344.2,14400.0
2021-04-13 11:30:00,253.55,271.2,242.0,268.25,34725,20.828622,44700,14322.2,14350.0
2021-04-13 11:45:00,239.0,269.2,238.1,244.0,53475,20.392359,450975,14333.8999,14400.0
2021-04-13 12:00:00,242.95,269.55,241.5,266.25,16125,20.594155,45225,14324.1,14350.0
2021-04-13 12:15:00,266.25,267.0,235.8,242.8,19125,20.194957,460350,14336.6,14400.0
2021-04-13 12:30:00,242.8,259.65,228.0,234.45,53850,19.662488,74925,14381.1,14450.0
2021-04-13 12:45:00,232.7,264.0,232.0,238.9,14625,19.863363,70350,14385.2999,14450.0
2021-04-13 13:00:00,264.45,265.65,237.7,242.5,55350,20.41409,460725,14331.3999,14400.0
2021-04-13 13:15:00,242.5,268.65,237.4,268.65,36975,20.890394,44925,14322.8999,14350.0
2021-04-13 13:30:00,237.0,269.9,230.4,253.65,70800,20.085872,458775,14361.1,14400.0
2021-04-13 13:45:00,254.6,265.0,227.8,235.45,60000,19.895899,1415325,14426.6,14500.0
2021-04-13 14:00:00,235.65,265.0,224.55,257.6,314625,20.158741,1412400,14463.7,14500.0
2021-04-13 14:15:00,229.55,265.45,229.55,255.85,162300,19.978414,1417275,14464.7,14500.0
2021-04-13 14:30:00,222.65,261.55,222.65,242.0,45300,19.620208,39300,14494.7999,14550.0
2021-04-13 14:45:00,242.0,263.25,228.0,231.5,18150,19.49945,36975,14477.2,14550.0
2021-04-13 15:00:00,231.5,258.45,222.65,235.45,36675,18.50389,44625,14508.6,14550.0
2021-04-13 15:15:00,235.45,246.65,211.35,243.4,31125,18.482172,45075,14524.2999,14550.0
2021-04-15 09:15:00,242.8,256.0,222.25,241.0,272850,20.546385,772950,14553.7999,14600.0
2021-04-15 09:30:00,241.0,267.0,221.0,254.0,218250,20.968271,1452375,14473.2,14500.0
2021-04-15 09:45:00,254.0,257.35,229.05,248.15,263325,20.791597,1466100,14466.1,14500.0
2021-04-15 10:00:00,220.4,255.0,219.55,238.45,128925,20.373516,1486125,14456.7999,14500.0
2021-04-15 10:15:00,236.5,255.0,223.4,240.2,96000,21.069932,66525,14396.7999,14450.0
2021-04-15 10:30:00,239.8,247.5,233.5,243.6,12150,20.752346,66300,14410.6,14450.0
2021-04-15 10:45:00,243.6,249.0,220.65,245.0,36000,20.73372,67950,14413.8999,14450.0
2021-04-15 11:00:00,245.0,259.0,222.0,249.6,46800,21.083739,464250,14367.1,14400.0
2021-04-15 11:15:00,249.6,256.65,222.3,251.55,28725,20.944379,467025,14374.0,14400.0
2021-04-15 11:30:00,251.55,255.0,220.05,239.7,42150,20.353327,71400,14412.6,14450.0
2021-04-15 11:45:00,239.7,249.7,217.8,244.7,232425,20.680382,69675,14415.2999,14450.0
2021-04-15 12:00:00,244.7,246.05,216.75,226.0,85875,20.57198,1517625,14429.5,14500.0
2021-04-15 12:15:00,226.0,253.9,223.15,246.9,58650,20.638755,69225,14420.7999,14450.0
2021-04-15 12:30:00,246.9,253.45,223.2,228.5,91350,20.408664,1567425,14438.6,14500.0
2021-04-15 12:45:00,228.9,236.15,221.65,229.85,126600,20.389923,1557525,14441.8999,14500.0
2021-04-15 13:00:00,230.0,259.5,220.05,223.0,89925,20.484754,1559175,14426.2999,14500.0
2021-04-15 13:15:00,223.8,257.9,216.2,225.35,98175,20.437756,1578150,14432.2999,14500.0
2021-04-15 13:30:00,225.35,250.5,218.05,247.0,154200,20.488978,1598775,14473.5,14500.0
2021-04-15 13:45:00,219.0,251.05,217.05,245.0,78600,20.396198,1605675,14471.8999,14500.0
2021-04-15 14:00:00,217.05,245.35,217.05,242.0,11025,20.372125,49800,14515.2,14550.0
2021-04-15 14:15:00,242.0,246.0,211.0,230.0,24450,20.030201,49800,14499.7,14550.0
2021-04-15 14:30:00,230.0,238.9,215.9,224.75,6375,19.679994,50550,14497.3999,14550.0
2021-04-15 14:45:00,224.75,236.0,205.85,213.45,23625,19.201345,778200,14534.2999,14600.0
2021-04-15 15:00:00,213.7,228.7,196.55,204.8,98100,18.232391,37950,14587.6,14650.0
2021-04-15 15:15:00,204.8,207.1,202.95,207.1,12000,18.350044,42075,14589.7,14650.0
