datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-11 15:15:00,322.9,325.35,311.0,311.0,85425,8.989521,393975,25140.55,25100.0
2025-07-14 09:15:00,323.95,325.3,287.4,323.5,427650,10.000084,61950,25119.8,25050.0
2025-07-14 10:15:00,323.5,329.9,291.85,318.1,152175,9.966321,3460875,25063.95,25000.0
2025-07-14 11:15:00,318.0,339.0,296.1,305.85,503325,9.958767,3604200,25045.4,25000.0
2025-07-14 12:15:00,305.85,321.45,289.0,290.75,339900,9.817127,3674775,25026.35,25000.0
2025-07-14 13:15:00,290.75,330.0,290.75,305.35,407700,9.937858,3697500,25046.65,25000.0
2025-07-14 14:15:00,305.3,332.4,285.0,304.8,418050,10.404455,72825,25079.85,25050.0
2025-07-14 15:15:00,304.8,308.0,294.5,294.5,19950,9.69818,71025,25087.1,25050.0
2025-07-15 09:15:00,289.95,310.55,272.0,275.45,338700,9.391234,816900,25128.25,25100.0
2025-07-15 10:15:00,275.45,313.8,265.7,308.9,444825,9.701511,143100,25221.4,25150.0
2025-07-15 11:15:00,308.9,312.0,275.7,296.5,41175,9.595026,140325,25205.95,25150.0
2025-07-15 12:15:00,296.5,302.75,280.55,285.85,23550,9.136945,140100,25204.2,25150.0
2025-07-15 13:15:00,285.85,300.6,264.0,272.3,65475,9.089716,137175,25184.85,25150.0
2025-07-15 14:15:00,272.3,302.15,265.35,279.75,89325,8.944792,139125,25201.9,25150.0
2025-07-15 15:15:00,279.75,293.0,278.05,292.25,40500,9.003749,124950,25219.65,25150.0
2025-07-16 09:15:00,294.35,294.35,243.15,256.95,461250,8.529255,742125,25141.75,25100.0
2025-07-16 10:15:00,256.95,281.15,247.0,258.7,264375,8.508994,746925,25145.75,25100.0
2025-07-16 11:15:00,258.15,272.0,242.1,247.7,176175,8.480739,165675,25179.1,25150.0
2025-07-16 12:15:00,246.9,274.05,237.6,268.0,129150,8.375564,150225,25214.6,25150.0
2025-07-16 13:15:00,268.0,271.55,237.5,249.0,233025,8.085923,1736250,25243.75,25200.0
2025-07-16 14:15:00,249.05,270.5,236.0,254.15,416700,7.92992,145350,25207.5,25150.0
2025-07-16 15:15:00,254.15,260.0,251.05,254.35,23550,8.253671,141600,25198.55,25150.0
2025-07-17 09:15:00,252.1,264.65,224.0,257.05,159000,8.428471,702450,25160.1,25100.0
2025-07-17 10:15:00,257.05,263.85,226.95,235.0,178950,8.310637,177525,25178.9,25150.0
2025-07-17 11:15:00,266.1,266.1,233.45,241.65,90600,8.506587,180525,25184.3,25150.0
2025-07-17 12:15:00,241.65,268.1,235.0,264.0,60450,8.626605,735900,25167.1,25100.0
2025-07-17 13:15:00,264.0,270.2,234.25,255.0,167475,8.551214,739950,25156.0,25100.0
2025-07-17 14:15:00,255.0,273.75,234.45,270.95,199050,8.953184,57000,25120.6,25050.0
2025-07-17 15:15:00,270.95,271.3,260.7,266.75,13725,9.1207,54825,25109.5,25050.0
2025-07-18 09:15:00,261.8,275.05,233.25,266.4,691950,9.470297,41775,25013.3,24950.0
2025-07-18 10:15:00,266.4,282.3,245.05,263.0,499875,9.504424,423000,24958.4,24900.0
2025-07-18 11:15:00,263.0,285.0,237.1,252.0,141075,9.779683,428625,24933.4,24900.0
2025-07-18 12:15:00,252.0,280.25,234.55,258.8,179175,9.640705,433575,24949.25,24900.0
2025-07-18 13:15:00,258.8,271.0,231.5,266.9,127950,9.405916,431325,24969.35,24900.0
2025-07-18 14:15:00,266.9,274.95,233.45,268.25,177225,9.447633,418800,24971.0,24900.0
2025-07-18 15:15:00,270.9,273.9,238.15,268.4,89025,9.591765,409725,24967.45,24900.0
2025-07-21 09:15:00,270.1,270.1,199.45,232.15,2033250,9.812109,4091325,25052.55,25000.0
2025-07-21 10:15:00,232.25,248.0,220.25,236.65,1251975,9.606145,3893850,25065.7,25000.0
2025-07-21 11:15:00,235.9,250.45,208.75,221.15,778500,9.486177,3898650,25044.75,25000.0
2025-07-21 12:15:00,221.3,241.75,210.65,222.15,846900,9.501897,3924600,25046.75,25000.0
2025-07-21 13:15:00,222.05,243.0,205.9,237.65,565200,9.410208,240825,25024.9,24950.0
2025-07-21 14:15:00,237.65,242.75,199.0,203.65,873600,8.708933,306675,25088.1,25050.0
2025-07-21 15:15:00,203.45,214.0,203.1,210.0,245100,8.913856,361875,25093.3,25050.0
2025-07-22 09:15:00,195.0,222.3,183.95,207.85,1305900,8.616692,342825,25111.05,25050.0
2025-07-22 10:15:00,207.9,218.0,186.35,212.7,504825,8.516832,3973275,25072.0,25000.0
2025-07-22 11:15:00,212.2,215.7,181.35,183.0,765225,8.520604,432375,25075.1,25050.0
2025-07-22 12:15:00,183.0,206.05,182.0,190.0,357525,8.317773,402600,25092.2,25050.0
2025-07-22 13:15:00,190.0,217.2,182.4,186.65,175425,8.364358,407550,25086.45,25050.0
2025-07-22 14:15:00,185.5,212.5,177.55,200.15,1008225,8.387778,3926850,25058.5,25000.0
2025-07-22 15:15:00,200.05,209.0,196.6,198.45,568800,7.992291,3974025,25064.9,25000.0
2025-07-23 09:15:00,159.95,200.25,159.9,186.75,1379175,8.013274,437250,25109.3,25050.0
2025-07-23 10:15:00,187.0,198.7,164.6,172.5,1101000,8.415165,2451000,25127.85,25100.0
2025-07-23 11:15:00,172.5,209.25,164.8,187.35,1744275,8.444402,2327775,25151.85,25100.0
2025-07-23 12:15:00,187.45,203.9,163.8,193.6,2084625,8.589822,2210025,25159.2,25100.0
2025-07-23 13:15:00,193.6,205.6,168.85,187.75,1079025,8.236763,780300,25208.05,25150.0
2025-07-23 14:15:00,187.95,193.15,159.0,161.8,1846800,7.696034,3568950,25229.35,25200.0
2025-07-23 15:15:00,160.6,192.35,159.5,189.9,341025,8.381425,633450,25209.2,25150.0
2025-07-24 09:15:00,191.35,196.05,153.45,179.25,1710750,8.335081,2136825,25158.45,25100.0
2025-07-24 10:15:00,178.35,189.8,153.7,172.2,1588275,8.323149,2317875,25148.45,25100.0
2025-07-24 11:15:00,172.35,205.55,162.1,179.95,3583575,8.941646,4607925,25049.45,25000.0
2025-07-24 12:15:00,179.9,189.15,151.2,184.75,3047250,8.530495,4688175,25066.2,25000.0
2025-07-24 13:15:00,184.0,190.5,153.1,164.0,2803275,8.175465,777900,25091.35,25050.0
2025-07-24 14:15:00,163.25,191.2,155.0,183.5,3565425,8.368851,5137050,25069.0,25000.0
2025-07-24 15:15:00,184.15,185.0,172.15,172.9,1316100,8.415279,5192700,25051.9,25000.0
2025-07-25 09:15:00,210.0,210.0,143.3,169.1,27184725,8.886949,647475,24903.3,24850.0
2025-07-25 10:15:00,168.1,192.85,147.4,178.25,11546325,8.90396,2460900,24868.5,24800.0
2025-07-25 11:15:00,177.8,186.7,146.55,165.45,12696000,9.166917,3573150,24844.15,24800.0
2025-07-25 12:15:00,165.0,189.65,138.5,163.55,12249450,8.357757,3920325,24857.55,24800.0
2025-07-25 13:15:00,163.5,185.7,134.15,154.0,13848375,8.562905,4109100,24839.35,24800.0
2025-07-25 14:15:00,154.0,183.35,140.85,150.6,14505150,8.064879,4139775,24844.4,24800.0
2025-07-25 15:15:00,151.9,153.65,145.0,147.0,3420675,8.403306,3411075,24832.2,24800.0
2025-07-28 09:15:00,186.05,188.1,128.55,162.35,36584700,13.613718,7791450,24844.25,24800.0
2025-07-28 10:15:00,162.95,185.0,135.95,157.1,30372300,12.276658,1559775,24807.55,24750.0
2025-07-28 11:15:00,157.25,171.6,137.7,139.9,5890050,12.101123,1723875,24782.8,24750.0
2025-07-28 12:15:00,139.55,179.2,129.4,151.4,10765050,11.878199,685200,24707.6,24650.0
2025-07-28 13:15:00,151.7,172.65,125.4,139.7,10596225,12.834525,1832925,24675.05,24650.0
2025-07-28 14:15:00,140.25,173.95,135.7,138.85,11788725,12.540921,1462575,24679.75,24650.0
2025-07-28 15:15:00,171.6,172.8,137.4,169.3,2343000,13.044094,1354725,24673.95,24600.0
2025-07-29 09:15:00,141.0,175.65,120.45,151.2,34808550,13.937953,2557725,24664.55,24600.0
2025-07-29 10:15:00,151.05,164.0,125.95,143.2,16765275,13.498753,4015050,24658.6,24600.0
2025-07-29 11:15:00,143.3,159.55,112.9,128.55,20563425,12.738859,3845475,24695.05,24650.0
2025-07-29 12:15:00,129.15,140.55,101.2,114.9,20163000,11.827596,12264600,24734.7,24700.0
2025-07-29 13:15:00,114.9,143.0,103.3,123.9,46339200,12.056333,3662550,24798.35,24750.0
2025-07-29 14:15:00,123.95,156.4,100.45,125.85,19710075,11.119673,2870850,24813.45,24750.0
2025-07-29 15:15:00,126.15,135.4,98.7,101.9,10364550,10.636397,8470950,24830.4,24800.0
2025-07-30 09:15:00,110.2,124.65,79.25,94.3,110633925,11.437825,12165525,24843.05,24800.0
2025-07-30 10:15:00,93.7,134.45,78.2,96.0,45489225,11.584135,15154500,24846.5,24800.0
2025-07-30 11:15:00,96.55,131.0,79.2,98.9,71463150,11.730354,8686350,24851.85,24800.0
2025-07-30 12:15:00,97.95,119.45,93.45,102.0,33408225,12.880202,8606625,24849.55,24800.0
2025-07-30 13:15:00,102.2,115.75,84.25,104.85,43918950,12.396333,8364000,24859.95,24800.0
2025-07-30 14:15:00,104.8,124.35,76.15,101.8,44792925,12.299538,6474675,24858.15,24800.0
2025-07-30 15:15:00,103.0,108.1,95.4,95.7,6634275,12.906982,5382450,24844.55,24800.0
2025-07-31 09:15:00,107.7,120.5,50.5,86.6,78737925,15.672716,4456800,24673.6,24600.0
2025-07-31 10:15:00,86.2,98.9,41.7,68.3,122108175,18.149004,10214025,24747.15,24700.0
2025-07-31 11:15:00,67.95,104.0,44.9,95.0,113605200,27.527238,5655150,24819.35,24750.0
2025-07-31 12:15:00,60.9,108.3,49.75,77.6,168752400,30.062135,6424950,24900.15,24850.0
2025-07-31 13:15:00,79.05,102.3,42.6,83.95,140326650,28.508768,4829400,24924.7,24850.0
2025-07-31 14:15:00,83.95,93.6,7.8,70.95,181787175,54.787844,4536375,24762.45,24700.0
2025-07-31 15:15:00,70.35,70.8,59.2,68.25,9176850,153.688088,3371250,24765.6,24700.0
