datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 09:45:00,471.0,471.0,447.15,449.75,75,12.896777,5325,23514.85,23900.0
2025-04-01 10:00:00,449.75,487.7,449.75,475.55,300,13.332994,5400,24861.6,25700.0
2025-04-01 10:15:00,475.55,475.55,409.0,438.6,375,12.362218,44400,23307.2,23700.0
2025-04-01 10:30:00,438.6,456.0,422.1,439.55,2550,12.634673,43950,23319.95,23700.0
2025-04-01 10:45:00,439.55,459.85,423.6,455.0,3300,12.753534,6075,23245.6,23650.0
2025-04-01 11:00:00,455.0,455.0,425.0,455.0,750,12.360827,6225,23228.95,23650.0
2025-04-01 11:15:00,455.0,455.0,450.0,450.0,150,12.535958,6150,23244.65,23650.0
2025-04-01 11:30:00,450.0,455.0,408.8,455.0,3750,12.878428,59325,23200.1,23600.0
2025-04-01 11:45:00,455.0,459.1,440.0,454.9,2025,12.808825,58275,23197.25,23600.0
2025-04-01 12:00:00,454.9,467.95,431.55,445.85,3975,12.659809,57975,23209.9,23600.0
2025-04-01 12:15:00,445.85,445.85,421.35,421.35,900,12.116698,58200,23213.9,23600.0
2025-04-01 12:30:00,421.35,432.0,421.35,432.0,75,12.549118,58200,23224.85,23600.0
2025-04-01 12:45:00,432.0,449.0,415.0,447.0,2175,12.437969,55950,23194.6,23600.0
2025-04-01 13:00:00,447.0,464.25,447.0,455.6,6675,12.727276,50100,23192.45,23600.0
2025-04-01 13:15:00,455.6,455.6,455.6,455.6,75,12.422896,50100,23154.55,23550.0
2025-04-01 13:30:00,455.6,472.0,422.8,472.0,450,13.083395,45075,24566.3,25400.0
2025-04-01 13:45:00,472.0,472.0,472.0,472.0,0,13.083395,45075,24544.65,25300.0
2025-04-01 14:00:00,472.0,472.0,432.9,433.95,75,12.23335,4125,23156.95,23550.0
2025-04-01 14:15:00,433.95,433.95,433.95,433.95,0,12.23335,4125,23154.75,23550.0
2025-04-01 14:30:00,433.95,433.95,430.95,430.95,150,11.999006,4050,23152.0,23550.0
2025-04-01 14:45:00,430.95,443.45,424.1,443.45,150,12.576218,3975,23161.3,23550.0
2025-04-01 15:00:00,443.45,457.7,443.45,457.35,150,12.45712,40200,23174.5,23550.0
2025-04-01 15:15:00,457.35,474.9,435.4,467.35,1275,12.895927,40050,23179.7,23600.0
2025-04-02 09:15:00,437.7,470.55,437.7,470.55,675,12.967845,37575,11419.95,11625.0
2025-04-02 09:30:00,470.55,476.95,450.15,458.35,225,12.64555,35850,23283.65,23700.0
2025-04-02 09:45:00,458.35,470.0,428.85,470.0,300,13.610859,37725,11420.9,11625.0
2025-04-02 10:00:00,470.0,470.0,470.0,470.0,0,13.610859,37725,23203.0,23600.0
2025-04-02 10:15:00,470.0,470.0,470.0,470.0,0,13.610859,37725,11411.75,11600.0
2025-04-02 10:30:00,470.0,470.0,470.0,470.0,0,13.610859,37725,11425.0,11625.0
2025-04-02 10:45:00,470.0,470.0,443.25,457.1,1200,12.817591,35325,23292.7,23700.0
2025-04-02 11:00:00,457.1,467.7,457.1,467.7,300,13.097865,35325,23286.7,23700.0
2025-04-02 11:15:00,467.7,467.7,457.4,457.4,150,12.714874,35400,23287.9,23700.0
2025-04-02 11:30:00,457.4,457.4,457.4,457.4,0,12.714874,35400,11476.35,11675.0
2025-04-02 11:45:00,457.4,480.0,457.4,471.0,150,13.133694,34950,23282.6,23700.0
2025-04-02 12:00:00,471.0,471.0,459.95,459.95,225,12.703478,34050,23283.1,23700.0
2025-04-02 12:15:00,459.95,482.5,459.95,464.55,1050,12.784455,33000,23278.8,23700.0
2025-04-02 12:30:00,464.55,475.55,459.75,459.75,1425,12.651396,32700,23281.25,23700.0
2025-04-02 12:45:00,459.75,459.75,455.55,459.15,300,12.571572,31725,23278.95,23700.0
2025-04-02 13:00:00,459.15,459.15,434.5,434.5,75,12.644719,3600,11558.95,11750.0
2025-04-02 13:15:00,434.5,459.15,434.5,456.65,675,12.939668,31725,23298.25,23700.0
2025-04-02 13:30:00,456.65,468.85,456.65,468.85,450,13.060333,31575,23282.9,23700.0
2025-04-02 13:45:00,468.85,468.85,468.85,468.85,0,13.060333,31575,23282.9,23700.0
2025-04-02 14:00:00,468.85,468.85,468.85,468.85,0,13.060333,31575,23282.9,23700.0
2025-04-02 14:15:00,468.85,473.15,455.75,455.75,375,12.911351,30975,23301.6,23700.0
2025-04-02 14:30:00,455.75,455.75,455.75,455.75,0,12.911351,30975,23298.45,23700.0
2025-04-02 14:45:00,455.75,456.2,455.75,456.2,75,13.004331,30900,23307.45,23700.0
2025-04-02 15:00:00,456.2,456.2,452.65,452.65,75,13.259333,30900,11602.4,11800.0
2025-04-02 15:15:00,452.65,452.65,452.65,452.65,0,13.259333,30900,11601.5,11800.0
2025-04-03 09:15:00,429.7,489.9,429.7,450.0,1125,13.169963,37500,24709.0,25100.0
2025-04-03 09:30:00,450.0,450.0,450.0,450.0,0,13.169963,37500,24716.5,25100.0
2025-04-03 09:45:00,450.0,450.0,450.0,450.0,0,13.169963,37500,24688.0,25100.0
2025-04-03 10:00:00,450.0,475.0,447.8,465.0,375,12.835115,30300,23277.6,23700.0
2025-04-03 10:15:00,465.0,465.0,465.0,465.0,0,12.835115,30300,23277.6,23700.0
2025-04-03 10:30:00,465.0,478.35,455.0,455.0,600,12.957578,29925,23299.0,23700.0
2025-04-03 10:45:00,455.0,455.0,455.0,455.0,0,12.957578,29925,23299.0,23700.0
2025-04-03 11:00:00,455.0,466.35,455.0,466.35,75,12.920874,29475,23278.7,23700.0
2025-04-03 11:15:00,466.35,466.35,466.35,466.35,0,12.920874,29475,23278.7,23700.0
2025-04-03 11:30:00,466.35,466.35,466.35,466.35,0,12.920874,29475,24723.75,25100.0
2025-04-03 11:45:00,466.35,470.3,466.35,467.2,75,13.079775,29550,23289.75,23700.0
2025-04-03 12:00:00,467.2,467.2,467.2,467.2,0,13.079775,29550,23283.6,23700.0
2025-04-03 12:15:00,467.2,473.0,467.2,473.0,75,13.114693,29625,23275.4,23700.0
2025-04-03 12:30:00,473.0,473.0,473.0,473.0,0,13.114693,29625,23275.4,23700.0
2025-04-03 12:45:00,473.0,473.0,473.0,473.0,0,13.114693,29625,24723.85,25100.0
2025-04-03 13:00:00,473.0,473.0,473.0,473.0,0,13.114693,29625,24714.25,25100.0
2025-04-03 13:15:00,473.0,473.0,455.05,455.05,75,13.455602,3075,23268.35,23650.0
2025-04-03 13:30:00,455.05,455.05,455.05,455.05,0,13.455602,3075,24716.55,25100.0
2025-04-03 13:45:00,455.05,455.05,455.05,455.05,0,13.455602,3075,23259.4,23650.0
2025-04-03 14:00:00,455.05,455.05,455.05,455.05,0,13.455602,3075,23268.35,23650.0
2025-04-03 14:15:00,443.35,443.35,443.35,443.35,150,12.789528,3000,23260.35,23650.0
2025-04-03 14:30:00,443.35,443.35,443.35,443.35,0,12.789528,3000,23260.35,23650.0
2025-04-03 14:45:00,443.35,443.35,443.35,443.35,0,12.789528,3000,23260.35,23650.0
2025-04-03 15:00:00,443.35,443.35,443.35,443.35,0,12.789528,3000,23260.35,23650.0
2025-04-03 15:15:00,443.35,443.35,443.35,443.35,0,12.789528,3000,23241.6,23650.0
2025-04-04 09:15:00,435.0,502.8,435.0,494.9,22350,14.199714,315075,23076.05,23500.0
2025-04-04 09:30:00,494.9,500.75,450.0,477.25,10875,13.790214,321525,23062.25,23450.0
2025-04-04 09:45:00,477.25,477.25,443.5,475.3,9450,13.830316,70950,22992.2,23400.0
2025-04-04 10:00:00,475.3,499.75,454.2,460.75,9300,13.402317,17475,22941.95,23350.0
2025-04-04 10:15:00,460.75,497.15,440.0,478.3,1200,13.880049,17400,22933.45,23350.0
2025-04-04 10:30:00,478.3,478.3,474.7,474.7,75,13.947469,17400,22946.9,23350.0
2025-04-04 10:45:00,474.7,497.55,474.7,491.6,300,14.374764,66450,22999.15,23400.0
2025-04-04 11:00:00,491.6,491.6,451.65,463.7,2100,13.872438,65400,23013.05,23400.0
2025-04-04 11:15:00,463.7,500.15,463.7,500.15,1425,14.480244,65325,23004.8,23400.0
2025-04-04 11:30:00,500.15,500.15,452.05,452.05,600,13.66898,65325,22970.1,23350.0
2025-04-04 11:45:00,452.05,452.05,452.05,452.05,0,13.66898,65325,23024.45,23400.0
2025-04-04 12:00:00,452.05,452.05,452.05,452.05,0,13.66898,65325,22965.3,23350.0
2025-04-04 12:15:00,452.05,494.75,452.05,485.0,375,14.185782,63450,22989.7,23400.0
2025-04-04 12:30:00,485.0,485.0,485.0,485.0,0,14.185782,63450,22964.45,23350.0
2025-04-04 12:45:00,485.0,485.0,485.0,485.0,0,14.185782,63450,22962.4,23350.0
2025-04-04 13:00:00,485.0,485.0,442.25,480.85,450,13.993117,17325,22938.05,23350.0
2025-04-04 13:15:00,480.85,480.85,480.85,480.85,0,13.993117,17325,22938.05,23350.0
2025-04-04 13:30:00,480.85,480.85,455.05,480.0,2400,14.361399,127350,22903.05,23300.0
2025-04-04 13:45:00,480.0,493.0,475.95,479.0,3975,14.124256,125775,22893.6,23300.0
2025-04-04 14:00:00,479.0,490.0,479.0,490.0,11625,14.698563,125325,22909.6,23300.0
2025-04-04 14:15:00,490.0,493.95,477.75,490.0,7275,14.407757,125625,22895.4,23300.0
2025-04-04 14:30:00,490.0,496.45,484.75,496.45,2175,14.409348,127950,22877.4,23300.0
2025-04-04 14:45:00,496.45,498.0,457.8,470.5,5175,14.248972,12600,22863.45,23250.0
2025-04-04 15:00:00,470.5,495.0,470.5,479.6,8625,14.5505,122025,22911.0,23300.0
2025-04-04 15:15:00,479.6,483.1,471.15,472.45,6000,14.276781,119925,22912.05,23300.0
2025-04-07 09:15:00,473.0,659.6,470.0,540.0,5250,17.603514,900,22041.85,22450.0
2025-04-07 09:30:00,573.55,632.85,550.2,597.4,28875,21.087609,59100,22021.7,22400.0
2025-04-07 09:45:00,597.4,635.0,590.5,620.35,4500,20.58548,59475,21963.25,22400.0
2025-04-07 10:00:00,620.35,631.75,572.9,604.0,37800,21.382928,57600,21918.15,22300.0
2025-04-07 10:15:00,604.0,663.1,586.8,603.3,19050,22.176079,56550,22005.15,22800.0
2025-04-07 10:30:00,657.15,657.15,590.85,610.8,24525,21.343859,57075,22007.55,22400.0
2025-04-07 10:45:00,610.8,631.75,593.55,625.5,10050,21.389192,44850,21983.65,22400.0
2025-04-07 11:00:00,625.5,627.8,608.2,619.35,3600,21.179226,44700,21986.3,22400.0
2025-04-07 11:15:00,619.35,651.45,614.4,614.4,4125,21.559269,44100,22009.1,22400.0
2025-04-07 11:30:00,614.4,624.55,607.85,624.55,450,21.843621,44250,22002.05,22400.0
2025-04-07 11:45:00,624.55,655.5,617.1,652.85,3225,22.170231,43800,21965.2,22400.0
2025-04-07 12:00:00,652.85,655.5,599.4,651.9,2025,22.902534,53700,21890.95,22300.0
2025-04-07 12:15:00,651.9,694.0,577.85,686.0,1800,24.173274,54075,21846.15,22600.0
2025-04-07 12:30:00,648.75,692.7,646.3,678.0,4500,24.250206,52875,21896.1,22300.0
2025-04-07 12:45:00,678.0,678.0,640.45,667.4,4350,23.453296,53850,21884.3,22300.0
2025-04-07 13:00:00,667.4,679.2,611.95,675.8,450,24.271422,6900,21859.65,22700.0
2025-04-07 13:15:00,675.8,676.15,646.85,648.25,6525,23.438491,59400,21898.1,22300.0
2025-04-07 13:30:00,648.25,674.95,615.8,643.2,14550,22.085062,44475,21977.8,22400.0
2025-04-07 13:45:00,643.2,658.1,609.1,658.1,1350,22.55207,50175,21985.0,22400.0
2025-04-07 14:00:00,658.1,664.6,629.6,659.2,1275,22.953491,50700,21997.7,22400.0
2025-04-07 14:15:00,659.2,659.2,627.5,641.35,6825,23.133917,56175,22020.55,22400.0
2025-04-07 14:30:00,641.35,677.1,607.0,652.45,8325,23.118906,56700,22000.2,22400.0
2025-04-07 14:45:00,652.45,660.0,649.75,649.75,1050,23.585437,57000,22022.9,22400.0
2025-04-07 15:00:00,649.75,670.7,615.55,651.4,20025,22.498375,68850,22184.65,22600.0
2025-04-07 15:15:00,651.4,651.55,614.95,623.8,3525,22.239209,73125,22238.0,23000.0
2025-04-08 09:15:00,545.8,600.0,545.8,578.2,975,19.066749,6000,22534.1,22950.0
2025-04-08 09:30:00,578.2,589.55,539.15,589.55,225,19.53814,78750,22479.3,22900.0
2025-04-08 09:45:00,589.55,590.0,564.0,578.8,2550,19.982166,112350,22412.75,22800.0
2025-04-08 10:00:00,578.8,598.0,549.75,597.3,5925,20.063199,110025,22383.95,22800.0
2025-04-08 10:15:00,597.3,611.35,558.2,574.6,8400,20.102939,108675,22424.35,22800.0
2025-04-08 10:30:00,574.6,600.0,564.05,595.75,4275,20.776679,47250,22292.65,22700.0
2025-04-08 10:45:00,595.75,645.15,591.0,637.85,450,21.894004,108825,22381.7,22800.0
2025-04-08 11:00:00,637.85,637.85,575.0,575.0,1800,18.888658,78375,22481.15,22900.0
2025-04-08 11:15:00,575.0,605.1,562.9,595.6,4275,20.151108,109575,22389.55,22800.0
2025-04-08 11:30:00,595.6,639.15,553.35,595.75,225,20.680117,6075,22357.35,22750.0
2025-04-08 11:45:00,595.75,614.5,581.0,593.85,1125,20.695047,109800,22412.5,22800.0
2025-04-08 12:00:00,593.85,635.85,593.85,612.0,75,20.4752,77850,22475.9,22900.0
2025-04-08 12:15:00,612.0,630.0,562.05,597.3,675,19.943536,228150,22583.85,23000.0
2025-04-08 12:30:00,597.3,605.4,565.6,583.7,5625,20.375351,234000,22643.95,23050.0
2025-04-08 12:45:00,583.7,585.0,564.55,582.0,1875,20.299644,234675,22667.55,23050.0
2025-04-08 13:00:00,582.0,597.0,570.0,589.55,21900,20.563461,243825,22620.1,23000.0
2025-04-08 13:15:00,589.55,589.55,589.55,589.55,0,20.563461,243825,22620.1,23000.0
2025-04-08 13:30:00,618.95,618.95,467.6,610.0,9075,20.635641,246825,22587.2,23000.0
2025-04-08 13:45:00,610.0,623.95,555.95,609.0,975,21.161502,85200,22505.65,22900.0
2025-04-08 14:00:00,609.0,615.15,585.0,585.0,7125,19.664943,236925,22598.4,23000.0
2025-04-08 14:15:00,585.0,592.15,561.5,584.05,3750,20.335054,240075,22620.4,23000.0
2025-04-08 14:30:00,584.05,610.0,577.35,600.0,6975,19.942016,239475,22578.3,23000.0
2025-04-08 14:45:00,602.65,611.7,602.65,606.4,975,20.228869,235875,22577.8,23000.0
2025-04-08 15:00:00,606.4,606.4,571.05,598.5,1125,20.265848,6150,22541.2,22950.0
2025-04-08 15:15:00,570.0,580.2,569.35,580.2,8775,20.258363,89850,22547.2,22950.0
2025-04-09 09:15:00,579.05,621.8,579.05,621.8,2250,21.53883,116475,22385.1,22800.0
2025-04-09 09:30:00,621.8,622.75,590.85,595.35,3000,21.061376,116550,22413.15,22800.0
2025-04-09 09:45:00,595.35,619.35,582.7,616.3,3225,21.360808,119175,22387.85,22800.0
2025-04-09 10:00:00,616.3,620.0,575.0,615.75,3225,21.379076,118800,22389.35,22800.0
2025-04-09 10:15:00,615.75,633.3,597.9,600.7,1200,20.913913,118275,22398.2,22800.0
2025-04-09 10:30:00,600.7,621.4,600.5,608.75,1950,20.976804,118050,22386.6,22800.0
2025-04-09 10:45:00,608.75,608.75,595.0,595.0,300,20.669378,118050,22398.95,22800.0
2025-04-09 11:00:00,595.0,595.0,595.0,595.0,0,20.669378,118050,22374.55,22750.0
2025-04-09 11:15:00,595.0,609.95,595.0,595.0,750,20.938462,117900,22408.4,22800.0
2025-04-09 11:30:00,595.0,595.0,586.0,586.0,1950,20.787079,119700,22418.35,22800.0
2025-04-09 11:45:00,586.0,586.0,586.0,586.0,0,20.787079,119700,22414.85,22800.0
2025-04-09 12:00:00,586.0,589.4,576.05,589.4,450,21.107247,119925,22423.95,22800.0
2025-04-09 12:15:00,589.4,589.4,589.4,589.4,0,21.107247,119925,22421.0,22800.0
2025-04-09 12:30:00,595.0,595.0,593.4,593.4,300,21.247042,120225,22435.2,22850.0
2025-04-09 12:45:00,593.4,632.5,587.75,587.75,75,19.78015,2925,22425.3,22850.0
2025-04-09 13:00:00,587.75,587.75,582.3,587.4,75,20.936396,120825,22420.7,22800.0
2025-04-09 13:15:00,587.4,587.4,572.7,573.35,300,20.225346,120975,22417.1,22800.0
2025-04-09 13:30:00,573.35,590.0,573.35,590.0,300,20.517851,121050,22400.8,22800.0
2025-04-09 13:45:00,590.0,590.0,590.0,590.0,0,20.517851,121050,22400.8,22800.0
2025-04-09 14:00:00,590.0,597.0,590.0,597.0,150,20.881544,120825,22401.6,22800.0
2025-04-09 14:15:00,597.0,597.0,591.5,591.5,300,20.668862,120900,22403.25,22800.0
2025-04-09 14:30:00,591.75,598.15,584.6,590.5,3075,20.614464,120000,22403.7,22800.0
2025-04-09 14:45:00,590.5,600.0,589.35,600.0,1725,20.948913,120450,22399.05,22800.0
2025-04-09 15:00:00,600.0,605.95,595.95,603.85,900,21.301235,120600,22402.7,22800.0
2025-04-09 15:15:00,603.85,605.9,580.6,590.0,4725,21.084297,117450,22420.4,22800.0
2025-04-11 09:15:00,350.0,574.05,350.0,541.05,3225,18.316587,66075,22762.15,23150.0
2025-04-11 09:30:00,553.95,582.7,540.0,557.0,1125,18.825234,6675,22849.0,23250.0
2025-04-11 09:45:00,557.0,557.0,532.65,532.65,75,18.334538,6750,22827.6,23250.0
2025-04-11 10:00:00,532.65,550.0,532.0,540.95,2175,18.675815,74550,22832.7,23250.0
2025-04-11 10:15:00,532.65,557.7,532.65,550.0,375,18.679461,75375,22799.85,23200.0
2025-04-11 10:30:00,550.0,551.75,500.0,547.0,1350,18.216991,73125,22784.35,23200.0
