datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-11 13:00:00,286.45,316.8,276.0,311.2,55000,20.311528,952700,16024.7998,16000.0
2022-05-11 13:15:00,285.0,315.35,279.6,291.55,225050,19.454151,14000,16057.9502,16050.0
2022-05-11 13:30:00,291.55,303.35,265.05,301.6,298800,19.666514,22100,16071.25,16050.0
2022-05-11 13:45:00,274.05,305.0,265.65,292.35,293650,19.099646,785750,16116.4004,16100.0
2022-05-11 14:00:00,268.45,294.75,261.0,292.3,62750,18.720746,37000,16173.6504,16150.0
2022-05-11 14:15:00,292.3,295.8,257.3,267.55,103200,18.311728,760200,16187.25,16200.0
2022-05-11 14:30:00,268.7,295.3,258.45,282.6,141000,18.283723,720400,16215.3496,16200.0
2022-05-11 14:45:00,282.6,284.1,258.95,271.5,298100,18.29413,721500,16195.2998,16200.0
2022-05-11 15:00:00,297.9,297.9,273.7,282.35,14500,18.839387,40800,16153.9004,16150.0
2022-05-11 15:15:00,282.35,288.0,258.05,271.05,224550,17.981278,787300,16202.25,16200.0
2022-05-11 15:30:00,273.0,273.0,273.0,273.0,100,18.1128,787300,16202.7002,16200.0
2022-05-12 09:15:00,288.95,367.5,263.0,286.7,186150,20.003654,137800,15907.7998,15900.0
2022-05-12 09:30:00,286.7,306.45,269.0,277.4,160750,20.679166,226200,15875.2998,15900.0
2022-05-12 09:45:00,276.8,305.25,273.9,283.0,128000,20.506148,251700,15890.0,15900.0
2022-05-12 10:00:00,283.5,302.75,272.7,299.4,105700,20.385056,35700,15874.3496,15850.0
2022-05-12 10:15:00,299.15,299.15,271.1,285.5,176650,20.00408,402550,15906.4502,15900.0
2022-05-12 10:30:00,285.5,292.6,278.15,283.25,136000,19.98941,445800,15902.9004,15900.0
2022-05-12 10:45:00,284.7,301.35,272.75,293.65,114700,20.458433,36350,15863.0498,15850.0
2022-05-12 11:00:00,291.15,297.1,287.95,289.95,13350,21.365237,41200,15835.9004,15850.0
2022-05-12 11:15:00,289.95,295.3,286.45,289.6,10850,21.035708,45900,15843.0498,15850.0
2022-05-12 11:30:00,289.6,301.6,271.7,273.35,82900,20.343704,699050,15877.2998,15900.0
2022-05-12 11:45:00,299.2,302.0,267.6,294.8,68650,20.797611,58400,15858.4004,15850.0
2022-05-12 12:00:00,294.8,301.05,271.0,274.45,16150,20.31361,751850,15880.5,15900.0
2022-05-12 12:15:00,275.0,297.5,270.0,282.0,19700,20.817222,62300,15834.8496,15850.0
2022-05-12 12:30:00,282.0,308.0,274.7,289.65,48400,20.771386,63200,15850.25,15850.0
2022-05-12 12:45:00,289.65,310.45,274.8,283.7,41900,20.64258,72450,15842.4502,15850.0
2022-05-12 13:00:00,283.95,309.5,272.65,278.55,73200,20.763833,76250,15830.2998,15850.0
2022-05-12 13:15:00,280.0,301.35,266.05,294.15,58250,20.136486,77050,15873.1504,15850.0
2022-05-12 13:30:00,270.55,301.9,270.0,291.25,30450,20.40876,83300,15862.1504,15850.0
2022-05-12 13:45:00,291.25,310.25,269.0,299.15,69150,20.929694,505200,15816.7002,15800.0
2022-05-12 14:00:00,271.55,303.5,271.55,283.3,176900,20.885348,558550,15788.9502,15800.0
2022-05-12 14:15:00,283.3,308.45,270.3,275.0,118650,20.709906,614800,15777.7002,15800.0
2022-05-12 14:30:00,275.0,300.6,270.15,272.45,57200,20.520844,660800,15777.5,15800.0
2022-05-12 14:45:00,272.45,292.8,259.4,263.35,252700,19.823147,89550,15825.0996,15850.0
2022-05-12 15:00:00,288.95,308.9,266.1,298.8,628900,20.92038,1018600,15817.3496,15800.0
2022-05-12 15:15:00,299.8,306.5,269.0,269.0,528450,20.241787,79000,15826.4502,15850.0
2022-05-12 15:30:00,300.35,300.35,300.35,300.35,50,20.856983,1244200,15821.75,15800.0
2022-05-13 09:15:00,223.75,280.1,223.75,272.05,543600,19.255934,2481000,16014.7998,16000.0
2022-05-13 09:30:00,244.15,286.45,244.15,277.6,358550,19.851752,43150,15963.5996,15950.0
2022-05-13 09:45:00,277.6,290.0,256.2,282.05,46750,20.213599,867050,15915.5498,15900.0
2022-05-13 10:00:00,258.0,287.65,252.0,272.4,150850,20.457924,963500,15892.7998,15900.0
2022-05-13 10:15:00,272.65,288.85,259.6,266.0,127000,19.699595,55300,15946.4502,15950.0
2022-05-13 10:30:00,266.0,278.95,265.0,275.35,15200,19.648097,54350,15964.7998,15950.0
2022-05-13 10:45:00,275.35,282.8,249.3,255.25,177350,19.417247,2528950,15981.7002,16000.0
2022-05-13 11:00:00,256.45,268.0,253.7,264.9,293500,19.316593,2509700,16002.0,16000.0
2022-05-13 11:15:00,265.95,280.0,248.5,255.0,340400,19.311644,2484200,15984.0498,16000.0
2022-05-13 11:30:00,254.95,275.0,254.95,269.4,399850,19.272534,2479400,16011.5498,16000.0
2022-05-13 11:45:00,269.4,272.7,243.5,252.25,169050,19.192262,56850,16030.5,16050.0
2022-05-13 12:00:00,252.25,279.45,244.2,252.35,122200,19.364107,61750,16027.0,16050.0
2022-05-13 12:15:00,252.35,279.95,249.0,276.6,119400,19.301153,2397700,16024.4502,16000.0
2022-05-13 12:30:00,275.8,281.25,246.95,252.65,240300,19.212135,65300,16031.4502,16050.0
2022-05-13 12:45:00,252.65,279.65,239.95,252.05,104450,18.811731,66950,16039.5498,16050.0
2022-05-13 13:00:00,252.05,273.85,242.6,249.0,50250,19.086562,1144400,16076.3496,16100.0
2022-05-13 13:15:00,278.0,280.0,246.1,251.25,48250,18.974108,62250,16034.8496,16050.0
2022-05-13 13:30:00,251.3,273.5,249.75,255.0,33700,19.055848,73600,16040.2002,16050.0
2022-05-13 13:45:00,255.0,277.35,248.45,270.75,45800,18.938332,2226000,16023.0,16000.0
2022-05-13 14:00:00,244.95,283.75,243.25,247.25,251050,18.754242,39400,15935.9502,15950.0
2022-05-13 14:15:00,247.25,283.75,239.45,268.05,329550,19.438648,52500,15862.2998,15850.0
2022-05-13 14:30:00,241.45,280.2,241.2,260.75,129300,19.559601,55250,15846.5996,15850.0
2022-05-13 14:45:00,260.75,274.95,243.0,263.9,63950,19.665044,61200,15850.2998,15850.0
2022-05-13 15:00:00,266.0,288.35,251.95,274.9,283450,20.622067,16300,15753.0498,15750.0
2022-05-13 15:15:00,274.9,283.5,251.85,281.6,213550,20.541757,17950,15767.1504,15750.0
2022-05-16 09:15:00,266.05,290.05,234.15,251.1,270250,22.167732,700350,15886.5498,15900.0
2022-05-16 09:30:00,251.3,270.05,235.0,240.0,243000,21.542083,58750,15926.7998,15950.0
2022-05-16 09:45:00,268.0,272.5,240.0,247.6,79550,21.626301,61400,15939.7998,15950.0
2022-05-16 10:00:00,247.6,258.0,239.4,248.0,30300,21.476447,69400,15943.7998,15950.0
2022-05-16 10:15:00,248.0,274.95,240.0,244.05,103900,22.022235,70750,15925.5996,15950.0
2022-05-16 10:30:00,270.95,274.0,241.5,245.6,52200,21.895711,75150,15931.4004,15950.0
2022-05-16 10:45:00,245.6,271.45,241.0,257.1,106550,21.557832,783900,15911.2998,15900.0
2022-05-16 11:00:00,257.1,270.25,237.0,240.85,78450,21.629896,74150,15928.25,15950.0
2022-05-16 11:15:00,240.85,270.4,239.5,249.95,104400,21.900678,809650,15891.8496,15900.0
2022-05-16 11:30:00,249.95,273.0,236.5,258.25,112850,21.839897,47350,15860.2002,15850.0
2022-05-16 11:45:00,258.25,264.55,251.45,252.55,16650,22.15998,49950,15843.6504,15850.0
2022-05-16 12:00:00,252.55,274.35,232.75,262.9,101900,22.189938,1104600,15814.0,15800.0
2022-05-16 12:15:00,262.9,266.2,237.6,243.2,54950,21.826082,57850,15833.1504,15850.0
2022-05-16 12:30:00,243.2,268.85,238.95,250.3,106650,22.251041,1116850,15789.9502,15800.0
2022-05-16 12:45:00,249.2,275.85,233.75,237.7,221700,21.506245,62700,15829.5996,15850.0
2022-05-16 13:00:00,237.7,267.6,234.75,259.7,147650,22.058297,1162850,15811.7002,15800.0
2022-05-16 13:15:00,259.7,266.25,235.0,236.9,43150,21.598591,64350,15826.75,15850.0
2022-05-16 13:30:00,236.9,267.5,231.95,264.55,40600,21.841688,65100,15873.7002,15850.0
2022-05-16 13:45:00,237.0,271.95,230.3,261.8,89450,21.647177,68800,15872.6504,15850.0
2022-05-16 14:00:00,233.45,267.8,231.4,265.1,217850,21.876595,70950,15874.5498,15850.0
2022-05-16 14:15:00,235.1,267.1,231.45,244.0,148550,21.647702,924650,15888.8496,15900.0
2022-05-16 14:30:00,245.0,247.5,228.85,243.45,97500,21.380364,929250,15893.3496,15900.0
2022-05-16 14:45:00,243.45,277.6,229.95,250.75,69500,21.596513,72700,15854.4502,15850.0
2022-05-16 15:00:00,250.75,264.95,230.55,258.0,88850,21.440287,1170700,15822.3496,15800.0
2022-05-16 15:15:00,232.5,249.9,230.85,247.95,41500,20.828334,79150,15864.5,15850.0
2022-05-16 15:30:00,250.0,250.0,250.0,250.0,800,21.084357,79150,15863.4004,15850.0
2022-05-17 09:15:00,212.15,242.0,212.05,236.05,76150,20.368861,81750,15966.8496,15950.0
2022-05-17 09:30:00,236.35,242.5,227.4,237.4,50200,20.634437,93400,15964.7002,15950.0
2022-05-17 09:45:00,237.4,238.0,218.0,232.25,54700,20.672511,101050,15954.7998,15950.0
2022-05-17 10:00:00,232.25,244.15,212.0,221.2,134350,20.501797,2489350,15986.25,16000.0
2022-05-17 10:15:00,221.6,245.4,211.0,216.45,534800,20.238334,63650,16031.2002,16050.0
2022-05-17 10:30:00,216.45,244.0,216.0,243.4,52850,20.760853,62050,16071.7002,16050.0
2022-05-17 10:45:00,243.2,247.4,214.7,232.35,318050,20.891688,901300,16097.9004,16100.0
2022-05-17 11:00:00,232.2,238.7,214.5,215.0,254750,20.242195,909000,16077.7998,16100.0
2022-05-17 11:15:00,214.0,249.0,210.55,246.8,228700,20.98386,909350,16123.25,16100.0
2022-05-17 11:30:00,218.65,250.95,214.8,219.85,52700,19.859329,87500,16143.5996,16150.0
2022-05-17 11:45:00,219.85,242.0,206.6,231.5,43450,19.898798,907250,16115.9004,16100.0
2022-05-17 12:00:00,231.75,242.0,207.65,226.85,96850,20.052163,913750,16104.7998,16100.0
2022-05-17 12:15:00,226.85,243.75,206.55,213.3,46450,19.956772,99050,16130.0996,16150.0
2022-05-17 12:30:00,213.3,221.55,209.0,213.7,26400,19.585273,102600,16138.2998,16150.0
2022-05-17 12:45:00,213.7,236.4,211.55,226.3,58550,20.292562,105650,16148.75,16150.0
2022-05-17 13:00:00,226.3,240.0,224.7,240.0,82950,20.388634,114950,16172.3496,16150.0
2022-05-17 13:15:00,211.8,242.05,208.0,222.6,76300,20.263731,126100,16142.9004,16150.0
2022-05-17 13:30:00,222.6,237.05,207.0,228.9,45400,19.889763,131150,16161.8496,16150.0
2022-05-17 13:45:00,228.9,233.95,205.0,214.65,99250,20.098915,1064800,16180.2002,16200.0
2022-05-17 14:00:00,214.65,228.85,212.15,228.4,492400,19.541898,1114450,16216.5996,16200.0
2022-05-17 14:15:00,228.0,233.4,216.7,227.15,340100,19.204186,1190800,16220.75,16200.0
2022-05-17 14:30:00,228.0,231.5,199.05,208.6,374700,19.25572,161900,16234.5,16250.0
2022-05-17 14:45:00,208.6,214.0,204.15,212.75,56950,18.923344,166100,16248.9004,16250.0
2022-05-17 15:00:00,212.75,221.65,200.35,210.35,102500,18.73712,158250,16248.2002,16250.0
2022-05-17 15:15:00,210.35,222.0,192.45,196.7,149550,18.159812,1173250,16282.5996,16300.0
2022-05-17 15:30:00,196.75,196.75,196.75,196.75,50,18.276266,1173250,16280.4502,16300.0
2022-05-18 09:15:00,200.0,205.0,178.5,198.3,286100,17.252654,177700,16368.5996,16350.0
2022-05-18 09:30:00,198.3,198.45,169.5,175.0,335900,16.656933,1295900,16385.5508,16400.0
2022-05-18 09:45:00,174.3,179.6,169.6,170.8,485250,16.466291,1313300,16381.3496,16400.0
2022-05-18 10:00:00,170.2,202.8,166.85,178.75,286700,16.875068,268650,16340.1504,16350.0
2022-05-18 10:15:00,178.75,196.7,165.35,172.85,207950,16.782698,279350,16330.9004,16350.0
2022-05-18 10:30:00,197.55,198.15,166.0,188.45,101700,16.343561,276200,16367.9004,16350.0
2022-05-18 10:45:00,189.0,189.6,171.0,172.05,45900,16.506218,287800,16335.0,16350.0
2022-05-18 11:00:00,172.15,196.05,165.2,171.3,161750,16.566209,300000,16332.7002,16350.0
2022-05-18 11:15:00,171.3,179.85,166.85,178.35,59900,16.412359,315200,16349.0,16350.0
2022-05-18 11:30:00,178.85,185.0,171.15,176.1,71650,16.098493,320850,16350.7002,16350.0
2022-05-18 11:45:00,176.1,181.4,168.3,177.2,44750,16.171636,330350,16351.6504,16350.0
2022-05-18 12:00:00,177.2,179.9,163.05,166.8,62250,16.136142,349650,16333.0498,16350.0
2022-05-18 12:15:00,191.4,194.3,164.1,178.7,441700,16.7489,155300,16246.5996,16250.0
2022-05-18 12:30:00,178.25,190.25,168.8,176.6,128850,17.2356,187450,16234.0498,16250.0
2022-05-18 12:45:00,176.6,199.7,169.9,184.15,127400,16.718762,195150,16257.6504,16250.0
2022-05-18 13:00:00,183.8,193.3,174.3,186.0,111450,16.950718,206450,16257.2002,16250.0
2022-05-18 13:15:00,186.85,190.8,173.85,186.5,93600,16.982162,196600,16257.7998,16250.0
2022-05-18 13:30:00,186.55,191.0,159.8,176.65,497050,16.477072,339950,16346.7998,16350.0
2022-05-18 13:45:00,176.65,197.7,164.0,168.65,320650,16.587824,329750,16329.9004,16350.0
2022-05-18 14:00:00,194.15,195.0,164.35,187.5,249050,16.83403,166550,16262.9004,16250.0
2022-05-18 14:15:00,187.95,195.2,161.5,190.2,111800,16.50994,173950,16273.5,16250.0
2022-05-18 14:30:00,163.9,193.0,158.15,186.0,120050,16.271083,187300,16270.2998,16250.0
2022-05-18 14:45:00,186.0,201.8,167.0,186.0,112350,16.408004,200550,16268.2002,16250.0
2022-05-18 15:00:00,184.0,188.0,170.95,177.25,102400,17.319381,210050,16236.25,16250.0
2022-05-18 15:15:00,179.1,184.9,176.0,183.8,109750,16.885469,208250,16256.4502,16250.0
2022-05-19 09:15:00,167.05,211.7,164.25,187.6,540350,19.504497,100050,15943.5498,15950.0
2022-05-19 09:30:00,187.6,206.7,174.35,197.55,239700,19.136272,829150,15919.4004,15900.0
2022-05-19 09:45:00,197.95,200.9,171.0,179.0,358950,18.267693,154500,15948.7002,15950.0
2022-05-19 10:00:00,178.3,190.55,174.5,181.35,112850,18.333651,165350,15952.25,15950.0
2022-05-19 10:15:00,181.35,186.4,174.75,176.5,93750,18.509819,176650,15940.4502,15950.0
2022-05-19 10:30:00,176.5,182.4,171.85,174.25,76250,18.613982,193500,15934.6504,15950.0
2022-05-19 10:45:00,174.25,179.05,169.55,177.75,77150,18.3167,202600,15946.5996,15950.0
2022-05-19 11:00:00,177.75,194.35,163.0,166.8,315350,18.221929,224500,15927.5498,15950.0
2022-05-19 11:15:00,191.2,192.35,172.15,173.3,592850,18.563872,1389800,15885.5996,15900.0
2022-05-19 11:30:00,172.5,194.4,164.0,176.35,810000,18.850566,1605950,15886.8496,15900.0
2022-05-19 11:45:00,176.4,196.55,168.1,194.5,418150,18.657556,124000,15874.9004,15850.0
2022-05-19 12:00:00,169.05,196.4,166.8,191.9,408300,19.245237,143550,15861.0996,15850.0
2022-05-19 12:15:00,191.9,202.95,190.0,197.05,114950,19.254575,157050,15870.5996,15850.0
2022-05-19 12:30:00,197.05,197.05,180.0,180.6,130400,18.92919,184450,15845.7998,15850.0
2022-05-19 12:45:00,180.6,184.5,174.25,174.25,164050,18.694139,214400,15837.9502,15850.0
2022-05-19 13:00:00,174.25,199.4,169.15,194.45,456250,18.819073,1548850,15824.5996,15800.0
2022-05-19 13:15:00,169.4,183.05,167.6,179.45,234550,18.258739,306800,15855.4502,15850.0
2022-05-19 13:30:00,179.0,197.4,168.9,182.0,232750,18.95192,317600,15849.1504,15850.0
2022-05-19 13:45:00,182.95,187.85,175.35,178.85,168150,18.703521,305600,15847.5996,15850.0
2022-05-19 14:00:00,179.5,200.0,172.25,193.65,273500,19.350835,2399350,15815.8496,15800.0
2022-05-19 14:15:00,193.3,201.55,171.55,192.65,551550,19.738012,2477200,15808.0996,15800.0
2022-05-19 14:30:00,192.7,197.65,181.0,181.0,999050,19.734619,2596900,15786.5,15800.0
2022-05-19 14:45:00,181.9,192.8,180.0,192.1,874950,19.799506,2768050,15806.6504,15800.0
2022-05-19 15:00:00,192.0,198.8,178.5,183.05,1218750,20.159334,2959350,15783.9004,15800.0
2022-05-19 15:15:00,183.0,198.9,173.55,176.15,947100,19.639951,511100,15828.4502,15850.0
2022-05-19 15:30:00,175.0,175.0,175.0,175.0,450,19.474259,511100,15829.0498,15850.0
2022-05-20 09:15:00,153.0,205.9,135.6,192.4,9531300,20.436213,2968000,16112.4004,16100.0
2022-05-20 09:30:00,193.55,196.25,162.4,188.45,2838650,19.745421,3796800,16116.0498,16100.0
2022-05-20 09:45:00,163.75,196.95,163.4,192.2,2734600,20.058047,1134500,16167.4004,16150.0
2022-05-20 10:00:00,192.65,194.35,181.35,189.15,1072350,20.162045,1196650,16160.5,16150.0
2022-05-20 10:15:00,189.2,197.4,182.6,188.35,1076650,20.092667,1224000,16160.4004,16150.0
2022-05-20 10:30:00,187.6,197.6,187.05,191.35,961500,19.80823,1247050,16170.5498,16150.0
2022-05-20 10:45:00,191.65,193.2,182.55,191.8,749800,19.62963,1297150,16174.3496,16150.0
2022-05-20 11:00:00,165.45,178.8,165.45,171.35,3813150,19.981418,4048600,16179.75,16200.0
2022-05-20 11:15:00,171.25,195.55,166.3,167.25,1412350,19.567093,4043300,16178.8496,16200.0
2022-05-20 11:30:00,167.05,178.35,165.0,172.9,2011450,19.570342,3950350,16190.0498,16200.0
2022-05-20 11:45:00,172.9,193.5,164.65,190.5,2780650,19.701589,1239150,16172.0996,16150.0
2022-05-20 12:00:00,190.1,191.9,169.8,177.8,1386550,19.656694,1331100,16149.6504,16150.0
2022-05-20 12:15:00,177.45,177.45,160.85,171.5,1063600,19.476441,1398350,16140.8496,16150.0
2022-05-20 12:30:00,169.55,192.35,157.65,160.85,1721700,19.101978,3981250,16175.5,16200.0
2022-05-20 12:45:00,161.15,187.3,157.7,163.15,2108450,19.41792,4008700,16175.1504,16200.0
2022-05-20 13:00:00,188.4,191.0,161.2,179.8,4061250,19.443753,3919950,16206.9004,16200.0
2022-05-20 13:15:00,180.45,191.8,176.05,180.2,4737500,19.663299,4012150,16204.5498,16200.0
2022-05-20 13:30:00,179.15,182.7,168.15,173.0,3342150,19.4207,3939350,16195.0996,16200.0
2022-05-20 13:45:00,172.5,184.95,170.35,179.7,2285750,19.915713,3896450,16200.2998,16200.0
2022-05-20 14:00:00,179.95,189.8,174.6,189.8,2588200,20.002118,3979050,16218.0,16200.0
2022-05-20 14:15:00,165.25,193.15,164.55,171.0,3953750,19.667151,3966400,16188.2998,16200.0
2022-05-20 14:30:00,171.55,185.95,166.6,185.8,2941150,19.19359,4064600,16223.4502,16200.0
2022-05-20 14:45:00,159.6,192.95,159.5,172.55,2244400,19.186323,1276600,16248.4502,16250.0
2022-05-20 15:00:00,173.15,183.8,151.05,154.15,2634450,18.12049,6172100,16279.4502,16300.0
2022-05-20 15:15:00,178.65,189.85,160.45,165.0,2196400,19.48848,4866850,16278.7002,16300.0
2022-05-20 15:30:00,165.0,165.0,165.0,165.0,750,19.354604,4866850,16280.9004,16300.0
2022-05-23 09:15:00,164.3,195.85,143.9,173.65,9029900,25.041009,840950,16274.75,16250.0
2022-05-23 09:30:00,173.2,179.45,143.35,173.25,2861900,25.171756,1057600,16273.0498,16250.0
2022-05-23 09:45:00,147.3,166.7,145.05,161.0,6192800,24.144897,5071000,16311.5,16300.0
2022-05-23 10:00:00,161.25,167.7,134.3,143.05,3023950,23.486598,1855900,16334.2002,16350.0
2022-05-23 10:15:00,143.35,166.2,137.9,141.15,2532950,23.48805,1920650,16330.9004,16350.0
2022-05-23 10:30:00,141.7,166.0,136.2,139.5,1505700,23.247248,1763050,16331.0498,16350.0
2022-05-23 10:45:00,138.85,153.9,133.4,147.85,2770700,23.536884,1530600,16344.5498,16350.0
2022-05-23 11:00:00,147.0,151.6,138.3,142.4,1446450,23.257889,1595750,16337.7002,16350.0
2022-05-23 11:15:00,142.4,162.1,133.9,157.95,2406550,22.979586,1518050,16371.0,16350.0
2022-05-23 11:30:00,157.4,162.3,132.65,154.65,2163850,22.945747,1511150,16365.75,16350.0
2022-05-23 11:45:00,153.35,160.5,146.9,155.7,1174150,23.175208,1454300,16365.5996,16350.0
2022-05-23 12:00:00,155.45,161.65,133.0,134.15,1311000,22.824943,5464200,16377.5996,16400.0
2022-05-23 12:15:00,134.4,160.9,130.2,136.35,3096750,22.595064,5554450,16385.3008,16400.0
2022-05-23 12:30:00,137.0,159.65,132.55,147.0,2278050,22.846555,1383000,16354.4004,16350.0
2022-05-23 12:45:00,146.5,155.4,141.05,147.8,1281300,22.692568,1423450,16358.1504,16350.0
2022-05-23 13:00:00,148.05,153.6,143.85,144.5,914800,22.71986,1453100,16352.0498,16350.0
2022-05-23 13:15:00,144.2,152.45,127.15,136.0,2123150,22.921501,5920800,16382.7002,16400.0
2022-05-23 13:30:00,135.6,157.35,130.9,153.75,8157550,22.54087,1425400,16372.2998,16350.0
2022-05-23 13:45:00,153.75,155.45,122.8,131.75,2747150,22.087329,1420150,16336.0498,16350.0
2022-05-23 14:00:00,157.15,157.15,117.3,144.45,6587550,21.547371,755000,16268.5,16250.0
2022-05-23 14:15:00,142.0,155.9,123.65,148.05,1435000,22.176554,872500,16268.75,16250.0
2022-05-23 14:30:00,148.3,150.1,129.45,138.05,1702900,22.262184,978400,16249.4502,16250.0
2022-05-23 14:45:00,136.9,147.6,116.45,141.35,1807550,21.917639,1004050,16260.0498,16250.0
2022-05-23 15:00:00,140.0,149.3,122.3,143.8,3677850,22.417756,2655600,16210.4004,16200.0
2022-05-23 15:15:00,143.5,150.0,131.75,135.35,3274200,22.687271,2267900,16191.6504,16200.0
2022-05-23 15:30:00,138.85,138.85,138.85,138.85,3200,23.288007,2267900,16191.6504,16200.0
2022-05-24 09:15:00,138.9,163.15,121.0,131.0,6568000,25.939622,3884450,16188.9004,16200.0
2022-05-24 09:30:00,157.9,161.1,114.2,138.55,6120400,24.74521,673350,16166.4502,16150.0
2022-05-24 09:45:00,114.0,149.4,110.6,127.85,2640400,25.161404,854300,16142.5498,16150.0
2022-05-24 10:00:00,127.55,130.9,120.35,125.5,1382200,24.131114,1122300,16148.7002,16150.0
2022-05-24 10:15:00,125.5,143.1,112.5,126.2,1771650,23.95012,1299600,16152.4004,16150.0
2022-05-24 10:30:00,126.2,136.9,105.0,128.95,3381950,23.980444,1316500,16157.9502,16150.0
2022-05-24 10:45:00,127.9,137.0,123.5,129.2,1078350,23.575554,1375400,16162.7998,16150.0
2022-05-24 11:00:00,129.45,132.6,121.65,122.9,1070450,23.346119,1461150,16153.5996,16150.0
2022-05-24 11:15:00,122.65,130.85,119.3,130.25,1157800,23.563877,1466250,16166.0,16150.0
2022-05-24 11:30:00,129.2,135.95,107.05,132.0,5410750,23.685141,5761550,16218.0,16200.0
2022-05-24 11:45:00,108.7,132.4,105.1,106.9,3236300,22.720638,2467550,16228.3496,16250.0
2022-05-24 12:00:00,132.25,132.25,100.0,115.85,6275950,22.482845,5547700,16199.8496,16200.0
2022-05-24 12:15:00,115.05,129.55,100.55,118.85,4607050,21.63073,5361850,16214.0498,16200.0
2022-05-24 12:30:00,120.1,129.75,99.35,125.1,3976350,22.177904,5286200,16221.1504,16200.0
2022-05-24 12:45:00,126.0,130.6,95.5,102.15,2560200,21.896836,2375100,16229.3496,16250.0
2022-05-24 13:00:00,103.0,132.25,97.7,115.4,5011900,21.366611,986500,16162.25,16150.0
2022-05-24 13:15:00,115.75,119.25,94.8,102.55,2556600,21.186679,5432600,16189.0498,16200.0
2022-05-24 13:30:00,100.9,130.6,94.65,103.4,4172700,21.104107,5275100,16192.0996,16200.0
2022-05-24 13:45:00,103.85,124.15,97.1,120.25,1334900,21.837135,1099050,16168.5996,16150.0
2022-05-24 14:00:00,118.7,127.3,105.6,109.75,1465050,21.928274,1227600,16148.5,16150.0
2022-05-24 14:15:00,109.25,134.15,106.15,110.9,3376850,22.635802,2519750,16095.3496,16100.0
2022-05-24 14:30:00,110.75,115.95,102.35,114.0,3890500,22.134112,3093150,16106.5498,16100.0
2022-05-24 14:45:00,113.6,114.8,89.4,103.2,4471000,22.596565,1211000,16130.7998,16150.0
2022-05-24 15:00:00,104.7,127.9,96.55,122.0,2337950,23.248907,3123600,16112.75,16100.0
2022-05-24 15:15:00,122.25,133.7,102.95,108.55,2379300,22.942947,1018900,16139.5,16150.0
2022-05-24 15:30:00,108.9,108.9,108.9,108.9,50,23.17803,1018900,16138.0,16150.0
2022-05-25 09:15:00,129.9,129.9,90.5,104.55,16647500,26.947942,6579800,16199.6504,16200.0
2022-05-25 09:30:00,104.75,119.75,90.3,112.15,6441800,27.223716,1242150,16163.7002,16150.0
2022-05-25 09:45:00,111.7,125.0,90.9,97.8,4066850,27.446511,1896100,16134.8496,16150.0
2022-05-25 10:00:00,97.5,102.75,92.8,95.7,2215000,27.089845,2137400,16134.2002,16150.0
2022-05-25 10:15:00,96.05,120.6,87.9,93.85,2711400,26.817517,2352650,16133.4004,16150.0
2022-05-25 10:30:00,92.9,103.05,89.6,96.9,2558750,26.795328,2473450,16140.7002,16150.0
2022-05-25 10:45:00,96.45,101.3,91.9,93.45,2024550,26.222003,2609950,16138.9004,16150.0
2022-05-25 11:00:00,93.05,104.6,90.9,103.85,1861150,25.555711,2676800,16164.7002,16150.0
2022-05-25 11:15:00,103.45,106.6,81.8,85.95,2957900,25.658945,2731300,16129.5,16150.0
2022-05-25 11:30:00,85.95,112.2,84.3,95.7,4973100,26.102648,4032600,16097.5498,16100.0
2022-05-25 11:45:00,95.4,115.85,80.75,109.05,4743100,26.473974,741100,16071.75,16050.0
2022-05-25 12:00:00,109.6,113.8,78.8,85.25,3024800,26.359021,5671750,16076.1504,16100.0
2022-05-25 12:15:00,85.3,111.95,83.15,110.2,5520200,26.746478,963900,16073.75,16050.0
2022-05-25 12:30:00,110.15,110.9,81.25,103.05,3232200,26.069859,1012300,16065.8496,16050.0
2022-05-25 12:45:00,103.55,107.15,92.9,95.1,1847050,25.03621,1147450,16058.5996,16050.0
2022-05-25 13:00:00,95.1,100.75,81.35,100.75,2939450,25.088815,1388950,16069.5996,16050.0
2022-05-25 13:15:00,101.25,102.95,87.25,88.35,1716400,24.383829,1466100,16051.7002,16050.0
2022-05-25 13:30:00,88.0,104.3,72.85,75.55,3893650,24.304605,1714800,16027.0996,16050.0
2022-05-25 13:45:00,75.7,101.1,69.95,74.8,3496150,23.504883,1883200,16032.25,16050.0
2022-05-25 14:00:00,74.35,96.55,60.35,74.25,6854050,23.239223,6630250,16083.3496,16100.0
2022-05-25 14:15:00,74.2,96.7,67.75,86.25,7754450,22.236549,1695300,16064.9004,16050.0
2022-05-25 14:30:00,85.4,89.05,73.0,73.0,2452100,22.020481,1883750,16041.5498,16050.0
2022-05-25 14:45:00,72.1,93.45,64.9,72.8,4417450,23.349421,2012650,16032.7002,16050.0
2022-05-25 15:00:00,100.1,103.8,66.25,70.25,4755000,23.41853,1866900,16027.7002,16050.0
2022-05-25 15:15:00,71.2,99.6,70.45,80.0,3518650,25.020879,1324100,16037.7998,16050.0
2022-05-25 15:30:00,80.65,80.65,80.65,80.65,2300,25.788835,1324100,16033.9004,16050.0
2022-05-26 09:15:00,59.9,79.0,44.4,46.95,19004050,33.04917,7869850,16080.6504,16100.0
