datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-11 13:00:00,298.25,307.0,274.4,282.2,85150,25.118974,4546400,16024.7998,16000.0
2022-05-11 13:15:00,305.0,311.95,277.95,291.1,351750,25.157405,35450,16057.9502,16050.0
2022-05-11 13:30:00,291.1,314.0,273.0,281.15,221950,24.858047,37550,16071.25,16050.0
2022-05-11 13:45:00,306.2,310.95,272.9,279.85,248700,24.526965,1337500,16116.4004,16100.0
2022-05-11 14:00:00,303.85,303.85,265.65,275.35,44600,24.368215,36350,16173.6504,16150.0
2022-05-11 14:15:00,275.35,300.9,260.25,283.8,71350,23.687705,1516450,16187.25,16200.0
2022-05-11 14:30:00,283.8,293.95,260.55,265.45,107150,23.268171,1513950,16215.3496,16200.0
2022-05-11 14:45:00,266.6,285.95,258.3,276.75,238100,23.444469,1516050,16195.2998,16200.0
2022-05-11 15:00:00,254.35,278.5,253.55,266.3,12000,23.013529,43300,16153.9004,16150.0
2022-05-11 15:15:00,266.3,283.8,258.5,272.2,149000,23.351726,1510750,16202.25,16200.0
2022-05-11 15:30:00,267.55,267.55,267.55,267.55,100,23.010688,1510750,16202.7002,16200.0
2022-05-12 09:15:00,252.05,291.35,251.5,275.45,271100,24.704233,1028200,15907.7998,15900.0
2022-05-12 09:30:00,274.9,305.55,263.3,297.4,235050,25.265337,1065700,15875.2998,15900.0
2022-05-12 09:45:00,297.4,302.8,268.4,290.0,179000,25.230642,1086850,15890.0,15900.0
2022-05-12 10:00:00,289.95,295.6,269.6,273.2,166300,25.216982,50550,15874.3496,15850.0
2022-05-12 10:15:00,278.85,301.75,276.7,281.15,138050,25.142319,1184550,15906.4502,15900.0
2022-05-12 10:30:00,283.05,290.65,268.95,283.95,151100,25.244603,1226900,15902.9004,15900.0
2022-05-12 10:45:00,283.3,300.0,273.9,285.8,129200,25.846583,50350,15863.0498,15850.0
2022-05-12 11:00:00,288.0,309.75,284.15,309.5,18450,26.758467,52700,15835.9004,15850.0
2022-05-12 11:15:00,309.5,315.4,291.8,300.1,23250,26.27666,51150,15843.0498,15850.0
2022-05-12 11:30:00,300.1,302.5,277.05,300.45,68950,25.646194,1419350,15877.2998,15900.0
2022-05-12 11:45:00,277.3,309.35,277.3,285.05,58750,25.646472,50800,15858.4004,15850.0
2022-05-12 12:00:00,285.05,304.95,278.55,300.0,24700,25.746278,1460100,15880.5,15900.0
2022-05-12 12:15:00,299.0,305.2,280.2,300.45,23350,26.028556,48950,15834.8496,15850.0
2022-05-12 12:30:00,303.0,315.1,282.55,296.65,72600,26.306044,46550,15850.25,15850.0
2022-05-12 12:45:00,296.65,316.5,280.95,301.75,40600,26.435138,52300,15842.4502,15850.0
2022-05-12 13:00:00,301.75,318.5,279.0,306.25,87250,26.348608,50150,15830.2998,15850.0
2022-05-12 13:15:00,306.25,306.25,270.0,278.65,43700,25.714183,52400,15873.1504,15850.0
2022-05-12 13:30:00,299.85,300.5,270.3,289.8,23550,26.223602,54750,15862.1504,15850.0
2022-05-12 13:45:00,289.8,315.55,275.85,290.55,94000,26.535932,1671650,15816.7002,15800.0
2022-05-12 14:00:00,309.2,311.3,280.35,303.95,224800,26.598251,1694450,15788.9502,15800.0
2022-05-12 14:15:00,303.95,314.95,282.8,302.1,128000,26.028243,1717350,15777.7002,15800.0
2022-05-12 14:30:00,302.15,306.45,274.1,299.15,64150,25.788778,1771500,15777.5,15800.0
2022-05-12 14:45:00,299.75,304.55,268.85,302.0,335600,25.861796,46350,15825.0996,15850.0
2022-05-12 15:00:00,278.8,309.6,274.6,274.6,706500,25.300642,2020000,15817.3496,15800.0
2022-05-12 15:15:00,275.35,305.0,271.8,303.15,538750,26.02233,48050,15826.4502,15850.0
2022-05-12 15:30:00,283.35,283.35,283.35,283.35,100,26.183851,2271000,15821.75,15800.0
2022-05-13 09:15:00,300.1,303.1,234.5,251.9,372300,23.617429,4389300,16014.7998,16000.0
2022-05-13 09:30:00,278.05,287.2,245.2,258.85,328350,24.224295,40050,15963.5996,15950.0
2022-05-13 09:45:00,258.85,280.65,250.5,261.85,65600,24.62474,1501400,15915.5498,15900.0
2022-05-13 10:00:00,285.0,289.7,258.3,275.55,188200,24.906281,1576800,15892.7998,15900.0
2022-05-13 10:15:00,276.35,282.5,255.85,267.6,117950,24.323579,44550,15946.4502,15950.0
2022-05-13 10:30:00,267.6,267.6,248.0,254.2,20950,23.913712,46950,15964.7998,15950.0
2022-05-13 10:45:00,254.2,273.75,245.05,271.05,164150,23.987406,4425800,15981.7002,16000.0
2022-05-13 11:00:00,268.9,271.7,254.3,259.4,298300,23.809821,4449800,16002.0,16000.0
2022-05-13 11:15:00,257.95,275.0,248.15,269.15,309000,23.936548,4442050,15984.0498,16000.0
2022-05-13 11:30:00,269.55,269.55,248.7,256.0,311800,23.903983,4474300,16011.5498,16000.0
2022-05-13 11:45:00,256.15,279.6,250.65,267.15,137400,23.581441,37200,16030.5,16050.0
2022-05-13 12:00:00,267.15,274.0,247.25,270.8,79300,23.75442,38600,16027.0,16050.0
2022-05-13 12:15:00,270.8,274.8,249.0,252.0,112100,24.076902,4541200,16024.4502,16000.0
2022-05-13 12:30:00,252.5,275.05,246.2,266.9,236950,23.62023,39000,16031.4502,16050.0
2022-05-13 12:45:00,266.9,280.0,246.3,265.05,116200,23.78789,39650,16039.5498,16050.0
2022-05-13 13:00:00,265.05,270.3,245.15,265.1,21800,23.222247,1290200,16076.3496,16100.0
2022-05-13 13:15:00,242.55,268.45,242.1,265.0,23000,23.617436,43050,16034.8496,16050.0
2022-05-13 13:30:00,265.0,265.8,242.45,263.0,11550,23.665952,45700,16040.2002,16050.0
2022-05-13 13:45:00,263.0,269.25,243.8,249.25,56100,23.840358,4495500,16023.0,16000.0
2022-05-13 14:00:00,272.25,273.0,242.25,272.0,292150,24.401428,55150,15935.9502,15950.0
2022-05-13 14:15:00,272.65,289.0,246.9,266.35,330350,25.095001,79750,15862.2998,15850.0
2022-05-13 14:30:00,286.4,286.4,249.15,268.7,139700,24.695876,93350,15846.5996,15850.0
2022-05-13 14:45:00,268.7,283.0,252.55,265.6,43250,24.586635,98050,15850.2998,15850.0
2022-05-13 15:00:00,263.4,276.6,246.15,264.25,359050,24.729352,67700,15753.0498,15750.0
2022-05-13 15:15:00,264.25,277.8,246.75,259.95,194700,24.916862,67700,15767.1504,15750.0
2022-05-13 15:30:00,259.9,259.9,259.9,259.9,100,25.041247,67700,15770.5,15750.0
2022-05-16 09:15:00,250.65,293.4,237.85,258.2,272750,25.77678,1228800,15886.5498,15900.0
2022-05-16 09:30:00,257.2,264.2,235.3,255.95,204600,25.064779,40700,15926.7998,15950.0
2022-05-16 09:45:00,237.2,261.45,232.45,251.95,83900,25.280216,52500,15939.7998,15950.0
2022-05-16 10:00:00,252.45,260.15,242.5,255.65,27450,25.816894,56200,15943.7998,15950.0
2022-05-16 10:15:00,255.65,265.5,235.8,261.85,108200,25.598538,55550,15925.5996,15950.0
2022-05-16 10:30:00,241.85,263.45,235.95,257.6,55550,25.470192,56150,15931.4004,15950.0
2022-05-16 10:45:00,257.6,262.45,236.85,245.2,133700,25.704723,1409650,15911.2998,15900.0
2022-05-16 11:00:00,245.2,260.15,232.65,256.25,69850,25.222695,57350,15928.25,15950.0
2022-05-16 11:15:00,256.25,260.8,231.2,252.4,131350,25.552757,1432250,15891.8496,15900.0
2022-05-16 11:30:00,252.4,263.65,235.0,248.25,114500,26.055421,103550,15860.2002,15850.0
2022-05-16 11:45:00,248.25,257.95,238.15,254.95,26850,25.972386,107700,15843.6504,15850.0
2022-05-16 12:00:00,255.1,273.35,237.5,249.0,159900,26.392918,2424050,15814.0,15800.0
2022-05-16 12:15:00,248.95,271.45,242.75,259.85,67250,25.989005,108950,15833.1504,15850.0
2022-05-16 12:30:00,259.85,265.55,235.7,258.0,189750,26.20728,2440900,15789.9502,15800.0
2022-05-16 12:45:00,259.45,269.2,239.05,259.1,284950,25.77871,107300,15829.5996,15850.0
2022-05-16 13:00:00,258.5,264.9,234.75,242.95,128800,25.758247,2495750,15811.7002,15800.0
2022-05-16 13:15:00,242.95,264.3,235.5,258.65,52300,25.628012,114450,15826.75,15850.0
2022-05-16 13:30:00,258.65,260.8,231.5,234.4,67050,25.410147,114750,15873.7002,15850.0
2022-05-16 13:45:00,256.55,261.15,226.95,236.85,88200,25.610531,117600,15872.6504,15850.0
2022-05-16 14:00:00,259.15,259.9,229.4,231.1,218050,25.152788,123150,15874.5498,15850.0
2022-05-16 14:15:00,254.95,255.4,232.4,246.7,203900,25.007765,1326900,15888.8496,15900.0
2022-05-16 14:30:00,246.7,260.3,243.3,246.15,141000,25.16826,1324400,15893.3496,15900.0
2022-05-16 14:45:00,245.7,261.9,220.9,246.85,59100,25.815388,121150,15854.4502,15850.0
2022-05-16 15:00:00,246.85,260.75,232.1,236.7,149400,25.714428,2342750,15822.3496,15800.0
2022-05-16 15:15:00,260.9,260.9,233.8,233.8,45200,25.029401,113750,15864.5,15850.0
2022-05-17 09:15:00,250.0,251.85,221.65,228.75,42400,25.325878,53900,15966.8496,15950.0
2022-05-17 09:30:00,227.1,237.85,222.35,228.55,61200,25.220651,69400,15964.7002,15950.0
2022-05-17 09:45:00,229.15,249.25,228.0,237.0,40800,25.618383,74350,15954.7998,15950.0
2022-05-17 10:00:00,237.0,249.35,223.1,240.4,94650,25.031026,4032500,15986.25,16000.0
2022-05-17 10:15:00,239.9,249.6,222.0,246.0,380750,25.285541,36900,16031.2002,16050.0
2022-05-17 10:30:00,246.0,247.2,225.0,225.85,29250,25.171733,46700,16071.7002,16050.0
2022-05-17 10:45:00,225.85,249.4,223.9,238.65,217700,25.291854,880300,16097.9004,16100.0
2022-05-17 11:00:00,238.2,252.75,234.0,251.65,208150,25.644781,898950,16077.7998,16100.0
2022-05-17 11:15:00,252.25,254.0,222.05,225.85,154600,25.205064,904550,16123.25,16100.0
2022-05-17 11:30:00,247.7,250.95,221.4,237.8,31900,24.973754,37800,16143.5996,16150.0
2022-05-17 11:45:00,237.8,247.3,221.3,226.45,51000,24.958345,980250,16115.9004,16100.0
2022-05-17 12:00:00,226.35,249.45,219.15,228.0,122900,24.618654,1002350,16104.7998,16100.0
2022-05-17 12:15:00,228.0,248.2,215.2,240.45,58700,24.639426,42600,16130.0996,16150.0
2022-05-17 12:30:00,240.45,245.3,232.8,240.75,16350,25.065814,45750,16138.2998,16150.0
2022-05-17 12:45:00,240.75,242.7,221.45,231.05,36500,24.606845,54850,16148.75,16150.0
2022-05-17 13:00:00,231.05,232.45,218.5,218.5,74800,24.45128,71900,16172.3496,16150.0
2022-05-17 13:15:00,239.1,244.1,218.4,233.45,73200,24.596546,91750,16142.9004,16150.0
2022-05-17 13:30:00,233.45,245.2,219.7,225.0,41750,24.644625,95000,16161.8496,16150.0
2022-05-17 13:45:00,224.5,245.8,222.0,233.8,51800,23.990458,1133550,16180.2002,16200.0
2022-05-17 14:00:00,233.75,235.75,215.0,216.55,374700,23.978503,1233350,16216.5996,16200.0
2022-05-17 14:15:00,216.9,226.5,207.1,213.7,340600,23.894774,1370850,16220.75,16200.0
2022-05-17 14:30:00,213.7,239.15,208.25,226.55,201300,23.446254,56350,16234.5,16250.0
2022-05-17 14:45:00,226.55,230.0,214.45,215.15,44350,23.003521,66500,16248.9004,16250.0
2022-05-17 15:00:00,215.15,224.3,204.55,214.65,65350,22.93317,76000,16248.2002,16250.0
2022-05-17 15:15:00,214.65,225.05,198.25,225.05,69900,23.177718,1020450,16282.5996,16300.0
2022-05-17 15:30:00,225.0,225.0,225.0,225.0,300,23.072641,1020450,16280.4502,16300.0
2022-05-18 09:15:00,211.75,234.9,205.5,211.8,159900,24.338045,100350,16368.5996,16350.0
2022-05-18 09:30:00,211.8,238.45,211.1,226.75,199250,24.233992,987500,16385.5508,16400.0
2022-05-18 09:45:00,226.9,230.1,217.6,224.9,236600,23.852871,1039400,16381.3496,16400.0
2022-05-18 10:00:00,225.4,233.0,199.15,224.35,287300,24.307181,173150,16340.1504,16350.0
2022-05-18 10:15:00,224.35,237.5,206.35,225.9,185650,24.0262,174100,16330.9004,16350.0
2022-05-18 10:30:00,202.25,230.65,201.6,206.8,73800,23.857151,181200,16367.9004,16350.0
2022-05-18 10:45:00,206.8,223.6,205.0,222.0,55050,23.853562,182350,16335.0,16350.0
2022-05-18 11:00:00,222.5,231.95,199.9,223.1,207300,23.866254,192100,16332.7002,16350.0
2022-05-18 11:15:00,223.1,228.45,209.05,214.1,91600,23.748391,210900,16349.0,16350.0
2022-05-18 11:30:00,214.1,220.5,205.5,214.65,71500,23.899693,220450,16350.7002,16350.0
2022-05-18 11:45:00,214.65,221.9,208.55,214.3,46350,23.922329,220350,16351.6504,16350.0
2022-05-18 12:00:00,214.3,227.0,209.75,223.65,71350,23.99169,235250,16333.0498,16350.0
2022-05-18 12:15:00,200.0,228.0,200.0,219.6,519450,24.388864,137100,16246.5996,16250.0
2022-05-18 12:30:00,219.6,242.6,207.5,236.3,142050,25.515827,150800,16234.0498,16250.0
2022-05-18 12:45:00,236.3,241.8,213.15,216.0,138450,24.577696,156700,16257.6504,16250.0
2022-05-18 13:00:00,216.0,224.5,203.95,210.2,54950,23.966459,169800,16257.2002,16250.0
2022-05-18 13:15:00,210.2,226.7,203.4,210.0,66250,23.987674,181700,16257.7998,16250.0
2022-05-18 13:30:00,210.0,237.2,193.75,210.05,249650,23.339403,201750,16346.7998,16350.0
2022-05-18 13:45:00,211.65,223.6,192.7,220.05,236450,23.554535,209950,16329.9004,16350.0
2022-05-18 14:00:00,194.0,228.7,192.1,206.7,300750,23.928404,168850,16262.9004,16250.0
2022-05-18 14:15:00,206.85,235.95,196.0,205.7,149300,24.341928,172050,16273.5,16250.0
2022-05-18 14:30:00,230.1,236.45,194.25,204.2,132150,24.046864,186400,16270.2998,16250.0
2022-05-18 14:45:00,203.35,225.45,182.9,205.0,156600,24.043927,184000,16268.2002,16250.0
2022-05-18 15:00:00,205.85,221.55,195.9,207.4,117900,22.750993,183400,16236.25,16250.0
2022-05-18 15:15:00,207.4,209.0,196.1,198.0,91750,22.773312,186400,16256.4502,16250.0
2022-05-19 09:15:00,200.0,258.0,198.7,217.1,913900,25.619802,145400,15943.5498,15950.0
2022-05-19 09:30:00,215.85,230.0,199.3,209.55,276550,26.21792,1564450,15919.4004,15900.0
2022-05-19 09:45:00,208.4,236.35,203.75,215.5,470250,25.745669,140750,15948.7002,15950.0
2022-05-19 10:00:00,215.5,225.0,198.75,211.6,92550,25.511968,156250,15952.25,15950.0
2022-05-19 10:15:00,211.6,222.5,205.05,219.65,82550,25.804001,174850,15940.4502,15950.0
2022-05-19 10:30:00,219.65,225.8,211.65,224.95,74200,26.102506,177150,15934.6504,15950.0
2022-05-19 10:45:00,224.95,230.0,212.2,217.55,74350,25.928911,179150,15946.5996,15950.0
2022-05-19 11:00:00,217.55,236.25,202.05,231.4,318400,26.473502,177950,15927.5498,15950.0
2022-05-19 11:15:00,206.35,230.85,204.1,227.0,849300,26.511242,1887800,15885.5996,15900.0
2022-05-19 11:30:00,228.0,237.0,207.5,222.05,906600,26.037376,1956100,15886.8496,15900.0
2022-05-19 11:45:00,221.6,238.0,209.0,211.0,702050,26.895329,177250,15874.9004,15850.0
2022-05-19 12:00:00,235.5,239.35,207.85,213.65,519250,26.493153,195900,15861.0996,15850.0
2022-05-19 12:15:00,213.65,215.0,192.85,203.95,135000,25.905045,204900,15870.5996,15850.0
2022-05-19 12:30:00,205.0,216.6,203.15,216.0,188950,25.978605,214950,15845.7998,15850.0
2022-05-19 12:45:00,216.0,223.75,209.45,222.8,203450,26.342213,226100,15837.9502,15850.0
2022-05-19 13:00:00,222.95,236.6,205.85,207.2,737900,26.611829,2583750,15824.5996,15800.0
2022-05-19 13:15:00,229.55,234.0,210.55,215.45,139100,26.483187,231350,15855.4502,15850.0
2022-05-19 13:30:00,215.45,233.75,206.2,218.0,215950,26.453299,246600,15849.1504,15850.0
2022-05-19 13:45:00,216.3,233.1,215.35,223.15,151450,26.973604,263550,15847.5996,15850.0
2022-05-19 14:00:00,222.35,231.0,205.15,212.05,391750,26.777004,3517550,15815.8496,15800.0
2022-05-19 14:15:00,212.0,234.6,205.3,215.75,776200,26.806415,3530500,15808.0996,15800.0
2022-05-19 14:30:00,216.5,230.6,209.65,228.75,1273450,27.14061,3587000,15786.5,15800.0
2022-05-19 14:45:00,229.0,232.0,218.1,223.1,1158450,27.606675,3645100,15806.6504,15800.0
2022-05-19 15:00:00,223.3,240.0,208.15,236.7,1719150,27.943836,3795300,15783.9004,15800.0
2022-05-19 15:15:00,236.85,244.0,219.25,240.1,819900,27.965876,258400,15828.4502,15850.0
2022-05-20 09:15:00,200.25,214.4,176.0,189.5,4059000,24.862155,2059200,16112.4004,16100.0
2022-05-20 09:30:00,188.9,210.25,178.15,181.35,2178000,24.107385,3164800,16116.0498,16100.0
2022-05-20 09:45:00,204.85,210.8,180.25,182.05,1121900,24.21251,592450,16167.4004,16150.0
2022-05-20 10:00:00,181.55,191.75,181.0,185.75,824650,24.291795,783050,16160.5,16150.0
2022-05-20 10:15:00,186.0,191.9,174.95,183.5,931650,24.035354,916900,16160.4004,16150.0
2022-05-20 10:30:00,184.0,184.4,169.3,179.35,799700,24.115014,974200,16170.5498,16150.0
2022-05-20 10:45:00,179.0,190.0,177.6,178.5,762150,24.237902,1013700,16174.3496,16150.0
2022-05-20 11:00:00,201.95,203.0,192.95,200.35,1536500,24.287687,2658150,16179.75,16200.0
2022-05-20 11:15:00,201.0,205.5,179.6,204.1,831500,24.700124,2698150,16178.8496,16200.0
2022-05-20 11:30:00,203.9,204.9,195.15,198.5,1177500,24.697635,2891200,16190.0498,16200.0
2022-05-20 11:45:00,198.65,210.35,183.85,187.75,2213500,25.298401,1119050,16172.0996,16150.0
2022-05-20 12:00:00,188.8,200.5,186.2,195.75,1765850,25.024951,1178400,16149.6504,16150.0
2022-05-20 12:15:00,195.7,208.2,194.45,199.15,1465700,24.948256,1161150,16140.8496,16150.0
2022-05-20 12:30:00,197.85,207.8,179.3,203.6,1505450,24.534684,2666650,16175.5,16200.0
2022-05-20 12:45:00,203.35,210.0,180.45,202.2,1318700,24.364421,2699150,16175.1504,16200.0
2022-05-20 13:00:00,180.0,204.55,176.6,191.15,1881050,24.884123,2860800,16206.9004,16200.0
2022-05-20 13:15:00,191.3,195.7,180.45,193.0,2400700,24.992709,3168200,16204.5498,16200.0
2022-05-20 13:30:00,193.45,202.5,186.3,199.5,2489550,25.255282,3372800,16195.0996,16200.0
2022-05-20 13:45:00,199.65,201.5,186.5,189.3,2031250,24.344037,3492500,16200.2998,16200.0
2022-05-20 14:00:00,189.8,196.8,177.2,178.4,2168950,24.04125,3626400,16218.0,16200.0
2022-05-20 14:15:00,201.8,201.8,174.6,191.75,3176100,23.985892,3836650,16188.2998,16200.0
2022-05-20 14:30:00,192.3,196.0,169.4,171.95,3035500,23.597814,4029300,16223.4502,16200.0
2022-05-20 14:45:00,195.1,196.15,166.35,180.2,1893400,23.146181,420300,16248.4502,16250.0
2022-05-20 15:00:00,180.85,201.6,167.25,196.35,1535100,23.938588,1568500,16279.4502,16300.0
2022-05-20 15:15:00,174.6,197.95,169.8,190.45,1356050,23.203693,1539000,16278.7002,16300.0
2022-05-20 15:30:00,192.75,192.75,192.75,192.75,400,23.610337,1539000,16280.9004,16300.0
2022-05-23 09:15:00,150.0,213.25,149.95,177.7,4804900,32.140149,752850,16274.75,16250.0
2022-05-23 09:30:00,178.1,203.55,164.45,165.3,3183650,30.022848,971450,16273.0498,16250.0
2022-05-23 09:45:00,188.9,190.7,165.0,171.5,2806050,30.111038,2734350,16311.5,16300.0
2022-05-23 10:00:00,171.05,196.6,161.75,181.75,1581300,29.584096,363650,16334.2002,16350.0
2022-05-23 10:15:00,181.8,189.9,161.55,184.0,1924450,29.727971,383500,16330.9004,16350.0
2022-05-23 10:30:00,183.3,189.85,160.85,183.0,676450,29.620692,438200,16331.0498,16350.0
2022-05-23 10:45:00,182.8,187.95,165.0,171.2,786700,28.819699,546950,16344.5498,16350.0
2022-05-23 11:00:00,172.55,181.4,166.75,177.25,858950,29.306333,638700,16337.7002,16350.0
2022-05-23 11:15:00,177.1,185.2,155.0,160.3,913950,29.180265,772500,16371.0,16350.0
2022-05-23 11:30:00,161.7,186.6,157.3,164.6,848650,29.531445,861000,16365.75,16350.0
2022-05-23 11:45:00,165.75,170.25,159.35,164.8,746150,29.598038,892200,16365.5996,16350.0
2022-05-23 12:00:00,165.0,187.15,157.35,183.45,780250,29.592457,1699150,16377.5996,16400.0
2022-05-23 12:15:00,183.65,186.6,157.15,176.3,1358750,29.090418,1863750,16385.3008,16400.0
2022-05-23 12:30:00,175.05,182.05,156.25,172.95,1940050,30.208461,982050,16354.4004,16350.0
2022-05-23 12:45:00,172.95,178.95,158.0,169.1,1115800,29.912038,1013450,16358.1504,16350.0
2022-05-23 13:00:00,169.2,173.5,159.3,171.9,871800,29.93948,1094700,16352.0498,16350.0
2022-05-23 13:15:00,172.35,184.65,159.65,168.35,1384700,27.732237,2023750,16382.7002,16400.0
2022-05-23 13:30:00,169.9,180.2,152.2,159.7,3415050,29.58888,1153050,16372.2998,16350.0
2022-05-23 13:45:00,159.95,192.95,150.7,178.25,2238700,29.837066,1306000,16336.0498,16350.0
2022-05-23 14:00:00,155.6,185.75,152.5,163.05,7542200,30.126488,1519250,16268.5,16250.0
2022-05-23 14:15:00,165.65,183.5,150.75,158.1,1956200,29.355483,1587750,16268.75,16250.0
2022-05-23 14:30:00,158.8,174.6,151.3,166.0,2541350,29.190765,1621500,16249.4502,16250.0
2022-05-23 14:45:00,166.55,184.7,150.65,159.55,2140650,29.00206,1530300,16260.0498,16250.0
2022-05-23 15:00:00,159.3,177.9,148.75,158.3,6111200,28.949613,4111650,16210.4004,16200.0
2022-05-23 15:15:00,158.05,180.7,154.1,174.9,5338450,30.289767,3315000,16191.6504,16200.0
2022-05-23 15:30:00,177.35,177.35,177.35,177.35,3950,30.7115,3315000,16191.6504,16200.0
2022-05-24 09:15:00,150.65,177.5,140.45,171.65,6123400,33.735736,5272700,16188.9004,16200.0
2022-05-24 09:30:00,148.75,188.0,142.4,153.7,6998600,32.989549,1443350,16166.4502,16150.0
2022-05-24 09:45:00,178.15,180.55,139.05,160.65,3434600,32.158212,1607450,16142.5498,16150.0
2022-05-24 10:00:00,160.75,167.7,155.45,158.95,2347150,32.490179,1783000,16148.7002,16150.0
2022-05-24 10:15:00,158.95,173.0,143.2,158.4,2366500,32.810533,1665450,16152.4004,16150.0
2022-05-24 10:30:00,158.4,181.75,145.4,154.4,2276150,32.616688,1717550,16157.9502,16150.0
2022-05-24 10:45:00,155.0,159.25,143.65,152.0,1172050,32.670745,1798650,16162.7998,16150.0
2022-05-24 11:00:00,151.3,158.15,147.7,157.0,1192050,32.866261,1860300,16153.5996,16150.0
2022-05-24 11:15:00,157.45,161.75,150.0,151.0,1396550,32.921135,1876000,16166.0,16150.0
2022-05-24 11:30:00,151.7,175.4,139.45,140.25,3125150,30.917781,5105500,16218.0,16200.0
2022-05-24 11:45:00,162.4,166.6,140.25,163.85,1574300,31.757838,808600,16228.3496,16250.0
2022-05-24 12:00:00,139.1,173.0,139.1,153.8,5236100,32.05234,5547750,16199.8496,16200.0
2022-05-24 12:15:00,155.0,169.0,138.05,149.85,3011350,32.704359,5486900,16214.0498,16200.0
2022-05-24 12:30:00,148.9,170.0,138.1,142.3,2948450,31.919472,5690500,16221.1504,16200.0
2022-05-24 12:45:00,140.9,172.6,135.7,162.45,1728100,31.869482,877650,16229.3496,16250.0
2022-05-24 13:00:00,161.25,167.1,135.4,152.8,4330550,33.463528,1734500,16162.25,16150.0
2022-05-24 13:15:00,153.1,171.0,144.75,158.9,2470050,32.384512,5135000,16189.0498,16200.0
2022-05-24 13:30:00,159.35,171.2,130.95,156.4,3006550,32.257731,5171900,16192.0996,16200.0
2022-05-24 13:45:00,156.35,165.5,138.35,141.05,1538150,31.889952,1800850,16168.5996,16150.0
2022-05-24 14:00:00,141.15,157.6,130.0,152.25,2163850,32.299852,1797200,16148.5,16150.0
2022-05-24 14:15:00,152.7,156.45,130.9,151.5,7081500,31.997979,4915750,16095.3496,16100.0
2022-05-24 14:30:00,151.95,157.85,139.4,144.85,5910100,31.820638,4647600,16106.5498,16100.0
2022-05-24 14:45:00,145.0,168.6,137.0,148.9,4770150,29.998992,1053550,16130.7998,16150.0
2022-05-24 15:00:00,145.8,156.85,125.0,133.9,2355050,30.295104,4446300,16112.75,16100.0
2022-05-24 15:15:00,133.9,156.85,123.2,138.3,2802300,28.837702,925900,16139.5,16150.0
2022-05-24 15:30:00,140.0,140.0,140.0,140.0,1050,29.042187,925900,16138.0,16150.0
2022-05-25 09:15:00,149.0,149.0,94.5,103.25,12061250,27.97938,5654750,16199.6504,16200.0
2022-05-25 09:30:00,103.15,111.95,87.05,93.1,6763500,27.260307,1604450,16163.7002,16150.0
2022-05-25 09:45:00,93.25,115.8,85.0,108.7,5917200,27.765243,1629400,16134.8496,16150.0
2022-05-25 10:00:00,109.0,114.7,102.6,111.5,2338500,28.540675,1725450,16134.2002,16150.0
2022-05-25 10:15:00,110.8,123.25,91.55,115.85,4371150,29.721038,1721750,16133.4004,16150.0
2022-05-25 10:30:00,117.0,117.55,100.65,109.0,2380050,28.99127,1819900,16140.7002,16150.0
2022-05-25 10:45:00,108.95,113.6,101.8,111.85,1656050,29.640606,1906000,16138.9004,16150.0
2022-05-25 11:00:00,112.2,115.15,94.2,96.5,1665800,28.997691,1981850,16164.7002,16150.0
2022-05-25 11:15:00,95.75,118.7,93.15,114.9,2837000,29.405475,2022100,16129.5,16150.0
2022-05-25 11:30:00,114.5,116.8,91.3,105.75,8296250,29.616419,5725800,16097.5498,16100.0
2022-05-25 11:45:00,105.75,125.8,91.7,99.75,7084750,31.371577,1621150,16071.75,16050.0
2022-05-25 12:00:00,99.75,129.05,92.2,118.55,4148150,30.409386,5173900,16076.1504,16100.0
2022-05-25 12:15:00,118.4,120.8,92.05,93.8,4532350,30.225595,1838900,16073.75,16050.0
2022-05-25 12:30:00,93.1,119.45,91.1,98.4,3111850,30.633686,1885400,16065.8496,16050.0
2022-05-25 12:45:00,98.0,105.25,90.6,100.9,2868150,30.510445,1903400,16058.5996,16050.0
2022-05-25 13:00:00,100.95,114.1,93.0,93.0,3862550,29.863264,1749750,16069.5996,16050.0
2022-05-25 13:15:00,93.05,104.8,91.7,103.45,2069100,30.567248,1861650,16051.7002,16050.0
2022-05-25 13:30:00,103.4,118.0,87.75,116.75,5340400,30.958678,1567250,16027.0996,16050.0
2022-05-25 13:45:00,116.0,121.15,90.85,116.0,4868950,31.661698,1545750,16032.25,16050.0
2022-05-25 14:00:00,116.3,131.65,87.75,111.7,3585900,30.630049,3910700,16083.3496,16100.0
2022-05-25 14:15:00,110.9,118.7,87.85,97.65,4589800,31.292967,1778850,16064.9004,16050.0
2022-05-25 14:30:00,97.7,112.0,92.9,112.0,2762100,32.332161,1779650,16041.5498,16050.0
2022-05-25 14:45:00,111.9,120.85,89.2,108.0,6299300,29.975126,1345550,16032.7002,16050.0
2022-05-25 15:00:00,82.9,119.0,79.35,111.85,6942200,30.492783,1221350,16027.7002,16050.0
2022-05-25 15:15:00,111.55,115.05,86.7,110.2,2780150,31.709273,926150,16037.7998,16050.0
2022-05-25 15:30:00,107.65,107.65,107.65,107.65,200,30.361793,926150,16033.9004,16050.0
2022-05-26 09:15:00,100.0,100.0,51.05,74.4,14990450,38.562158,4546200,16080.6504,16100.0
2022-05-26 09:30:00,73.05,78.8,49.55,64.25,8144800,35.451828,2847050,16037.25,16050.0
