datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 13:15:00,453.25,453.25,453.25,453.25,0,17.779024,25050,24454.7,24350.0
2025-05-05 13:30:00,453.25,463.0,453.25,462.6,450,17.821071,68250,24475.1,24400.0
2025-05-05 13:45:00,462.6,463.95,456.05,463.0,900,17.915118,68550,24482.6,24400.0
2025-05-05 14:00:00,463.0,463.0,456.95,456.95,675,17.785869,68475,24486.4,24400.0
2025-05-05 14:15:00,456.95,456.95,456.95,456.95,0,17.785869,68475,24486.4,24400.0
2025-05-05 14:30:00,467.45,467.45,460.15,465.9,900,17.953708,68250,24478.35,24400.0
2025-05-05 14:45:00,465.9,469.3,465.9,469.3,225,18.104757,68175,24483.3,24400.0
2025-05-05 15:00:00,469.3,469.3,444.45,456.9,150,18.093937,25050,24462.05,24350.0
2025-05-05 15:15:00,456.9,456.9,456.2,456.2,75,18.172025,25200,24471.05,24350.0
2025-05-06 09:15:00,481.3,481.3,458.6,458.6,750,18.057548,25200,24447.25,24350.0
2025-05-06 09:30:00,458.6,458.6,455.75,455.75,900,18.227789,25125,24470.35,24350.0
2025-05-06 09:45:00,455.75,459.2,447.9,454.5,675,18.105422,97125,24391.65,24300.0
2025-05-06 10:00:00,454.5,464.8,453.95,464.2,1950,18.167604,97500,24389.7,24300.0
2025-05-06 10:15:00,464.2,468.75,460.0,462.15,2025,18.066955,97500,24385.8,24300.0
2025-05-06 10:30:00,462.15,463.4,453.5,453.5,3075,17.943506,97875,24397.05,24300.0
2025-05-06 10:45:00,453.5,455.05,452.5,453.8,600,17.957937,97725,24397.5,24300.0
2025-05-06 11:00:00,453.8,459.45,453.0,456.0,675,17.970438,97800,24392.8,24300.0
2025-05-06 11:15:00,456.0,465.9,447.35,452.35,1350,18.21245,20925,24371.75,24250.0
2025-05-06 11:30:00,452.35,452.35,449.6,449.6,225,18.104628,21450,24369.1,24250.0
2025-05-06 11:45:00,449.6,464.5,449.6,460.5,600,17.944724,96825,24378.45,24300.0
2025-05-06 12:00:00,460.5,461.5,456.05,456.05,300,17.9173,96525,24387.45,24300.0
2025-05-06 12:15:00,456.05,456.05,451.5,451.5,975,17.810885,96000,24393.45,24300.0
2025-05-06 12:30:00,451.5,457.8,451.0,457.8,1950,17.946554,95400,24385.35,24300.0
2025-05-06 12:45:00,457.8,463.25,457.8,462.75,3075,18.012179,95325,24378.35,24300.0
2025-05-06 13:00:00,462.75,466.0,462.75,466.0,75,18.104452,95250,24378.2,24300.0
2025-05-06 13:15:00,466.0,466.0,462.6,462.6,1125,18.129787,95250,24389.2,24300.0
2025-05-06 13:30:00,462.6,464.7,462.6,464.7,225,18.217538,95775,24391.6,24300.0
2025-05-06 13:45:00,464.7,464.7,457.95,457.95,225,18.134538,95775,24401.6,24300.0
2025-05-06 14:00:00,457.95,464.5,455.0,464.0,6600,18.181223,97275,24389.95,24300.0
2025-05-06 14:15:00,464.0,470.95,461.65,467.05,1275,18.10881,98250,24375.4,24300.0
2025-05-06 14:30:00,467.05,470.6,466.55,470.6,2325,18.220981,98700,24376.25,24300.0
2025-05-06 14:45:00,470.6,472.3,470.6,472.3,75,18.262102,98700,24375.55,24300.0
2025-05-06 15:00:00,472.3,482.95,472.3,480.65,2400,18.686826,100200,24392.1,24300.0
2025-05-06 15:15:00,480.65,480.65,480.65,480.65,0,18.686826,100200,24392.1,24300.0
2025-05-07 09:15:00,478.75,494.5,465.0,465.0,7425,18.679512,101850,24424.95,24300.0
2025-05-07 09:30:00,502.5,502.5,455.55,470.0,2400,18.581303,106575,24402.85,24300.0
2025-05-07 09:45:00,470.0,477.0,441.0,464.7,450,18.672811,22875,24372.15,24250.0
2025-05-07 10:00:00,464.7,471.95,459.25,463.8,1725,18.429623,91575,24299.75,24200.0
2025-05-07 10:15:00,463.8,470.0,463.8,467.0,375,18.387919,91500,24287.65,24200.0
2025-05-07 10:30:00,464.7,464.7,443.0,443.0,225,17.921821,22875,24361.0,24250.0
2025-05-07 10:45:00,443.0,443.0,443.0,443.0,0,17.921821,22875,24361.0,24250.0
2025-05-07 11:00:00,443.0,443.0,443.0,443.0,0,17.921821,22875,24361.0,24250.0
2025-05-07 11:15:00,456.95,456.95,436.25,437.1,5475,17.67488,108000,24406.45,24300.0
2025-05-07 11:30:00,437.1,448.95,433.35,448.95,4875,18.056382,108825,24408.95,24300.0
2025-05-07 11:45:00,448.95,452.6,448.95,449.95,1725,17.828193,109500,24386.5,24300.0
2025-05-07 12:00:00,449.95,459.0,449.95,451.6,150,17.783374,109800,24378.05,24300.0
2025-05-07 12:15:00,451.6,457.3,450.05,453.45,1350,17.925093,109950,24385.85,24300.0
2025-05-07 12:30:00,453.45,455.0,451.0,455.0,1275,17.978337,110250,24386.5,24300.0
2025-05-07 12:45:00,455.0,459.95,451.05,458.5,750,18.041169,110175,24382.95,24300.0
2025-05-07 13:00:00,459.0,460.0,459.0,460.0,375,18.034317,110175,24378.45,24300.0
2025-05-07 13:15:00,460.0,460.0,435.8,448.0,300,18.034158,22500,24356.9,24250.0
2025-05-07 13:30:00,448.0,448.0,448.0,448.0,0,18.034158,22500,24356.9,24250.0
2025-05-07 13:45:00,448.0,450.1,448.0,450.1,75,18.132889,22500,24360.15,24250.0
2025-05-07 14:00:00,450.1,466.0,450.1,455.0,2175,18.348645,109350,24419.35,24300.0
2025-05-07 14:15:00,455.0,470.45,455.0,464.95,225,18.351474,109125,24393.45,24300.0
2025-05-07 14:30:00,464.95,466.45,459.95,466.45,525,18.557703,109200,24408.0,24300.0
2025-05-07 14:45:00,466.45,466.45,461.95,463.3,825,18.437154,109275,24405.25,24300.0
2025-05-07 15:00:00,463.3,470.05,463.3,470.05,750,18.654089,108975,24407.05,24300.0
2025-05-07 15:15:00,470.05,470.05,461.0,463.15,3450,18.480034,109125,24409.3,24300.0
2025-05-08 09:15:00,443.95,456.9,439.2,447.1,6150,17.901848,105750,24392.3,24300.0
2025-05-08 09:30:00,447.1,452.0,445.0,447.55,5400,17.907101,106275,24391.5,24300.0
2025-05-08 09:45:00,447.55,450.95,446.0,450.65,1575,17.867493,107475,24379.85,24300.0
2025-05-08 10:00:00,450.65,450.65,441.05,441.05,900,17.719746,107700,24391.55,24300.0
2025-05-08 10:15:00,441.05,441.5,431.0,434.55,1800,17.674522,107700,24404.45,24300.0
2025-05-08 10:30:00,434.55,438.45,434.55,438.45,900,17.725677,107850,24398.7,24300.0
2025-05-08 10:45:00,438.45,438.45,438.0,438.0,450,17.772967,107700,24404.05,24300.0
2025-05-08 11:00:00,438.0,438.0,437.45,437.45,75,17.741749,107700,24402.6,24300.0
2025-05-08 11:15:00,437.45,437.45,434.6,437.0,1200,17.84719,107775,24413.15,24300.0
2025-05-08 11:30:00,437.0,437.45,436.2,436.2,300,17.801366,106950,24411.1,24300.0
2025-05-08 11:45:00,436.2,440.0,436.2,437.5,300,17.772476,106875,24404.95,24300.0
2025-05-08 12:00:00,437.5,442.0,437.5,442.0,300,17.864512,106875,24401.25,24300.0
2025-05-08 12:15:00,442.0,442.5,438.65,439.05,375,17.791559,106575,24402.35,24300.0
2025-05-08 12:30:00,439.05,443.0,438.75,440.05,1275,17.796735,106200,24400.1,24300.0
2025-05-08 12:45:00,440.05,443.0,436.95,436.95,675,17.706994,106350,24400.1,24300.0
2025-05-08 13:00:00,436.95,443.0,434.95,443.0,2025,17.700044,107700,24383.6,24300.0
2025-05-08 13:15:00,443.0,454.95,443.0,454.95,75,17.974072,107550,24366.55,24200.0
2025-05-08 13:30:00,454.95,454.95,454.95,454.95,0,17.974072,107550,24337.45,24100.0
2025-05-08 13:45:00,454.95,485.4,420.6,474.45,300,18.61626,23400,24330.4,24250.0
2025-05-08 14:00:00,474.45,482.75,474.0,481.1,2025,19.25785,128250,24316.95,24200.0
2025-05-08 14:15:00,481.1,498.05,478.05,495.15,1575,19.222893,23400,24330.45,24250.0
2025-05-08 14:30:00,495.15,495.15,495.15,495.15,0,19.222893,23400,24330.45,24250.0
2025-05-08 14:45:00,495.15,552.0,487.2,523.0,14775,20.167588,142425,24288.85,24200.0
2025-05-08 15:00:00,523.0,532.95,483.65,508.0,19500,19.963077,139650,24309.15,24200.0
2025-05-08 15:15:00,508.0,526.0,499.5,516.0,6525,20.010101,64575,24186.9,24100.0
2025-05-09 09:15:00,527.95,531.0,495.9,522.0,104400,20.278124,2540025,24080.8,24000.0
2025-05-09 09:30:00,522.0,536.65,507.35,525.95,77700,20.510408,2557650,24090.5,24000.0
2025-05-09 09:45:00,523.55,528.3,487.1,510.0,8550,20.363656,64500,24012.5,23900.0
2025-05-09 10:00:00,510.0,562.85,510.0,520.0,6525,20.606798,7950,24060.65,23950.0
2025-05-09 10:15:00,520.0,521.2,508.0,510.95,12375,19.985866,2543500,24083.45,24000.0
2025-05-09 10:30:00,520.0,520.0,490.2,502.15,1350,20.172648,68775,24015.9,23900.0
2025-05-09 10:45:00,502.15,525.1,502.0,520.75,5625,20.394367,69675,23987.3,23900.0
2025-05-09 11:00:00,520.75,520.75,497.95,497.95,2325,20.014383,70425,24012.85,23900.0
2025-05-09 11:15:00,497.95,517.75,496.45,510.35,11325,20.096679,2561275,24093.9,24000.0
2025-05-09 11:30:00,508.95,518.65,485.0,487.0,75075,19.670569,11250,24057.55,23950.0
2025-05-09 11:45:00,487.0,511.15,487.0,511.15,75,20.033155,11325,24055.3,23950.0
2025-05-09 12:00:00,511.15,511.15,511.15,511.15,0,20.033155,11325,24049.7,23950.0
2025-05-09 12:15:00,511.15,511.15,488.0,503.05,75,20.222874,72000,24017.15,23900.0
2025-05-09 12:30:00,503.05,510.0,498.35,510.0,525,20.392431,71475,24006.85,23900.0
2025-05-09 12:45:00,510.0,513.95,495.95,504.8,825,20.302311,71625,24019.2,23900.0
2025-05-09 13:00:00,504.8,520.25,499.95,510.0,1275,20.397494,71850,24009.25,23900.0
2025-05-09 13:15:00,510.0,529.75,502.05,520.95,1575,20.382326,71625,23984.65,23900.0
2025-05-09 13:30:00,520.95,527.6,513.05,523.8,1350,20.42158,72000,23980.65,23900.0
2025-05-09 13:45:00,523.8,527.5,513.15,518.0,9375,20.326773,70950,23987.15,23900.0
2025-05-09 14:00:00,518.0,518.2,506.95,510.0,4725,20.28432,69375,24003.75,23900.0
2025-05-09 14:15:00,510.0,521.3,495.55,520.3,8700,20.265303,67800,23975.95,23900.0
2025-05-09 14:30:00,524.1,524.1,509.35,513.9,4200,20.210351,67125,23987.3,23900.0
2025-05-09 14:45:00,513.9,513.9,503.95,504.95,2550,20.21978,66450,24010.8,23900.0
2025-05-09 15:00:00,504.95,519.65,500.05,507.15,6150,20.201095,63750,24003.45,23900.0
2025-05-09 15:15:00,507.15,518.9,490.55,505.4,12225,19.942746,12075,24038.65,23950.0
2025-05-12 09:15:00,365.0,407.9,365.0,389.55,86625,16.520653,1144275,24595.2,24500.0
2025-05-12 09:30:00,389.55,394.45,375.15,391.55,72975,16.54213,1166550,24591.7,24500.0
2025-05-12 09:45:00,391.55,400.45,382.5,384.15,42000,16.64541,131775,24725.0,24600.0
2025-05-12 10:00:00,384.15,397.9,379.45,396.0,8925,16.521947,132750,24682.65,24600.0
2025-05-12 10:15:00,396.0,396.0,384.95,390.5,11175,16.520558,132675,24696.9,24600.0
2025-05-12 10:30:00,390.5,393.45,383.0,385.75,9525,16.410405,138300,24699.75,24600.0
2025-05-12 10:45:00,385.75,398.35,385.75,395.9,5025,16.47071,134550,24678.2,24600.0
2025-05-12 11:00:00,395.9,395.9,384.55,388.0,2475,16.516081,135675,24702.85,24600.0
2025-05-12 11:15:00,388.0,399.7,384.0,392.0,900,16.514507,12675,24744.35,24650.0
2025-05-12 11:30:00,392.0,392.0,386.05,386.05,300,16.690346,140175,24723.2,24600.0
2025-05-12 11:45:00,386.05,393.5,386.0,393.5,1200,16.845647,140775,24716.85,24600.0
2025-05-12 12:00:00,393.5,396.2,390.3,393.6,2850,16.900387,139875,24721.3,24600.0
2025-05-12 12:15:00,393.6,404.45,393.6,399.9,975,16.877257,139575,24702.45,24600.0
2025-05-12 12:30:00,416.95,417.0,404.4,409.0,6450,16.955832,122700,24790.0,24700.0
2025-05-12 12:45:00,409.0,415.5,406.05,406.05,3675,16.993304,125250,24800.9,24700.0
2025-05-12 13:00:00,406.05,412.6,402.0,409.0,5700,16.948261,127200,24789.15,24700.0
2025-05-12 13:15:00,409.0,409.0,400.0,402.0,7650,17.108215,130050,24821.5,24700.0
2025-05-12 13:30:00,402.0,421.25,398.35,415.2,975,17.161221,100125,24843.65,24750.0
2025-05-12 13:45:00,415.2,415.2,404.3,408.0,825,16.949745,100125,24843.95,24750.0
2025-05-12 14:00:00,408.0,408.0,403.8,403.8,1800,16.969706,100650,24856.65,24750.0
2025-05-12 14:15:00,412.65,416.45,403.15,412.0,24900,17.091395,130350,24898.0,24800.0
2025-05-12 14:30:00,412.0,423.95,400.45,417.1,9225,16.992502,131400,24876.05,24800.0
2025-05-12 14:45:00,417.1,420.75,399.05,403.3,17100,17.100754,137625,24921.6,24800.0
2025-05-12 15:00:00,403.0,403.5,397.05,400.0,5100,16.842115,139425,24907.45,24800.0
2025-05-12 15:15:00,400.0,412.05,389.8,392.4,6075,16.759247,137625,24920.25,24800.0
2025-05-13 09:15:00,415.0,436.55,398.5,408.0,13650,17.088779,111825,24796.0,24700.0
2025-05-13 09:30:00,408.0,434.0,387.55,416.65,12000,17.128393,105675,24776.85,24700.0
2025-05-13 09:45:00,416.65,429.35,389.2,404.1,4200,17.208401,83250,24711.6,24600.0
2025-05-13 10:00:00,404.1,432.0,399.0,420.05,5175,17.243659,108750,24777.7,24700.0
2025-05-13 10:15:00,420.05,424.35,404.1,419.0,1500,17.520897,82050,24699.2,24600.0
2025-05-13 10:30:00,419.0,433.0,412.55,412.55,8475,17.338464,83100,24700.3,24600.0
2025-05-13 10:45:00,412.55,420.45,396.3,410.45,4200,17.460239,82275,55156.5,55000.0
2025-05-13 11:00:00,429.0,433.2,405.1,411.05,5400,17.576679,79500,24724.55,24600.0
2025-05-13 11:15:00,411.05,432.5,401.6,420.5,3375,17.500938,121650,24798.0,24700.0
2025-05-13 11:30:00,420.5,439.0,418.0,429.35,1500,17.515035,121425,24740.7,24650.0
2025-05-13 11:45:00,429.35,429.35,401.0,401.0,1200,17.270915,76650,24724.4,24600.0
2025-05-13 12:00:00,401.0,413.6,401.0,404.0,2925,17.368481,78750,24724.85,24600.0
2025-05-13 12:15:00,404.0,426.0,394.55,403.7,3450,17.22011,78750,24712.65,24600.0
2025-05-13 12:30:00,403.7,403.7,401.25,401.25,1500,17.239891,19425,24668.4,24550.0
2025-05-13 12:45:00,401.25,412.9,394.1,409.0,39450,17.356255,1193025,24605.4,24500.0
2025-05-13 13:00:00,411.0,419.8,399.0,419.8,8775,17.398022,19425,24633.15,24550.0
2025-05-13 13:15:00,419.8,419.8,398.65,416.0,14250,17.419253,1186275,24592.3,24500.0
2025-05-13 13:30:00,416.5,418.5,405.0,405.05,38700,17.340737,1193475,24614.15,24500.0
2025-05-13 13:45:00,405.05,414.5,400.25,414.0,30000,17.28666,1193325,24586.05,24500.0
2025-05-13 14:00:00,414.0,416.95,401.05,412.8,23325,17.316012,1198350,24591.55,24500.0
2025-05-13 14:15:00,412.8,424.45,403.2,410.05,10575,17.177543,1200750,24586.85,24500.0
2025-05-13 14:30:00,410.05,411.9,396.0,398.45,25200,16.999688,1207650,24601.9,24500.0
2025-05-13 14:45:00,398.45,419.55,388.0,412.45,191475,17.581702,1317675,24614.8,24500.0
2025-05-13 15:00:00,410.8,424.7,408.0,423.65,48975,17.539369,1358400,24582.0,24500.0
2025-05-13 15:15:00,423.65,426.85,388.35,414.0,43200,17.366963,1373100,24592.25,24500.0
2025-05-14 09:15:00,404.95,424.7,390.55,396.7,21825,17.168541,147450,24718.1,24600.0
2025-05-14 09:30:00,396.7,422.15,391.05,400.45,14400,16.960936,17625,24742.8,24650.0
2025-05-14 09:45:00,400.45,400.45,379.15,393.0,2250,16.992573,153750,24727.4,24650.0
2025-05-14 10:00:00,385.0,415.0,384.5,386.0,1125,16.698034,18450,24758.15,24650.0
2025-05-14 10:15:00,386.0,390.0,386.0,390.0,150,16.684812,18450,24746.4,24650.0
2025-05-14 10:30:00,390.0,399.75,377.55,395.0,1200,16.726452,18525,55047.8,54800.0
2025-05-14 10:45:00,395.0,399.05,384.75,399.05,2250,16.853813,156525,24684.6,24600.0
2025-05-14 11:00:00,399.05,399.05,392.15,392.15,6825,16.835193,157875,24700.95,24600.0
2025-05-14 11:15:00,392.15,396.45,385.0,385.5,6375,16.830172,157575,24718.0,24600.0
2025-05-14 11:30:00,385.5,395.5,380.55,395.5,11775,16.767421,156450,24686.25,24600.0
2025-05-14 11:45:00,395.5,401.95,366.25,383.4,825,16.562864,22725,54888.5,54700.0
2025-05-14 12:00:00,383.4,398.95,383.4,395.0,675,16.627764,155250,24675.6,24600.0
2025-05-14 12:15:00,395.0,397.45,395.0,397.45,75,16.730632,154650,24677.85,24600.0
2025-05-14 12:30:00,397.45,397.45,383.25,386.35,10275,16.966371,1403100,24622.25,24500.0
2025-05-14 12:45:00,386.35,410.25,383.0,406.45,8775,17.111735,1396125,24581.7,24500.0
2025-05-14 13:00:00,406.45,430.55,385.0,400.7,45600,17.021988,22950,24641.3,24550.0
2025-05-14 13:15:00,400.7,407.45,380.55,386.95,8775,16.761427,23175,24655.2,24550.0
2025-05-14 13:30:00,386.95,395.65,386.95,391.75,375,16.769753,23400,24643.25,24550.0
2025-05-14 13:45:00,391.75,391.75,380.8,385.95,15675,16.954927,1409700,24621.8,24500.0
2025-05-14 14:00:00,387.35,396.25,387.3,391.0,31125,17.033597,1419075,24615.0,24500.0
2025-05-14 14:15:00,391.0,403.0,379.55,388.05,4050,16.898276,1415925,24611.2,24500.0
2025-05-14 14:30:00,388.05,406.0,384.3,386.05,43200,16.946664,1423050,24620.55,24500.0
2025-05-14 14:45:00,378.25,383.45,378.25,383.4,1275,16.874981,1422150,54708.15,54500.0
2025-05-14 15:00:00,403.0,403.0,385.25,385.25,150,16.813898,23625,24663.5,24550.0
2025-05-14 15:15:00,385.25,405.0,385.25,397.0,11475,16.82518,158100,24685.75,24600.0
2025-05-15 09:15:00,370.4,394.05,370.0,378.5,51975,16.69752,1436100,24611.85,24500.0
2025-05-15 09:30:00,378.05,386.25,371.55,384.6,22800,16.501402,1437150,24579.4,24500.0
2025-05-15 09:45:00,358.0,375.0,358.0,366.0,2175,16.393784,135525,24514.85,24400.0
2025-05-15 10:00:00,366.0,367.4,362.95,365.05,2775,16.414559,138675,24519.0,24400.0
2025-05-15 10:15:00,370.0,390.2,365.95,377.05,3075,16.516174,20550,24547.85,24450.0
2025-05-15 10:30:00,393.45,419.0,370.0,385.0,19650,16.818836,21300,24745.9,24650.0
2025-05-15 10:45:00,385.0,398.25,364.9,396.15,7275,16.771793,187800,24780.3,24700.0
2025-05-15 11:00:00,396.15,396.15,365.0,372.75,17325,16.588847,1478850,24617.25,24500.0
2025-05-15 11:15:00,372.75,386.95,368.5,382.4,5400,16.656573,24750,24649.6,24550.0
2025-05-15 11:30:00,382.4,382.4,363.55,373.55,15675,16.60605,1482225,24616.4,24500.0
2025-05-15 11:45:00,373.55,383.3,372.95,375.95,1575,16.726399,1481625,24620.1,24500.0
2025-05-15 12:00:00,370.0,393.55,370.0,389.45,4425,16.629715,198750,24680.9,24600.0
2025-05-15 12:15:00,389.45,396.55,372.0,384.55,2175,16.676202,199350,24697.5,24600.0
2025-05-15 12:30:00,384.55,400.0,381.1,394.35,2025,16.736608,201150,24676.9,24600.0
2025-05-15 12:45:00,394.35,394.35,380.0,382.95,1950,16.467315,204150,24683.95,24600.0
2025-05-15 13:00:00,397.85,421.85,365.0,401.85,18150,16.976992,225750,24886.3,24800.0
2025-05-15 13:15:00,401.85,415.0,377.8,402.0,15150,17.1888,231300,24903.6,24800.0
2025-05-15 13:30:00,423.0,423.0,396.0,406.5,11925,17.068006,125700,24986.25,24900.0
2025-05-15 13:45:00,406.5,423.9,394.65,412.95,16350,17.098533,1479325,25076.65,25000.0
2025-05-15 14:00:00,391.55,415.2,390.75,402.4,51900,16.946663,1510350,25091.0,25000.0
2025-05-15 14:15:00,401.05,405.2,386.95,391.45,132975,16.781126,1527100,25105.45,25000.0
2025-05-15 14:30:00,391.45,404.05,375.25,398.0,23250,16.771904,1557450,25087.45,25000.0
2025-05-15 14:45:00,397.6,399.5,376.95,385.25,7425,16.723394,20325,25064.4,24950.0
2025-05-15 15:00:00,385.25,409.0,381.65,385.2,84075,16.697837,20250,25062.25,24950.0
2025-05-15 15:15:00,385.2,391.15,385.2,388.75,2400,16.491601,20400,25035.3,24950.0
2025-05-16 09:15:00,367.95,386.05,358.85,365.45,17550,15.831345,21075,25033.6,24950.0
2025-05-16 09:30:00,365.45,378.3,347.75,364.15,10650,16.212927,177600,25017.1,24900.0
2025-05-16 09:45:00,364.15,381.35,355.75,376.5,6225,16.30548,175500,24992.15,24900.0
2025-05-16 10:00:00,376.5,376.5,357.55,368.0,11175,16.195166,175275,25005.15,24900.0
2025-05-16 10:15:00,367.5,374.25,353.75,374.25,8775,16.276605,170175,24995.45,24900.0
2025-05-16 10:30:00,374.25,377.6,366.0,370.0,3750,16.158789,168675,24996.6,24900.0
2025-05-16 10:45:00,370.0,374.15,367.85,368.5,7800,16.164022,167775,25000.9,24900.0
2025-05-16 11:00:00,368.5,379.0,347.0,376.05,1650,16.097418,167400,24975.45,24900.0
2025-05-16 11:15:00,376.05,381.35,362.25,362.25,975,16.239269,23100,24971.55,24850.0
2025-05-16 11:30:00,362.25,379.65,362.25,373.5,9225,16.102817,167700,24981.3,24900.0
2025-05-16 11:45:00,373.5,379.05,370.8,378.95,1425,16.200158,167250,24976.2,24900.0
2025-05-16 12:00:00,378.95,378.95,370.25,372.45,2325,16.057282,166050,24976.05,24900.0
2025-05-16 12:15:00,372.45,382.2,371.75,372.8,16200,16.158619,165450,24988.55,24900.0
2025-05-16 12:30:00,372.8,372.8,363.0,364.0,3000,16.013285,165525,24999.4,24900.0
2025-05-16 12:45:00,364.0,366.7,355.2,365.0,3075,15.95076,164400,24991.4,24900.0
2025-05-16 13:00:00,365.0,368.45,360.8,360.8,11325,16.002791,173775,25006.8,24900.0
2025-05-16 13:15:00,360.8,360.9,355.0,355.0,2025,16.023969,173850,25024.05,24900.0
2025-05-16 13:30:00,352.3,365.45,352.3,365.45,2475,16.085385,174300,25001.25,24900.0
2025-05-16 13:45:00,366.0,367.55,357.3,361.05,10650,16.119471,175800,25014.2,24900.0
2025-05-16 14:00:00,361.05,362.9,356.75,359.55,975,16.122972,175875,25019.95,24900.0
2025-05-16 14:15:00,359.55,364.0,359.55,364.0,1125,16.087687,175425,25003.1,24900.0
2025-05-16 14:30:00,364.0,365.1,359.35,361.3,1650,16.12159,176400,25014.95,24900.0
2025-05-16 14:45:00,361.3,367.1,359.0,361.55,6375,16.094674,178275,25011.9,24900.0
2025-05-16 15:00:00,361.55,378.25,359.55,362.2,3675,16.261063,180000,25024.2,24900.0
2025-05-16 15:15:00,362.2,365.95,360.0,360.0,11550,16.062399,182550,25013.1,24900.0
2025-05-19 09:15:00,369.95,380.4,364.0,368.45,9975,16.651342,180525,25014.45,24900.0
2025-05-19 09:30:00,368.45,377.45,362.0,367.75,4350,16.595531,180525,25009.25,24900.0
2025-05-19 09:45:00,367.75,372.15,366.0,370.95,3525,16.748176,179850,25013.1,24900.0
2025-05-19 10:00:00,370.95,388.65,370.95,375.4,900,16.590858,30975,25040.85,24950.0
2025-05-19 10:15:00,375.4,375.4,354.8,357.8,225,16.458813,182100,25024.1,24900.0
