datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-02 13:45:00,836.3,839.0,811.5,812.35,825,13.39145,73650,24708.3,24600.0
2025-06-02 14:00:00,812.35,812.35,812.35,812.35,0,13.39145,73650,24704.3,24600.0
2025-06-02 14:15:00,812.35,814.0,802.25,814.0,600,13.536314,74400,24699.0,24600.0
2025-06-02 14:30:00,814.0,814.0,814.0,814.0,0,13.536314,74400,24699.0,24600.0
2025-06-02 14:45:00,814.0,814.0,795.0,802.0,75,13.496386,75675,24713.5,24600.0
2025-06-02 15:00:00,802.0,802.0,802.0,802.0,0,13.496386,75675,24683.1,24600.0
2025-06-02 15:15:00,827.7,827.7,801.8,810.0,2400,13.585169,76575,24690.7,24600.0
2025-06-03 09:15:00,799.9,819.55,798.0,801.05,1875,13.437953,74475,24694.8,24600.0
2025-06-03 09:30:00,845.0,847.0,791.0,808.9,2850,13.969003,75300,24677.15,24600.0
2025-06-03 09:45:00,808.9,808.9,808.9,808.9,0,13.969003,75300,24677.15,24600.0
2025-06-03 10:00:00,808.9,808.9,808.9,808.9,0,13.969003,75300,24677.15,24600.0
2025-06-03 10:15:00,808.9,840.9,797.1,840.9,4800,14.019525,77025,24723.9,24600.0
2025-06-03 10:30:00,840.9,840.9,809.95,809.95,1650,13.970426,80100,24679.25,24600.0
2025-06-03 10:45:00,809.95,809.95,809.95,809.95,0,13.970426,80100,24679.25,24600.0
2025-06-03 11:00:00,809.95,848.2,809.95,823.5,1725,14.238191,223425,24590.2,24500.0
2025-06-03 11:15:00,820.0,836.4,810.05,836.0,13800,14.082189,226950,24618.3,24500.0
2025-06-03 11:30:00,836.0,842.35,814.0,825.0,6675,14.212487,225900,24594.25,24500.0
2025-06-03 11:45:00,825.0,843.15,823.0,840.65,1875,14.103039,228900,24623.45,24500.0
2025-06-03 12:00:00,840.65,851.95,830.55,834.65,525,14.058472,228225,24615.35,24500.0
2025-06-03 12:15:00,834.65,837.5,815.05,837.5,10125,14.335101,231450,24606.25,24500.0
2025-06-03 12:30:00,837.5,849.2,837.5,838.5,2475,14.12773,230925,24620.2,24500.0
2025-06-03 12:45:00,852.0,880.0,825.0,848.95,1500,14.587839,8250,24515.65,24400.0
2025-06-03 13:00:00,848.95,848.95,848.95,848.95,0,14.587839,8250,24515.65,24400.0
2025-06-03 13:15:00,848.95,849.45,845.0,845.0,75,14.383263,8025,24521.15,24400.0
2025-06-03 13:30:00,845.0,845.0,845.0,845.0,0,14.383263,8025,24521.15,24400.0
2025-06-03 13:45:00,845.0,845.0,845.0,845.0,0,14.383263,8025,24521.15,24400.0
2025-06-03 14:00:00,845.0,845.0,779.0,791.0,450,13.607444,242025,24577.15,24500.0
2025-06-03 14:15:00,791.0,798.0,786.4,786.4,1200,13.508451,241125,24575.7,24500.0
2025-06-03 14:30:00,786.4,817.45,786.4,800.95,3075,13.727231,241050,24586.05,24500.0
2025-06-03 14:45:00,800.95,800.95,798.05,799.0,1050,13.811219,241950,24578.35,24500.0
2025-06-03 15:00:00,799.0,816.85,799.0,802.75,75,13.779629,675,24538.5,24450.0
2025-06-03 15:15:00,802.75,802.75,736.35,736.35,75,12.050423,600,24538.4,24450.0
2025-06-04 09:15:00,772.1,786.45,765.0,772.95,3000,13.05702,251700,24590.25,24500.0
2025-06-04 09:30:00,772.95,772.95,772.95,772.95,0,13.05702,251700,24590.25,24500.0
2025-06-04 09:45:00,772.95,772.95,760.0,760.95,150,13.00357,256500,24575.1,24500.0
2025-06-04 10:00:00,760.95,771.55,759.8,764.7,5700,13.044062,260325,24578.75,24500.0
2025-06-04 10:15:00,764.7,780.0,761.7,767.75,11400,13.086836,261150,24581.2,24500.0
2025-06-04 10:30:00,767.75,789.0,767.6,782.15,7875,13.132708,258300,24600.8,24500.0
2025-06-04 10:45:00,781.55,784.3,768.5,772.0,9825,13.067989,253275,24589.0,24500.0
2025-06-04 11:00:00,772.0,780.5,768.55,768.55,5550,13.109953,249000,24581.55,24500.0
2025-06-04 11:15:00,768.55,781.7,765.55,776.5,4500,13.172718,248475,24590.4,24500.0
2025-06-04 11:30:00,776.5,786.9,776.5,781.35,3675,13.268361,248250,24592.7,24500.0
2025-06-04 11:45:00,781.35,782.15,771.0,773.0,1950,13.102623,250050,24594.35,24500.0
2025-06-04 12:00:00,773.0,787.0,771.0,787.0,3675,13.154907,252000,24607.75,24500.0
2025-06-04 12:15:00,787.0,790.1,778.0,778.0,2700,13.155729,253350,24594.15,24500.0
2025-06-04 12:30:00,778.0,781.0,771.0,776.0,8625,13.154875,254400,24600.6,24500.0
2025-06-04 12:45:00,776.0,786.1,776.0,785.8,1800,13.232714,255000,24602.1,24500.0
2025-06-04 13:00:00,785.8,795.75,783.6,784.7,15075,13.238364,260400,24600.25,24500.0
2025-06-04 13:15:00,784.7,786.55,780.8,785.4,3375,13.196647,261225,24608.2,24500.0
2025-06-04 13:30:00,785.4,791.95,784.0,786.0,3600,13.193935,263025,24604.9,24500.0
2025-06-04 13:45:00,786.0,798.85,785.45,795.5,4125,13.158096,265950,24621.35,24500.0
2025-06-04 14:00:00,795.5,795.75,788.2,792.45,6225,13.164209,270525,24616.55,24500.0
2025-06-04 14:15:00,792.45,796.7,789.0,789.0,1650,13.138486,272175,24612.85,24500.0
2025-06-04 14:30:00,789.0,791.6,784.45,790.85,525,13.150169,272400,24615.15,24500.0
2025-06-04 14:45:00,790.85,795.4,788.0,795.4,2400,13.130017,271575,24623.2,24500.0
2025-06-04 15:00:00,795.4,795.4,786.4,786.75,1500,13.007089,274875,24616.9,24500.0
2025-06-04 15:15:00,786.75,786.75,778.0,781.4,6675,12.950376,275700,24612.0,24500.0
2025-06-05 09:15:00,783.0,783.0,735.0,770.25,2775,12.664747,93525,24715.5,24600.0
2025-06-05 09:30:00,770.25,770.25,737.9,755.0,450,12.643593,2175,24747.15,24650.0
2025-06-05 09:45:00,755.0,755.0,746.5,747.25,150,12.412041,1950,24742.45,24650.0
2025-06-05 10:00:00,747.25,747.25,729.1,729.1,825,12.09396,2400,24732.25,24650.0
2025-06-05 10:15:00,729.1,760.0,729.1,759.0,375,12.275345,89475,24719.6,24600.0
2025-06-05 10:30:00,759.0,759.0,750.05,753.5,300,12.157421,89700,24717.75,24600.0
2025-06-05 10:45:00,753.5,753.5,747.0,752.4,1350,12.557869,89625,24695.05,24600.0
2025-06-05 11:00:00,752.4,760.0,752.4,759.0,750,12.489445,89550,24708.8,24600.0
2025-06-05 11:15:00,759.0,769.95,714.0,748.05,900,12.355585,3450,24736.95,24650.0
2025-06-05 11:30:00,748.05,748.05,741.95,741.95,150,12.417097,3300,24728.75,24650.0
2025-06-05 11:45:00,741.95,779.95,741.95,774.8,150,12.697521,89700,24742.05,24650.0
2025-06-05 12:00:00,774.8,780.2,729.0,780.0,2475,12.854294,6150,24869.55,24750.0
2025-06-05 12:15:00,755.0,800.25,754.0,787.8,6150,13.238968,85875,24822.1,24700.0
2025-06-05 12:30:00,787.8,798.4,783.2,790.1,750,13.130353,84675,24817.95,24700.0
2025-06-05 12:45:00,790.1,798.0,761.0,771.15,1125,13.018746,84150,24795.35,24700.0
2025-06-05 13:00:00,771.15,776.0,758.9,762.0,1050,13.101448,83775,24776.95,24700.0
2025-06-05 13:15:00,762.0,762.0,760.0,760.0,225,13.069575,83400,24775.7,24700.0
2025-06-05 13:30:00,760.0,794.45,760.0,780.0,150,13.093233,2850,24757.35,24650.0
2025-06-05 13:45:00,780.0,780.0,777.2,777.2,75,13.200087,2925,24747.35,24650.0
2025-06-05 14:00:00,777.2,799.35,773.05,773.05,75,12.942309,90375,24713.55,24600.0
2025-06-05 14:15:00,773.05,780.15,773.05,775.7,375,12.868325,90300,24729.85,24650.0
2025-06-05 14:30:00,775.7,775.7,775.7,775.7,0,12.868325,90300,24751.55,24650.0
2025-06-05 14:45:00,775.7,775.7,775.7,775.7,0,12.868325,90300,24739.9,24650.0
2025-06-05 15:00:00,775.7,775.7,775.7,775.7,0,12.868325,90300,24752.55,24650.0
2025-06-05 15:15:00,775.7,775.7,775.7,775.7,0,12.868325,90300,24761.1,24650.0
2025-06-06 09:30:00,757.0,757.0,737.05,737.05,150,12.294813,90375,24687.35,24600.0
2025-06-06 09:45:00,737.05,737.05,734.0,734.0,150,12.100382,90525,24703.35,24600.0
2025-06-06 10:00:00,734.0,743.35,680.0,731.0,10725,12.343358,89625,24782.0,24700.0
2025-06-06 10:15:00,731.0,760.0,710.2,717.95,3075,11.947107,10875,24831.55,24750.0
2025-06-06 10:30:00,717.95,765.0,717.95,756.0,6750,12.406809,226725,24912.5,24800.0
2025-06-06 10:45:00,756.0,769.65,678.85,765.15,975,12.452772,223650,24942.4,24850.0
2025-06-06 11:00:00,765.15,765.15,735.5,758.9,675,12.217712,4800,24983.05,24900.0
2025-06-06 11:15:00,727.25,772.05,726.6,737.0,1950,12.355714,75675,24982.8,24900.0
2025-06-06 11:30:00,737.0,757.0,731.6,755.75,2250,12.447627,75750,25006.35,24900.0
2025-06-06 11:45:00,755.75,770.9,740.8,743.8,750,12.640427,3825,25025.8,24950.0
2025-06-06 12:00:00,743.8,777.05,743.8,761.45,1650,12.636211,76350,24998.85,24900.0
2025-06-06 12:15:00,761.45,761.45,731.6,738.35,2175,12.379441,77175,24984.1,24900.0
2025-06-06 12:30:00,738.35,745.95,730.7,732.45,1275,12.287871,77775,24981.1,24900.0
2025-06-06 12:45:00,732.45,737.2,732.45,735.2,300,12.320838,77700,24982.75,24900.0
2025-06-06 13:00:00,735.2,735.45,734.7,735.45,225,12.336332,77700,24982.3,24900.0
2025-06-06 13:15:00,735.45,761.8,726.1,726.1,675,12.153817,77625,24978.2,24900.0
2025-06-06 13:30:00,726.1,739.95,715.35,726.65,300,12.106318,78075,24981.75,24900.0
2025-06-06 13:45:00,726.65,735.0,721.5,721.5,1350,11.975462,78150,24981.1,24900.0
2025-06-06 14:00:00,721.5,729.6,721.5,727.25,450,11.965257,78600,24990.0,24900.0
2025-06-06 14:15:00,727.25,763.0,727.25,760.1,1500,12.362817,78900,25017.0,24900.0
2025-06-06 14:30:00,760.1,760.1,733.15,735.15,825,12.230638,79275,24988.45,24900.0
2025-06-06 14:45:00,735.15,747.2,735.15,742.6,675,12.246594,79275,24998.95,24900.0
2025-06-06 15:00:00,742.6,744.15,738.8,743.85,300,12.225482,79350,25002.1,24900.0
2025-06-06 15:15:00,743.85,744.1,738.0,741.3,2700,12.189659,79350,25000.3,24900.0
2025-06-09 09:15:00,779.75,779.75,711.7,719.0,55650,12.22541,1752300,25095.35,25000.0
2025-06-09 09:30:00,716.95,728.95,708.05,724.15,26325,12.126701,1755225,25108.4,25000.0
2025-06-09 09:45:00,724.15,731.05,715.0,720.5,17250,12.167805,1755750,25100.9,25000.0
2025-06-09 10:00:00,720.5,735.0,719.5,729.0,9600,12.064113,1757775,25119.15,25000.0
2025-06-09 10:15:00,729.0,734.9,718.75,732.5,9900,12.080656,1757325,25123.65,25000.0
2025-06-09 10:30:00,732.5,735.0,727.45,733.95,1875,12.138211,1757475,25122.95,25000.0
2025-06-09 10:45:00,733.95,733.95,733.95,733.95,0,12.138211,1757475,25122.95,25000.0
2025-06-09 11:00:00,733.95,733.95,727.3,727.3,525,11.97693,1758600,25121.6,25000.0
2025-06-09 11:15:00,727.3,733.35,720.0,722.25,8550,12.063318,1759050,25109.75,25000.0
2025-06-09 11:30:00,723.5,727.85,717.85,718.35,13425,11.904069,1761825,25112.25,25000.0
2025-06-09 11:45:00,718.35,720.25,711.05,715.5,7350,11.824626,1762425,25112.2,25000.0
2025-06-09 12:00:00,715.5,721.2,712.1,720.0,5700,11.873188,1762350,25116.55,25000.0
2025-06-09 12:15:00,720.0,725.55,718.75,722.75,5550,11.962491,1762125,25116.4,25000.0
2025-06-09 12:30:00,722.75,731.5,722.75,726.1,8175,12.042199,1761900,25117.25,25000.0
2025-06-09 12:45:00,726.1,726.1,719.0,721.7,2850,12.10507,1761000,25107.55,25000.0
2025-06-09 13:00:00,721.7,725.95,720.5,725.95,2850,12.200801,1761450,25109.1,25000.0
2025-06-09 13:15:00,725.95,728.0,715.25,719.0,11775,12.058919,1762575,25106.15,25000.0
2025-06-09 13:30:00,719.0,720.55,716.0,719.6,4650,12.056463,1762125,25109.75,25000.0
2025-06-09 13:45:00,719.6,722.85,716.25,718.55,8550,11.989976,1762875,25109.3,25000.0
2025-06-09 14:00:00,718.55,721.3,710.3,710.3,8100,12.116923,1765650,25090.4,25000.0
2025-06-09 14:15:00,710.9,717.3,707.15,716.0,6150,12.17326,1768950,25096.2,25000.0
2025-06-09 14:30:00,716.0,718.7,713.0,715.65,7950,12.047771,1770150,25102.35,25000.0
2025-06-09 14:45:00,715.65,717.65,713.0,714.6,5625,12.098678,1772775,25098.25,25000.0
2025-06-09 15:00:00,714.6,722.95,712.05,716.05,17400,12.048037,1776750,25103.2,25000.0
2025-06-09 15:15:00,716.05,721.35,715.05,717.0,22050,12.080011,1782600,25103.1,25000.0
2025-06-10 09:15:00,726.0,726.0,700.05,700.05,5550,12.036991,1777800,25089.25,25000.0
2025-06-10 09:30:00,700.05,727.5,688.55,708.05,28425,11.889332,1787325,25109.05,25000.0
2025-06-10 09:45:00,708.05,721.0,674.05,721.0,11100,11.969293,1793775,25124.35,25000.0
2025-06-10 10:00:00,721.0,721.0,721.0,721.0,0,11.969293,1793775,25124.35,25000.0
2025-06-10 10:15:00,721.0,721.0,721.0,721.0,0,11.969293,1793775,56729.4,56400.0
2025-06-10 10:30:00,721.0,721.0,721.0,721.0,0,11.969293,1793775,56753.15,56400.0
2025-06-10 10:45:00,721.0,727.55,705.95,710.85,23850,11.914603,1809000,25112.6,25000.0
2025-06-10 11:00:00,710.85,714.8,705.0,711.45,9825,11.787501,1813875,25120.05,25000.0
2025-06-10 11:15:00,711.45,711.45,702.0,706.75,825,11.567954,1812600,25124.2,25000.0
2025-06-10 11:30:00,706.75,706.75,706.75,706.75,0,11.567954,1812600,25124.2,25000.0
2025-06-10 11:45:00,706.75,706.75,706.75,706.75,0,11.567954,1812600,56588.3,56200.0
2025-06-10 12:00:00,706.75,706.75,706.75,706.75,0,11.567954,1812600,56610.1,56200.0
2025-06-10 12:15:00,706.75,711.2,706.75,708.0,1500,11.643058,1823625,25122.85,25000.0
2025-06-10 12:30:00,708.0,708.0,708.0,708.0,0,11.643058,1823625,25122.85,25000.0
2025-06-10 12:45:00,708.0,708.0,708.0,708.0,0,11.643058,1823625,25122.85,25000.0
2025-06-10 13:00:00,708.0,708.0,708.0,708.0,0,11.643058,1823625,25122.85,25000.0
2025-06-10 13:15:00,708.0,708.35,705.0,707.9,1725,11.616126,1825875,25124.5,25000.0
2025-06-10 13:30:00,707.9,707.9,707.9,707.9,0,11.616126,1825875,25124.5,25000.0
2025-06-10 13:45:00,707.9,707.9,669.15,669.15,75,11.336503,2400,56658.1,56200.0
2025-06-10 14:00:00,669.15,669.15,669.15,669.15,0,11.336503,2400,56652.05,56200.0
2025-06-10 14:15:00,669.15,706.0,669.15,699.75,5625,11.39777,1828200,25123.9,25000.0
2025-06-10 14:30:00,699.75,703.9,695.0,695.85,9450,11.50733,1827675,25112.8,25000.0
2025-06-10 14:45:00,695.85,697.95,687.05,689.55,12975,11.530227,1829550,25102.4,25000.0
2025-06-10 15:00:00,689.55,690.95,672.0,681.05,15525,11.236245,1834425,25104.7,25000.0
2025-06-10 15:15:00,682.5,685.8,671.25,674.0,92775,11.292546,1884225,25091.5,25000.0
2025-06-11 09:15:00,677.05,688.0,677.0,684.3,3075,11.21115,1884450,25119.9,25000.0
2025-06-11 09:30:00,684.3,695.3,684.3,691.6,5550,11.369058,1889325,25123.05,25000.0
2025-06-11 09:45:00,691.8,693.8,670.0,670.0,9450,11.241959,2400,25145.7,25050.0
2025-06-11 10:00:00,670.0,670.0,670.0,670.0,0,11.241959,2400,25145.7,25050.0
2025-06-11 10:15:00,670.0,671.75,661.75,663.5,975,11.220423,2325,25138.85,25050.0
2025-06-11 10:30:00,663.5,674.9,663.5,674.9,825,11.062743,3075,25162.25,25050.0
2025-06-11 10:45:00,656.0,675.95,656.0,665.7,2775,11.47092,71550,25176.25,25100.0
2025-06-11 11:00:00,665.7,670.0,662.05,666.8,2700,11.417527,72375,25180.8,25100.0
2025-06-11 11:15:00,666.8,688.0,666.8,677.35,8175,11.616042,71325,25186.2,25100.0
2025-06-11 11:30:00,677.35,680.3,673.2,676.8,1500,11.57977,72000,25187.8,25100.0
2025-06-11 11:45:00,674.7,694.0,674.7,694.0,3975,11.641842,74400,25210.55,25100.0
2025-06-11 12:00:00,694.0,696.0,687.05,688.2,825,11.564102,74850,25205.95,25100.0
2025-06-11 12:15:00,688.2,702.1,688.0,693.35,2175,11.71678,75225,25206.05,25100.0
2025-06-11 12:30:00,693.35,693.35,674.5,684.6,4200,11.593911,75225,25199.3,25100.0
2025-06-11 12:45:00,684.6,707.0,684.6,690.0,2400,11.449809,74625,25214.75,25100.0
2025-06-11 13:00:00,690.0,694.45,686.0,686.5,1425,11.415976,74025,25211.35,25100.0
2025-06-11 13:15:00,686.5,686.5,672.65,672.65,1050,11.664835,73725,25178.05,25100.0
2025-06-11 13:30:00,672.65,672.65,672.65,672.65,0,11.664835,73725,56516.7,56200.0
2025-06-11 13:45:00,672.65,705.35,672.65,691.05,4125,11.681184,1906950,56497.0,56000.0
2025-06-11 14:00:00,691.05,710.9,672.95,672.95,1650,11.721543,2700,25127.85,25050.0
2025-06-11 14:15:00,672.95,672.95,671.65,671.65,75,11.39796,2775,25142.6,25050.0
2025-06-11 14:30:00,671.65,671.65,671.65,671.65,0,11.39796,2775,56418.25,56000.0
2025-06-11 14:45:00,671.65,678.5,671.65,678.5,75,11.441682,2700,56474.15,56000.0
2025-06-11 15:00:00,678.5,678.5,678.5,678.5,0,11.441682,2700,56454.75,56000.0
2025-06-11 15:15:00,678.5,678.5,664.85,664.85,150,11.473386,2550,56438.05,56000.0
2025-06-12 09:15:00,651.0,653.0,651.0,653.0,825,11.319201,76650,25176.55,25100.0
2025-06-12 09:30:00,653.0,687.0,652.75,675.6,6450,11.532879,1908075,25103.5,25000.0
2025-06-12 09:45:00,675.05,685.2,665.0,670.0,19800,11.57239,1917375,25093.25,25000.0
2025-06-12 10:00:00,670.0,676.45,659.85,674.8,6525,11.540971,1921050,25096.8,25000.0
2025-06-12 10:15:00,674.8,677.2,658.6,676.1,11325,11.418545,1925925,25103.8,25000.0
2025-06-12 10:30:00,676.1,681.0,665.05,668.25,3450,11.55243,1926075,25044.65,24950.0
2025-06-12 10:45:00,668.25,668.25,668.25,668.25,0,11.55243,1926075,25092.0,25000.0
2025-06-12 11:00:00,668.25,668.25,668.25,668.25,0,11.55243,1926075,25092.0,25000.0
2025-06-12 11:15:00,668.25,668.25,653.3,660.05,11025,11.599141,1930050,25077.65,25000.0
2025-06-12 11:30:00,660.05,695.0,658.0,694.75,1050,11.804939,80025,25023.2,24900.0
2025-06-12 11:45:00,694.75,694.75,694.75,694.75,0,11.804939,80025,25023.2,24900.0
2025-06-12 12:00:00,694.75,694.75,694.75,694.75,0,11.804939,80025,25023.2,24900.0
2025-06-12 12:15:00,694.75,694.75,694.75,694.75,0,11.804939,80025,25023.2,24900.0
2025-06-12 12:30:00,694.75,694.75,662.5,665.5,1500,11.493888,3300,25043.65,24950.0
2025-06-12 12:45:00,665.5,682.0,665.5,682.0,150,11.461286,1950,25069.95,24950.0
2025-06-12 13:00:00,682.0,682.0,659.0,659.0,375,11.622837,1800,25027.5,24950.0
2025-06-12 13:15:00,659.0,692.5,655.1,655.55,1800,11.495204,80775,24980.85,24900.0
2025-06-12 13:30:00,655.55,695.0,641.3,686.75,3225,11.788714,219000,24911.9,24800.0
2025-06-12 13:45:00,686.75,686.75,660.0,663.0,5025,11.628446,222450,24889.3,24800.0
2025-06-12 14:00:00,663.0,663.0,663.0,663.0,0,11.628446,222450,24889.3,24800.0
2025-06-12 14:15:00,663.0,790.0,663.0,673.0,3675,12.082024,223350,24881.65,24800.0
2025-06-12 14:30:00,650.95,672.0,650.95,668.0,7650,11.738539,227400,24891.7,24800.0
2025-06-12 14:45:00,668.0,680.0,664.95,674.1,2850,11.618037,227850,24907.0,24800.0
2025-06-12 15:00:00,674.1,676.7,652.6,652.6,1950,11.363625,228450,24887.55,24800.0
2025-06-12 15:15:00,652.6,683.1,647.45,650.0,600,11.508675,228750,24876.4,24800.0
2025-06-13 09:15:00,684.95,722.7,677.85,702.8,72450,12.573477,375825,24644.25,24550.0
2025-06-13 09:30:00,702.55,702.55,642.95,686.8,51150,12.139071,395625,24621.2,24500.0
2025-06-13 09:45:00,686.8,705.45,654.75,665.25,13275,12.291974,4725,24641.9,24550.0
2025-06-13 10:00:00,665.25,711.4,665.25,683.05,9825,12.417598,5025,24650.15,24550.0
2025-06-13 10:15:00,683.05,683.05,682.95,682.95,225,12.219641,5025,24659.95,24550.0
2025-06-13 10:30:00,682.95,682.95,658.0,665.65,2850,12.227144,105825,24681.5,24600.0
2025-06-13 10:45:00,665.65,671.45,652.8,652.8,2700,11.967134,105300,24675.2,24600.0
2025-06-13 11:00:00,652.8,657.3,648.5,649.7,825,11.865546,105825,24675.7,24600.0
2025-06-13 11:15:00,649.7,686.7,649.7,669.0,1200,11.884542,4950,24655.95,24550.0
2025-06-13 11:30:00,669.0,669.0,645.85,665.85,2025,12.133986,107175,24679.3,24600.0
2025-06-13 11:45:00,665.85,665.85,652.15,652.75,2250,11.788247,107250,24684.65,24600.0
2025-06-13 12:00:00,652.75,660.9,652.75,657.75,750,11.815469,107625,24688.95,24600.0
2025-06-13 12:15:00,657.75,686.2,657.75,677.25,7200,11.966748,107775,24706.45,24600.0
2025-06-13 12:30:00,677.25,677.25,657.15,658.3,1500,11.847263,107700,24690.8,24600.0
2025-06-13 12:45:00,658.3,661.6,654.15,658.9,1800,12.042114,107550,24681.8,24600.0
2025-06-13 13:00:00,658.9,658.9,652.0,653.4,1350,11.794111,107925,24686.0,24600.0
2025-06-13 13:15:00,653.4,659.65,647.0,654.9,1425,11.638942,107775,24696.05,24600.0
2025-06-13 13:30:00,654.9,671.4,654.9,671.4,1125,11.634115,107625,24735.05,24650.0
2025-06-13 13:45:00,671.4,677.95,636.0,666.4,2625,11.658718,107025,24712.6,24600.0
2025-06-13 14:00:00,666.4,671.0,634.65,668.55,1050,11.625907,106500,24717.5,24600.0
2025-06-13 14:15:00,668.55,670.55,668.0,668.0,1125,11.763828,107550,24712.75,24600.0
2025-06-13 14:30:00,668.0,680.05,664.0,665.0,600,11.795684,107475,24687.65,24600.0
2025-06-13 14:45:00,665.0,708.0,650.55,665.45,2475,11.871768,5025,24663.95,24550.0
2025-06-13 15:00:00,636.45,660.5,626.85,630.2,2325,11.281156,24450,24725.6,24650.0
2025-06-13 15:15:00,659.6,659.6,624.2,628.4,6300,11.026165,24750,24735.55,24650.0
2025-06-16 09:15:00,640.1,661.85,621.0,645.35,34950,12.219363,160950,24785.6,24700.0
2025-06-16 09:30:00,645.35,677.3,640.05,661.6,1875,12.311824,25050,24757.75,24650.0
2025-06-16 09:45:00,661.6,670.35,635.0,668.45,525,12.33616,109650,24718.9,24600.0
2025-06-16 10:00:00,668.45,668.45,634.6,654.9,225,11.902798,24975,24767.6,24650.0
2025-06-16 10:15:00,627.95,652.0,600.1,633.35,7875,11.967207,11700,24828.4,24750.0
2025-06-16 10:30:00,633.35,660.55,633.35,660.0,1125,12.029175,12150,24866.0,24750.0
