datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-13 10:15:00,354.0,368.8,341.5,360.9,2850,10.17,32700,25191.4,25550.0
2025-10-13 11:15:00,360.9,383.0,341.4,362.7,38400,10.15,31725,25189.65,25550.0
2025-10-13 12:15:00,362.7,373.1,331.0,366.05,2550,11.15,32250,25210.0,25550.0
2025-10-13 13:15:00,366.05,366.05,342.0,348.7,1650,10.22,32400,25207.5,25550.0
2025-10-13 14:15:00,346.75,375.75,336.7,337.5,92775,10.05,32400,25220.45,25550.0
2025-10-13 15:15:00,371.6,371.6,354.35,355.05,40350,9.77,256350,25237.15,25600.0
2025-10-14 09:15:00,367.6,373.0,323.25,356.75,29325,10.19,42975,25196.7,25550.0
2025-10-14 10:15:00,366.0,386.65,337.05,346.1,87525,10.68,2288325,25174.0,25500.0
2025-10-14 11:15:00,347.0,396.0,344.2,362.45,210750,11.4,100725,25118.35,25450.0
2025-10-14 12:15:00,367.85,395.8,354.35,387.55,67500,11.52,118425,25084.05,25450.0
2025-10-14 13:15:00,388.35,405.7,342.9,366.85,31875,11.84,116925,25122.75,25450.0
2025-10-14 14:15:00,390.95,396.45,336.0,368.15,160575,10.86,2175750,25144.8,25500.0
2025-10-14 15:15:00,368.6,383.2,345.2,351.3,51225,10.84,115125,25116.55,25450.0
2025-10-15 09:15:00,342.0,351.5,296.2,318.15,86400,8.18,281250,25251.25,25600.0
2025-10-15 10:15:00,319.6,334.15,296.65,320.0,33825,7.88,22500,25292.6,25650.0
2025-10-15 11:15:00,320.0,322.3,295.5,315.0,6600,7.35,24900,25288.25,25650.0
2025-10-15 12:15:00,315.0,333.45,298.9,331.2,23625,7.8,259875,25325.5,25700.0
2025-10-15 13:15:00,327.5,338.1,300.0,333.45,38775,8.02,262050,25326.9,25700.0
2025-10-15 14:15:00,335.1,336.85,293.85,329.0,30450,7.73,254100,25327.95,25700.0
2025-10-15 15:15:00,330.0,332.0,323.95,323.95,34500,7.16,248475,25327.75,25700.0
2025-10-16 09:15:00,308.15,346.25,292.6,303.15,78000,8.27,16425,25423.45,25750.0
2025-10-16 10:15:00,306.5,340.05,306.5,310.65,84600,8.11,277125,25462.25,25800.0
2025-10-16 11:15:00,312.25,334.55,298.05,334.55,44250,8.0,9375,25477.0,25850.0
2025-10-16 12:15:00,326.8,329.8,300.0,300.4,21600,8.03,24450,25524.0,25850.0
2025-10-16 13:15:00,302.85,338.45,295.0,307.0,93150,7.53,153300,25551.85,25900.0
2025-10-16 14:15:00,304.9,347.9,303.4,313.9,27000,8.67,183300,25568.55,25900.0
2025-10-16 15:15:00,313.0,353.2,308.05,317.25,31950,8.82,174150,25566.3,25900.0
2025-10-17 09:15:00,339.0,373.8,327.1,334.05,213675,10.04,1429125,25670.15,26000.0
2025-10-17 10:15:00,332.0,369.1,327.4,347.05,203775,10.0,108450,25750.65,26100.0
2025-10-17 11:15:00,346.65,364.05,317.5,337.95,123150,9.93,171975,25760.6,26100.0
2025-10-17 12:15:00,335.0,385.75,325.1,348.7,203100,10.9,1649175,25668.75,26000.0
2025-10-17 13:15:00,350.85,387.15,332.0,366.65,596400,10.37,16575,25682.1,26050.0
2025-10-17 14:15:00,329.65,372.0,328.0,348.95,77625,10.47,17775,25708.35,26050.0
2025-10-17 15:15:00,336.1,351.85,336.1,350.55,5175,10.05,16725,25704.7,26050.0
2025-10-20 09:15:00,340.05,384.05,311.0,345.35,292050,10.7,351375,25856.55,26200.0
2025-10-20 10:15:00,345.0,375.3,326.15,330.7,102825,10.48,341475,25873.8,26200.0
2025-10-20 11:15:00,327.55,374.7,325.25,341.1,78075,10.04,350700,25855.25,26200.0
2025-10-20 12:15:00,340.1,360.6,319.2,345.35,60450,10.08,16800,25898.4,26250.0
2025-10-20 13:15:00,349.8,366.6,320.8,329.0,54675,9.68,333975,25861.05,26200.0
2025-10-20 14:15:00,379.25,379.25,295.65,318.0,120150,7.37,355425,25846.3,26200.0
2025-10-20 15:15:00,317.5,318.35,308.05,308.05,92850,6.6,401700,25847.05,26200.0
2025-10-21 13:15:00,363.5,363.5,317.05,341.2,46125,9.76,25575,25896.9,26250.0
2025-10-21 14:15:00,341.2,355.65,304.65,351.35,237975,9.09,381675,25833.3,26200.0
2025-10-21 15:15:00,351.35,351.35,351.35,351.35,0,9.09,381675,25833.3,26200.0
2025-10-23 09:15:00,235.75,346.5,234.25,317.3,841800,5.04,28875,26095.9,26450.0
2025-10-23 10:15:00,314.65,330.2,284.4,294.0,647175,0.0,446250,26058.0,26400.0
2025-10-23 11:15:00,295.0,316.65,268.4,312.0,431775,0.0,28350,26077.1,26450.0
2025-10-23 12:15:00,309.45,330.2,271.05,295.6,300675,0.0,494175,26059.6,26400.0
2025-10-23 13:15:00,295.8,332.6,275.95,289.95,805725,0.0,788550,25958.55,26300.0
2025-10-23 14:15:00,289.95,321.95,259.7,282.8,1565550,0.0,2046075,25865.35,26200.0
2025-10-23 15:15:00,284.0,312.0,259.4,277.85,556200,0.0,1789350,25870.3,26200.0
2025-10-24 09:15:00,284.95,346.75,269.2,335.05,1470225,0.0,167850,25876.2,26250.0
2025-10-24 10:15:00,292.0,366.1,289.3,348.0,1849350,8.12,1419150,25827.3,26200.0
2025-10-24 11:15:00,350.35,366.25,280.55,311.4,969000,0.0,1440750,25850.45,26200.0
2025-10-24 12:15:00,310.4,360.0,292.0,354.9,910350,9.61,1384050,25825.95,26200.0
2025-10-24 13:15:00,354.0,385.8,290.0,335.05,1953675,10.62,2279925,25755.4,26100.0
2025-10-24 14:15:00,331.4,369.95,312.7,353.25,1274400,12.24,431925,25799.5,26150.0
2025-10-24 15:15:00,347.9,366.15,345.5,348.1,72150,11.33,414150,25797.45,26150.0
2025-10-27 09:15:00,348.05,348.05,265.15,279.0,1244925,0.0,658875,25961.85,26300.0
2025-10-27 10:15:00,277.2,325.0,265.0,320.55,658050,0.0,48975,25976.3,26350.0
2025-10-27 11:15:00,274.2,332.75,271.5,305.1,423900,0.0,60600,25996.25,26350.0
2025-10-27 12:15:00,305.5,337.85,273.35,295.05,610875,0.0,677475,25970.6,26300.0
2025-10-27 13:15:00,296.2,351.05,278.0,328.3,737025,0.0,666525,25938.5,26300.0
2025-10-27 14:15:00,326.0,346.85,282.0,295.95,552975,0.0,611625,25963.8,26300.0
2025-10-27 15:15:00,294.2,337.4,274.35,275.0,136800,0.0,582375,25974.0,26300.0
2025-10-28 09:15:00,335.1,375.1,285.65,336.15,861375,0.0,143700,25905.25,26250.0
2025-10-28 10:15:00,340.0,372.55,305.2,338.4,1019475,0.0,668625,25852.3,26200.0
2025-10-28 11:15:00,338.7,370.95,305.45,352.1,1149825,0.0,691500,25843.65,26200.0
2025-10-28 12:15:00,352.5,367.65,286.35,360.65,729525,0.0,426300,25926.35,26300.0
2025-10-28 13:15:00,305.0,375.4,302.95,325.3,942900,24.73,636900,25873.7,26200.0
2025-10-28 14:15:00,324.85,382.95,311.6,360.9,1012800,29.79,366900,25943.0,26300.0
2025-10-28 15:15:00,360.0,366.45,357.7,364.2,98475,42.02,348675,25965.4,26300.0
