datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-16 14:15:00,67.95,69.25,53.0,64.0,995625,8.3,2649750,25568.55,25900.0
2025-10-16 15:15:00,63.55,66.7,51.1,63.45,491550,8.3,2712000,25566.3,25900.0
2025-10-17 09:15:00,60.9,66.05,47.0,63.7,3552075,8.6,6654000,25670.15,26000.0
2025-10-17 10:15:00,63.9,69.95,52.0,66.7,3572325,9.11,3126675,25750.65,26100.0
2025-10-17 11:15:00,66.5,72.1,53.85,65.3,2497950,8.84,3322575,25760.6,26100.0
2025-10-17 12:15:00,66.45,74.25,50.6,65.3,2388525,8.79,5855700,25668.75,26000.0
2025-10-17 13:15:00,65.5,71.1,52.25,55.75,3971475,8.79,392625,25682.1,26050.0
2025-10-17 14:15:00,69.0,69.0,47.6,55.1,1118100,8.3,398175,25708.35,26050.0
2025-10-17 15:15:00,55.45,58.75,53.8,55.0,220200,8.5,418125,25704.7,26050.0
2025-10-20 09:15:00,36.9,58.0,36.15,49.25,6274125,9.37,4087575,25856.55,26200.0
2025-10-20 10:15:00,49.25,56.05,38.6,49.25,3426150,9.08,4063275,25873.8,26200.0
2025-10-20 11:15:00,49.5,54.1,40.05,44.15,2867175,9.1,4009050,25855.25,26200.0
2025-10-20 12:15:00,44.3,46.35,36.35,39.85,1810275,8.83,748050,25898.4,26250.0
2025-10-20 13:15:00,39.6,44.3,33.7,41.8,2414400,8.79,4580250,25861.05,26200.0
2025-10-20 14:15:00,32.3,47.25,32.3,41.9,6200100,9.13,5297850,25846.3,26200.0
2025-10-20 15:15:00,42.15,44.0,41.15,43.9,2787675,9.22,5884650,25847.05,26200.0
2025-10-21 13:15:00,42.5,42.5,28.95,30.2,5634600,8.64,1751400,25896.9,26250.0
2025-10-21 14:15:00,30.1,37.05,24.55,24.75,9454125,8.45,6775500,25833.3,26200.0
2025-10-21 15:15:00,24.75,24.75,24.75,24.75,0,8.45,6775500,25833.3,26200.0
2025-10-23 09:15:00,22.2,40.0,22.2,28.65,29284500,9.99,2567925,26095.9,26450.0
2025-10-23 10:15:00,28.7,34.1,24.85,28.6,13597050,9.81,7795200,26058.0,26400.0
2025-10-23 11:15:00,28.6,32.75,23.5,24.0,8598225,9.86,2534550,26077.1,26450.0
2025-10-23 12:15:00,23.8,31.1,20.05,25.9,7837275,9.53,8130825,26059.6,26400.0
2025-10-23 13:15:00,25.8,28.2,19.15,26.1,14283075,9.68,8909175,25958.55,26300.0
2025-10-23 14:15:00,26.0,32.65,18.8,30.2,24954075,10.08,12682800,25865.35,26200.0
2025-10-23 15:15:00,30.45,34.4,22.95,30.9,6545100,10.08,12243300,25870.3,26200.0
2025-10-24 09:15:00,27.75,28.25,14.55,15.55,33868275,9.69,5899950,25876.2,26250.0
2025-10-24 10:15:00,21.15,21.9,14.2,15.9,27366375,9.77,15066750,25827.3,26200.0
2025-10-24 11:15:00,15.75,22.0,14.6,18.15,22171800,9.68,15478050,25850.45,26200.0
2025-10-24 12:15:00,18.1,20.75,13.15,13.55,19859700,9.44,15398850,25825.95,26200.0
2025-10-24 13:15:00,13.55,20.5,13.0,17.9,30609450,9.68,16788075,25755.4,26100.0
2025-10-24 14:15:00,18.1,19.5,13.8,15.25,24840975,9.43,6916275,25799.5,26150.0
2025-10-24 15:15:00,16.0,18.1,14.85,17.3,6552900,9.84,6297225,25797.45,26150.0
2025-10-27 09:15:00,13.8,14.8,8.3,12.2,67739400,14.91,11253525,25961.85,26300.0
2025-10-27 10:15:00,12.45,14.95,7.9,8.15,31681800,14.77,4846275,25976.3,26350.0
2025-10-27 11:15:00,11.5,11.65,7.15,7.45,28807275,14.0,5415375,25996.25,26350.0
2025-10-27 12:15:00,7.45,9.85,5.9,7.9,25987350,13.68,11124900,25970.6,26300.0
2025-10-27 13:15:00,7.9,9.5,5.45,5.75,31294125,13.88,10946250,25938.5,26300.0
2025-10-27 14:15:00,5.95,8.1,4.85,6.7,26472975,13.81,10284900,25963.8,26300.0
2025-10-27 15:15:00,6.65,8.1,5.55,7.6,8530950,14.3,9885075,25974.0,26300.0
2025-10-28 09:15:00,3.0,5.0,2.3,4.4,60606900,22.85,8389275,25905.25,26250.0
2025-10-28 10:15:00,4.4,5.3,2.9,3.85,38601075,24.09,16379475,25852.3,26200.0
2025-10-28 11:15:00,3.9,4.45,2.55,2.85,34666500,25.79,14561250,25843.65,26200.0
2025-10-28 12:15:00,2.8,2.85,0.8,0.8,42440475,25.27,12482175,25926.35,26300.0
2025-10-28 13:15:00,1.0,1.15,0.65,0.9,30458625,23.84,11967975,25873.7,26200.0
2025-10-28 14:15:00,0.95,1.4,0.2,0.2,35799675,24.36,8247750,25943.0,26300.0
2025-10-28 15:15:00,0.15,0.2,0.05,0.1,5304600,15.14,5991675,25965.4,26300.0
