datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-05 15:15:00,162.2,165.0,160.2,165.0,83550,11.783425,1357200,22346.65,22700.0
2025-03-06 09:15:00,150.0,187.55,144.0,156.6,436125,11.94298,1343550,22331.6,22700.0
2025-03-06 10:15:00,156.6,173.0,136.5,152.75,235050,11.622958,2226750,22436.25,22800.0
2025-03-06 11:15:00,153.4,172.8,148.0,164.15,150450,11.753494,244800,22412.45,22750.0
2025-03-06 12:15:00,164.15,173.85,145.3,161.8,413475,11.555875,2160150,22466.15,22800.0
2025-03-06 13:15:00,161.8,165.5,136.45,140.75,119850,11.20216,1015275,22525.6,22900.0
2025-03-06 14:15:00,159.8,159.8,136.3,146.8,176850,11.124786,1034700,22547.85,22900.0
2025-03-06 15:15:00,146.8,151.0,143.8,145.1,116925,11.375474,1024575,22529.2,22900.0
2025-03-07 09:15:00,148.05,169.8,130.8,150.0,319350,11.415242,159375,22605.7,22950.0
2025-03-07 10:15:00,150.0,162.85,137.0,155.0,52800,11.506135,159900,22615.2,22950.0
2025-03-07 11:15:00,155.0,162.9,136.5,141.5,204450,11.569697,1040850,22526.85,22900.0
2025-03-07 12:15:00,141.5,161.15,135.65,139.45,130350,11.260629,1033800,22539.2,22900.0
2025-03-07 13:15:00,139.5,153.4,132.75,143.8,118275,11.237225,1019100,22553.6,22900.0
2025-03-07 14:15:00,143.8,156.3,132.6,149.25,51750,11.469105,1016025,22556.85,22900.0
2025-03-07 15:15:00,149.05,149.55,140.9,143.2,64575,11.529065,1020150,22536.95,22900.0
2025-03-10 09:15:00,135.0,157.8,111.55,117.45,1157175,11.349348,5706800,22631.75,23000.0
2025-03-10 10:15:00,134.15,138.4,111.5,130.5,584175,11.429217,169725,22618.6,22950.0
2025-03-10 11:15:00,130.5,134.0,109.95,122.8,188100,11.610947,169875,22587.5,22950.0
2025-03-10 12:15:00,122.8,135.0,115.75,121.7,17850,11.253806,165750,22604.2,22950.0
2025-03-10 13:15:00,121.7,128.55,109.8,121.4,86175,11.39083,946650,22548.6,22900.0
2025-03-10 14:15:00,121.4,135.25,112.5,129.45,637125,11.516426,1753725,22469.65,22800.0
2025-03-10 15:15:00,129.5,130.15,121.35,122.7,267525,11.689246,1767375,22441.1,22800.0
2025-03-11 09:15:00,135.0,143.95,110.05,131.65,869025,11.988146,257775,22422.55,22750.0
2025-03-11 10:15:00,112.85,147.0,112.3,130.05,666300,12.287244,2222775,22452.3,22800.0
2025-03-11 11:15:00,130.05,140.1,117.3,125.1,221475,12.305711,2195400,22437.7,22800.0
2025-03-11 12:15:00,124.8,133.25,119.8,122.55,138375,12.002771,2189175,22446.7,22800.0
2025-03-11 13:15:00,122.55,136.8,115.0,123.45,142125,11.950574,191025,22501.55,22850.0
2025-03-11 14:15:00,124.05,132.4,113.0,118.25,63450,11.707204,204000,22499.5,22850.0
2025-03-11 15:15:00,118.5,128.3,118.2,128.0,16050,11.865913,200925,22520.5,22850.0
2025-03-12 09:15:00,113.85,124.05,97.5,101.35,712575,11.568338,2459925,22425.2,22800.0
2025-03-12 10:15:00,116.45,119.35,98.3,114.0,362025,11.591701,334650,22416.45,22750.0
2025-03-12 11:15:00,114.0,120.0,102.95,112.3,390525,11.524504,1771425,22367.2,22700.0
2025-03-12 12:15:00,112.95,114.2,96.05,104.05,180975,11.307521,305700,22402.2,22750.0
2025-03-12 13:15:00,104.05,113.4,93.3,97.5,352500,11.184681,2680500,22437.0,22800.0
2025-03-12 14:15:00,97.5,114.05,92.85,110.7,599925,11.300292,2675175,22473.75,22800.0
2025-03-12 15:15:00,111.0,111.0,106.0,107.5,231375,11.215735,2673000,22468.5,22800.0
2025-03-13 09:15:00,99.35,102.45,75.0,84.5,615750,10.546792,1350300,22545.1,22900.0
2025-03-13 10:15:00,84.7,96.85,80.05,90.5,408750,10.508045,217275,22519.65,22850.0
2025-03-13 11:15:00,90.5,100.75,79.5,85.05,497400,10.714483,2605950,22443.2,22800.0
2025-03-13 12:15:00,85.0,86.45,77.4,77.4,623325,10.475844,2481225,22429.8,22800.0
2025-03-13 13:15:00,92.3,92.9,75.95,77.7,403650,10.469627,2509875,22432.3,22800.0
2025-03-13 14:15:00,92.4,92.4,78.4,81.8,175725,10.4642,331950,22399.6,22750.0
2025-03-13 15:15:00,82.1,84.6,78.2,79.15,76350,10.60169,322500,22383.3,22750.0
2025-03-17 09:15:00,57.3,89.15,57.3,74.6,1656525,11.829271,310050,22513.4,22850.0
2025-03-17 10:15:00,74.6,86.0,68.3,68.9,370425,12.166222,296175,22477.55,22850.0
2025-03-17 11:15:00,68.9,84.3,66.85,75.9,141600,12.065306,308700,22510.1,22850.0
2025-03-17 12:15:00,75.9,83.05,66.0,78.0,721725,12.12681,2512350,22467.6,22800.0
2025-03-17 13:15:00,78.0,80.65,62.95,78.95,200550,12.134929,343500,22520.65,22850.0
2025-03-17 14:15:00,78.4,81.05,64.05,73.4,147975,11.946803,333600,22510.5,22850.0
2025-03-17 15:15:00,73.4,77.35,73.4,75.8,82200,12.042877,326175,22515.25,22850.0
2025-03-18 09:15:00,68.55,79.6,56.0,62.05,2955975,11.773475,1303575,22745.35,23100.0
2025-03-18 10:15:00,62.45,69.0,56.95,64.0,1102425,11.719909,1510575,22757.05,23100.0
2025-03-18 11:15:00,63.9,68.65,53.3,65.6,431400,11.610416,1597350,22769.65,23100.0
2025-03-18 12:15:00,65.6,73.05,51.55,61.3,497250,11.458379,1606575,22761.2,23100.0
2025-03-18 13:15:00,61.35,66.3,49.6,63.4,366075,11.381161,1793025,22774.35,23100.0
2025-03-18 14:15:00,50.8,64.3,45.65,52.2,743700,11.044471,2552925,22842.95,23200.0
2025-03-18 15:15:00,51.9,55.7,51.15,54.1,909825,11.103697,2574900,22848.75,23200.0
2025-03-19 09:15:00,55.0,70.45,45.6,57.0,2625600,11.655749,2953350,22864.1,23200.0
2025-03-19 10:15:00,45.35,56.9,44.35,50.95,933900,11.348781,567375,22902.5,23250.0
2025-03-19 11:15:00,51.0,51.55,45.35,47.75,450900,11.403969,598125,22887.15,23250.0
2025-03-19 12:15:00,47.75,55.55,40.0,50.75,1085625,11.368124,603975,22903.9,23250.0
2025-03-19 13:15:00,50.65,54.85,40.95,50.15,280725,11.237325,603450,22908.75,23250.0
2025-03-19 14:15:00,50.55,56.0,40.9,55.5,1102725,11.72405,587850,22911.55,23250.0
2025-03-19 15:15:00,55.6,55.7,53.0,53.0,269700,11.488671,584175,22911.8,23250.0
2025-03-20 09:15:00,45.0,48.05,31.0,37.3,4509375,11.024219,635775,22987.65,23350.0
2025-03-20 10:15:00,37.0,44.25,30.55,37.4,1766400,10.480257,2362200,23063.55,23400.0
2025-03-20 11:15:00,37.45,37.75,33.75,36.45,1753275,10.212096,2755800,23072.55,23400.0
2025-03-20 12:15:00,36.45,37.25,23.75,30.25,3066675,10.112533,6228900,23143.35,23500.0
2025-03-20 13:15:00,30.7,42.2,26.75,27.75,5380725,10.043182,769950,23182.4,23550.0
2025-03-20 14:15:00,27.8,36.5,23.3,23.9,3203100,9.550457,948750,23183.85,23550.0
2025-03-20 15:15:00,23.55,31.05,23.4,30.1,1307925,9.699806,7717275,23165.7,23500.0
2025-03-21 09:15:00,30.0,34.25,20.1,25.25,23862225,9.906702,4975050,23257.3,23600.0
2025-03-21 10:15:00,24.8,33.85,19.5,27.2,21858300,10.729999,5906325,23331.15,23700.0
2025-03-21 11:15:00,27.1,32.75,24.45,27.95,21003150,10.31657,7323600,23356.5,23700.0
2025-03-21 12:15:00,28.05,34.3,22.35,31.4,12381225,10.469314,7345725,23371.15,23700.0
2025-03-21 13:15:00,31.3,34.2,22.5,23.8,25166025,10.278213,6811725,23335.95,23700.0
2025-03-21 14:15:00,23.8,29.45,21.7,24.0,16315425,10.070942,6703725,23348.8,23700.0
2025-03-21 15:15:00,23.9,24.35,22.0,22.1,4252500,9.66273,6380025,23355.65,23700.0
2025-03-24 09:15:00,16.25,30.7,14.3,28.0,30049125,15.056623,4623525,23544.05,23900.0
2025-03-24 10:15:00,28.15,59.05,27.15,44.85,21488625,17.365301,1799925,23614.1,23950.0
2025-03-24 11:15:00,44.1,46.55,29.1,33.4,12337125,16.67951,13030700,23628.05,24000.0
2025-03-24 12:15:00,33.2,37.5,28.35,32.95,18953025,15.890618,13229750,23654.65,24000.0
2025-03-24 13:15:00,33.15,34.25,25.15,25.75,20311575,15.161578,2694000,23687.35,24050.0
2025-03-24 14:15:00,25.8,37.45,25.2,35.4,17980725,16.616135,12580475,23652.9,24000.0
2025-03-24 15:15:00,34.7,41.1,29.85,39.35,11335500,16.628056,10946150,23674.15,24000.0
2025-03-25 09:15:00,29.15,46.6,23.0,40.55,35479725,19.820667,11217075,23770.4,24100.0
2025-03-25 10:15:00,39.95,41.15,27.6,33.95,15834750,19.463175,2938050,23701.1,24050.0
2025-03-25 11:15:00,34.0,38.2,24.95,27.75,21266325,18.592169,2998950,23693.15,24050.0
2025-03-25 12:15:00,27.5,34.35,24.1,24.45,9006300,18.615807,2980650,23676.0,24050.0
2025-03-25 13:15:00,30.6,30.8,20.1,21.65,11348025,17.576111,12456225,23739.9,24100.0
2025-03-25 14:15:00,21.6,26.7,18.2,24.9,9330300,17.546814,13416500,23670.3,24000.0
2025-03-25 15:15:00,25.0,25.9,17.45,23.7,7487625,17.870632,3376350,23605.95,23950.0
2025-03-26 09:15:00,19.5,20.7,8.55,9.8,50345325,18.934092,3999300,23679.15,24050.0
2025-03-26 10:15:00,13.1,14.5,9.0,11.4,31064175,19.075538,18163150,23653.0,24000.0
2025-03-26 11:15:00,11.45,14.4,9.1,10.2,28383825,18.891885,4943550,23603.75,23950.0
2025-03-26 12:15:00,10.25,12.7,8.05,10.7,19279050,19.004323,10617825,23566.1,23900.0
2025-03-26 13:15:00,10.65,12.85,7.4,9.9,24059100,19.683557,10612275,23550.5,23900.0
2025-03-26 14:15:00,9.85,11.1,6.55,9.1,25042950,19.680702,5007600,23501.45,23850.0
2025-03-26 15:15:00,9.15,11.5,7.95,9.95,5900100,19.69739,11132550,23464.3,23800.0
2025-03-27 09:15:00,7.4,8.0,2.5,2.55,55641525,32.715131,5267700,23600.35,23950.0
2025-03-27 10:15:00,2.55,2.85,1.35,1.5,25825950,33.074274,4149900,23602.9,23950.0
2025-03-27 11:15:00,1.5,1.65,1.1,1.15,11328525,36.527569,3878700,23600.5,23950.0
2025-03-27 12:15:00,1.1,1.55,0.9,0.95,6390600,44.136885,3444225,23586.6,23950.0
2025-03-27 13:15:00,1.0,1.35,0.7,0.9,7319700,55.470697,3391500,23609.1,23950.0
2025-03-27 14:15:00,0.9,0.95,0.1,0.15,6092400,0.0,2727750,23589.25,23950.0
2025-03-27 15:15:00,0.1,0.15,0.05,0.05,1434675,0.0,1950900,23601.05,23950.0
