datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-13 15:15:00,172.55,172.75,164.1,168.55,277950,9.567313,1782750,15808.3999,15800.0
2021-07-14 09:15:00,159.2,161.05,147.2,150.45,304250,9.371415,1785000,15790.0,15800.0
2021-07-14 09:30:00,150.1,175.65,144.5,150.35,306150,9.595215,1789350,15785.0,15800.0
2021-07-14 09:45:00,150.4,177.4,149.0,175.0,138050,9.956898,139250,15770.1,15750.0
2021-07-14 10:00:00,175.0,177.15,147.7,152.5,129250,9.667467,1794750,15787.3999,15800.0
2021-07-14 10:15:00,152.5,159.8,150.2,158.5,129900,9.699626,1797000,15797.2,15800.0
2021-07-14 10:30:00,158.45,173.5,158.0,172.0,255850,9.610162,1778800,15821.7,15800.0
2021-07-14 10:45:00,172.8,178.4,146.1,146.7,139000,9.662852,247100,15826.7,15850.0
2021-07-14 11:00:00,146.7,175.35,146.0,152.7,93450,9.759019,252200,15835.2999,15850.0
2021-07-14 11:15:00,152.7,152.95,147.4,149.4,20600,9.535615,252700,15834.6,15850.0
2021-07-14 11:30:00,149.4,150.35,143.25,145.7,15250,9.280483,252800,15833.8999,15850.0
2021-07-14 11:45:00,145.7,149.95,144.25,149.7,9300,9.398297,252550,15838.3999,15850.0
2021-07-14 12:00:00,149.7,151.2,144.6,147.4,16650,9.298802,251900,15836.7,15850.0
2021-07-14 12:15:00,147.4,155.0,147.4,151.35,25150,9.319743,251550,15843.2,15850.0
2021-07-14 12:30:00,151.35,158.85,149.0,158.8,63400,9.412718,259050,15854.0,15850.0
2021-07-14 12:45:00,158.8,165.0,158.35,163.9,75750,9.466853,249300,15861.5,15850.0
2021-07-14 13:00:00,163.9,172.0,143.1,146.0,50500,9.681456,1258400,15875.2,15900.0
2021-07-14 13:15:00,173.95,174.0,158.35,161.2,28000,9.563786,228050,15855.2,15850.0
2021-07-14 13:30:00,161.2,161.3,151.25,154.85,17650,9.179818,225850,15852.7,15850.0
2021-07-14 13:45:00,155.55,165.35,146.15,163.7,39200,9.703405,219250,15856.7,15850.0
2021-07-14 14:00:00,163.7,163.85,156.0,159.05,9650,9.431633,220150,15854.7,15850.0
2021-07-14 14:15:00,159.05,162.3,155.25,155.4,16950,9.512861,221900,15846.8999,15850.0
2021-07-14 14:30:00,155.4,163.25,152.55,162.15,18950,9.373612,223850,15861.2999,15850.0
2021-07-14 14:45:00,162.75,165.2,160.65,163.55,15350,9.554866,223000,15860.0,15850.0
2021-07-14 15:00:00,163.55,166.1,158.8,160.55,35300,9.186716,229050,15862.7,15850.0
2021-07-14 15:15:00,160.55,160.55,149.65,151.4,36300,9.271048,228600,15845.7,15850.0
2021-07-15 09:15:00,138.2,144.25,127.55,141.75,245950,9.270253,1302150,15886.5,15900.0
2021-07-15 09:30:00,142.0,144.0,137.7,143.25,154600,9.131646,1319900,15892.2,15900.0
2021-07-15 09:45:00,143.2,148.5,141.45,143.35,157950,9.257811,1325600,15889.7999,15900.0
2021-07-15 10:00:00,143.45,144.15,138.75,140.0,95900,9.144532,1349150,15886.5,15900.0
2021-07-15 10:15:00,140.65,148.25,139.25,146.5,120550,9.426869,1365200,15891.8999,15900.0
2021-07-15 10:30:00,146.15,157.75,144.8,157.15,185600,9.329217,1349450,15912.1,15900.0
2021-07-15 10:45:00,157.2,167.0,138.6,145.95,310900,9.733083,152150,15933.7,15950.0
2021-07-15 11:00:00,145.5,150.0,140.55,146.25,27750,9.82197,154200,15932.3999,15950.0
2021-07-15 11:15:00,146.25,147.9,144.25,146.0,24650,9.588096,160900,15937.2,15950.0
2021-07-15 11:30:00,146.0,148.7,140.0,141.4,24950,9.509218,160050,15930.8999,15950.0
2021-07-15 11:45:00,141.4,166.2,137.2,143.65,16800,9.614985,159850,15932.7,15950.0
2021-07-15 12:00:00,143.65,147.05,143.3,145.0,58700,9.707066,131050,15933.2,15950.0
2021-07-15 12:15:00,145.0,151.25,142.45,149.75,36000,9.785464,129950,15940.0,15950.0
2021-07-15 12:30:00,149.75,149.75,144.2,144.7,13000,9.648376,134900,15934.2,15950.0
2021-07-15 12:45:00,144.5,168.3,137.55,159.1,171950,9.300553,1235900,15916.8999,15900.0
2021-07-15 13:00:00,158.4,163.4,135.7,138.85,44350,9.262903,132250,15932.5,15950.0
2021-07-15 13:15:00,138.85,163.75,133.75,134.25,19400,9.230796,134850,15925.1,15950.0
2021-07-15 13:30:00,161.85,162.65,134.05,138.8,28550,9.256066,135100,15932.7999,15950.0
2021-07-15 13:45:00,138.95,148.8,138.95,146.0,28900,9.302883,134700,15944.5,15950.0
2021-07-15 14:00:00,146.0,147.05,137.7,147.05,21600,9.31834,135000,15946.1,15950.0
2021-07-15 14:15:00,147.05,149.65,142.85,147.1,24450,9.23243,133050,15948.1,15950.0
2021-07-15 14:30:00,147.1,149.0,138.65,139.85,19550,9.04344,134200,15939.7,15950.0
2021-07-15 14:45:00,139.75,164.4,132.35,158.2,148650,9.168835,1226300,15918.8999,15900.0
2021-07-15 15:00:00,130.0,160.6,125.85,151.6,92900,8.546767,1259650,15920.2999,15900.0
2021-07-15 15:15:00,152.1,155.7,149.35,155.7,264950,8.949823,1241550,15919.2999,15900.0
2021-07-16 09:15:00,156.0,156.0,129.3,140.2,90150,8.592047,163850,15958.0,15950.0
2021-07-16 09:30:00,140.2,141.65,133.55,138.8,60850,8.687696,169550,15953.8999,15950.0
2021-07-16 09:45:00,138.8,142.05,135.45,137.2,78750,8.424529,171050,15956.5,15950.0
2021-07-16 10:00:00,137.8,155.65,121.4,123.0,119150,8.658844,187000,15927.2999,15950.0
2021-07-16 10:15:00,123.0,151.4,120.6,149.25,181100,8.627631,1272750,15923.2,15900.0
2021-07-16 10:30:00,122.0,129.25,121.45,127.5,43800,8.267357,210400,15943.6,15950.0
2021-07-16 10:45:00,127.5,148.45,120.0,121.15,26250,8.455222,210000,15928.7,15950.0
2021-07-16 11:00:00,121.15,126.75,120.4,125.8,24850,8.379475,216750,15938.6,15950.0
2021-07-16 11:15:00,125.8,126.65,122.65,123.1,24300,8.273503,217700,15936.2,15950.0
2021-07-16 11:30:00,123.1,149.3,119.6,148.85,89500,8.556445,1306550,15924.3999,15900.0
2021-07-16 11:45:00,148.35,150.05,121.5,142.7,63050,8.640225,1300250,15913.0,15900.0
2021-07-16 12:00:00,142.45,144.2,133.55,140.0,228600,8.663831,1320050,15908.2,15900.0
2021-07-16 12:15:00,139.95,141.0,127.55,136.15,166650,8.767977,1357600,15899.7999,15900.0
2021-07-16 12:30:00,136.25,142.05,132.4,141.55,171550,8.441569,1383650,15915.2,15900.0
2021-07-16 12:45:00,141.55,142.5,135.7,140.5,80850,8.366883,1387400,15915.0,15900.0
2021-07-16 13:00:00,140.7,148.2,134.45,143.85,144600,8.459784,1389050,15918.7999,15900.0
2021-07-16 13:15:00,143.85,146.65,138.2,139.7,117800,8.38885,1389550,15913.5,15900.0
2021-07-16 13:30:00,139.7,142.55,132.25,133.8,141750,8.696307,1398950,15897.7999,15900.0
2021-07-16 13:45:00,134.2,136.85,126.4,128.7,132450,8.677593,1402600,15889.5,15900.0
2021-07-16 14:00:00,128.1,136.15,123.95,133.75,230400,8.373555,1439200,15904.2999,15900.0
2021-07-16 14:15:00,133.45,145.7,115.65,143.85,247000,8.15351,1417500,15924.8999,15900.0
2021-07-16 14:30:00,144.85,145.75,116.95,118.5,78850,8.167232,214300,15931.7999,15950.0
2021-07-16 14:45:00,118.4,144.4,113.45,144.05,55100,8.255076,1395500,15923.6,15900.0
2021-07-16 15:00:00,115.9,143.35,114.0,141.3,40800,8.018253,1375300,15923.6,15900.0
2021-07-16 15:15:00,141.4,144.3,139.15,142.95,232650,8.236272,1370750,15922.3999,15900.0
2021-07-19 09:15:00,100.3,155.0,100.05,109.15,1224350,9.334003,201950,15825.7999,15850.0
2021-07-19 09:30:00,137.2,139.3,123.85,129.9,557750,9.058362,1549350,15818.0,15800.0
2021-07-19 09:45:00,129.85,132.45,104.2,105.8,180150,8.865639,236050,15829.0,15850.0
2021-07-19 10:00:00,105.8,131.55,103.9,130.0,106350,8.671365,1623650,15824.7999,15800.0
2021-07-19 10:15:00,103.25,131.0,102.2,128.7,209850,8.580256,1660450,15824.2999,15800.0
2021-07-19 10:30:00,128.4,129.75,102.3,105.1,223750,8.907034,264900,15827.2999,15850.0
2021-07-19 10:45:00,132.2,132.2,103.25,125.6,99700,9.1019,1670400,15810.7,15800.0
2021-07-19 11:00:00,125.8,132.95,125.4,129.5,157100,8.86454,1659300,15821.2999,15800.0
2021-07-19 11:15:00,129.5,131.55,126.5,127.0,123500,9.013931,1676650,15814.7999,15800.0
2021-07-19 11:30:00,127.0,130.7,103.05,106.05,89300,9.071256,274750,15826.3999,15850.0
2021-07-19 11:45:00,132.55,132.55,128.6,130.7,145300,9.24424,1696300,15817.2999,15800.0
2021-07-19 12:00:00,130.7,131.15,126.5,130.7,183250,9.060589,1729200,15820.5,15800.0
2021-07-19 12:15:00,130.7,130.75,122.25,124.3,202100,9.282672,1755100,15806.1,15800.0
2021-07-19 12:30:00,124.3,124.5,109.65,113.1,576550,9.728349,1846250,15778.0,15800.0
2021-07-19 12:45:00,113.2,141.1,112.3,132.9,201550,10.196496,208950,15755.7,15750.0
2021-07-19 13:00:00,133.15,135.55,122.0,133.15,163700,10.25666,258100,15755.2,15750.0
2021-07-19 13:15:00,133.15,137.4,131.0,132.7,82100,9.764176,291200,15763.2,15750.0
2021-07-19 13:30:00,132.55,135.6,126.65,133.0,91500,9.789674,310250,15763.3999,15750.0
2021-07-19 13:45:00,133.0,133.6,126.0,127.7,53050,9.639983,312400,15757.1,15750.0
2021-07-19 14:00:00,127.7,133.0,124.55,128.65,58800,9.921587,317650,15753.8999,15750.0
2021-07-19 14:15:00,128.65,128.65,118.1,122.35,96900,10.329666,334800,15735.2999,15750.0
2021-07-19 14:30:00,121.95,144.95,117.45,139.05,351600,10.611144,1018350,15710.7,15700.0
2021-07-19 14:45:00,138.85,143.75,115.85,123.4,190000,9.849355,388900,15746.3999,15750.0
2021-07-19 15:00:00,123.4,128.0,119.2,125.9,117100,9.840338,386150,15751.1,15750.0
2021-07-19 15:15:00,126.25,129.75,124.3,127.45,128200,9.499646,382550,15759.8999,15750.0
2021-07-20 09:15:00,137.05,141.9,108.6,122.05,875750,10.493545,1322300,15693.7,15700.0
2021-07-20 09:30:00,121.75,146.2,114.75,144.15,227000,11.596041,103300,15664.5,15650.0
2021-07-20 09:45:00,143.45,146.1,133.1,141.35,111850,11.769547,139400,15656.7999,15650.0
2021-07-20 10:00:00,140.85,143.9,114.3,116.5,234650,10.865318,1735150,15677.1,15700.0
2021-07-20 10:15:00,144.95,144.95,130.0,134.75,78100,11.809333,186250,15644.6,15650.0
2021-07-20 10:30:00,134.75,158.5,128.8,151.35,277350,12.565582,534900,15612.0,15600.0
2021-07-20 10:45:00,151.65,156.65,146.0,152.3,508400,12.514369,646000,15614.7,15600.0
2021-07-20 11:00:00,152.3,155.0,142.0,144.2,447200,12.98555,718400,15592.1,15600.0
2021-07-20 11:15:00,143.95,149.35,141.05,145.05,298550,12.881736,815300,15595.7,15600.0
2021-07-20 11:30:00,145.2,151.4,143.05,145.1,321750,12.466372,880100,15603.2999,15600.0
2021-07-20 11:45:00,144.45,145.5,134.5,138.0,300450,12.1576,907200,15596.1,15600.0
2021-07-20 12:00:00,137.8,140.1,133.95,137.9,279300,12.837316,959650,15583.7999,15600.0
2021-07-20 12:15:00,137.05,146.6,137.0,145.85,225200,11.882385,976100,15615.1,15600.0
2021-07-20 12:30:00,145.85,151.15,118.5,124.65,215700,11.217785,339100,15638.2,15650.0
2021-07-20 12:45:00,124.9,135.05,122.55,133.15,112600,11.002055,339950,15657.3999,15650.0
2021-07-20 13:00:00,133.7,138.95,129.35,137.9,93600,10.793775,326700,15669.2,15650.0
2021-07-20 13:15:00,138.0,141.0,130.45,133.95,112600,10.835281,319050,15661.8999,15650.0
2021-07-20 13:30:00,132.4,139.8,128.0,139.8,64650,10.675121,333800,15674.6,15650.0
2021-07-20 13:45:00,111.35,140.05,108.0,136.5,164850,10.748287,336750,15668.0,15650.0
2021-07-20 14:00:00,136.5,141.05,110.35,112.25,64600,10.607823,2285500,15676.3999,15700.0
2021-07-20 14:15:00,112.15,137.95,110.0,130.45,180700,10.597808,354950,15660.3999,15650.0
2021-07-20 14:30:00,130.45,134.2,123.0,127.7,78850,10.853045,350800,15651.3999,15650.0
2021-07-20 14:45:00,127.95,131.95,122.45,127.0,75950,10.968778,360400,15648.2999,15650.0
2021-07-20 15:00:00,127.0,129.15,120.0,120.75,143250,10.912337,379200,15638.1,15650.0
2021-07-20 15:15:00,120.5,144.3,114.55,143.0,278550,11.253519,1065800,15622.3999,15600.0
2021-07-22 09:15:00,88.75,103.0,82.0,98.0,720150,8.7167,835550,15757.3999,15750.0
2021-07-22 09:30:00,97.7,102.45,97.5,101.3,334750,8.574953,825300,15765.2,15750.0
2021-07-22 09:45:00,101.3,107.85,77.55,88.1,930650,8.734515,2622100,15789.2999,15800.0
2021-07-22 10:00:00,88.05,94.0,84.95,91.05,1069400,8.923521,2553450,15791.7999,15800.0
2021-07-22 10:15:00,91.0,97.0,84.15,91.85,982950,9.054928,2544900,15791.2999,15800.0
2021-07-22 10:30:00,91.8,99.15,90.25,96.3,811150,8.968617,2473700,15800.7999,15800.0
2021-07-22 10:45:00,96.15,100.5,94.55,97.4,799150,9.071642,2506850,15801.2999,15800.0
2021-07-22 11:00:00,97.0,101.0,96.0,100.65,597900,8.979663,2585900,15808.5,15800.0
2021-07-22 11:15:00,100.85,104.75,99.1,99.1,677600,9.201153,2627950,15802.6,15800.0
2021-07-22 11:30:00,99.3,103.7,93.85,102.0,560600,9.168168,2652600,15808.2999,15800.0
2021-07-22 11:45:00,101.9,104.3,99.75,101.5,439500,9.113322,2734550,15808.3999,15800.0
2021-07-22 12:00:00,101.5,112.45,100.65,107.0,722150,9.048755,2756650,15818.7999,15800.0
2021-07-22 12:15:00,107.6,108.3,101.15,104.4,430350,9.218837,2764200,15812.1,15800.0
2021-07-22 12:30:00,104.7,109.0,103.15,104.75,309200,9.276109,2785050,15812.0,15800.0
2021-07-22 12:45:00,104.4,106.3,97.7,100.15,435400,9.209141,2813750,15805.2,15800.0
2021-07-22 13:00:00,100.1,101.1,95.3,96.4,534150,9.339323,2814500,15796.7,15800.0
2021-07-22 13:15:00,96.4,105.4,94.1,103.85,711550,8.90364,2795300,15816.2999,15800.0
2021-07-22 13:30:00,103.9,105.0,97.25,98.8,458050,9.174651,2864850,15803.7999,15800.0
2021-07-22 13:45:00,98.65,102.7,96.2,97.95,452100,9.230542,2914900,15801.6,15800.0
2021-07-22 14:00:00,97.85,99.3,93.1,97.25,609050,8.787041,2989200,15807.2,15800.0
2021-07-22 14:15:00,97.4,97.95,84.4,87.65,1149000,9.199603,3077200,15783.6,15800.0
2021-07-22 14:30:00,87.85,108.2,79.2,80.35,1229350,8.827967,3105150,15776.0,15800.0
2021-07-22 14:45:00,80.25,109.1,79.75,87.9,966850,8.920924,3248850,15788.8999,15800.0
2021-07-22 15:00:00,87.7,101.05,71.2,93.55,1900050,7.569909,3239600,15818.7999,15800.0
2021-07-22 15:15:00,93.45,99.7,69.6,74.55,957600,7.997489,957300,15828.7,15850.0
2021-07-23 09:15:00,74.55,91.85,73.0,81.7,3063850,7.884188,1541250,15853.6,15850.0
2021-07-23 09:30:00,80.55,117.05,64.8,76.5,6033850,8.436196,4473850,15786.7,15800.0
2021-07-23 09:45:00,75.95,88.7,63.65,73.75,3794600,7.608307,1884950,15843.7999,15850.0
2021-07-23 10:00:00,73.7,76.95,63.15,75.1,2255950,7.326519,1907600,15850.3999,15850.0
2021-07-23 10:15:00,75.0,77.6,71.85,74.05,1461800,7.650296,2028300,15844.0,15850.0
2021-07-23 10:30:00,74.0,96.7,67.6,86.55,2147550,8.081743,5138600,15810.2999,15800.0
2021-07-23 10:45:00,86.65,93.5,63.95,89.7,2303950,7.600539,5260550,15821.8999,15800.0
2021-07-23 11:00:00,63.65,90.5,62.85,66.75,1266350,7.358195,2144300,15835.3999,15850.0
2021-07-23 11:15:00,67.0,67.45,62.65,63.9,736200,7.492742,2182350,15828.0,15850.0
2021-07-23 11:30:00,63.9,91.0,62.0,64.7,638150,7.574392,2198550,15828.3999,15850.0
2021-07-23 11:45:00,64.4,71.75,64.4,68.2,1104700,7.062546,2187850,15842.8999,15850.0
2021-07-23 12:00:00,67.95,74.0,66.2,69.15,1222300,7.058033,2192000,15844.7999,15850.0
2021-07-23 12:15:00,69.0,76.2,67.25,71.05,1502700,6.857427,2198300,15851.1,15850.0
2021-07-23 12:30:00,70.8,75.5,69.3,75.1,1164100,6.689411,2316200,15860.2999,15850.0
2021-07-23 12:45:00,75.0,81.0,74.6,78.0,1387900,6.548073,2262900,15866.8999,15850.0
2021-07-23 13:00:00,78.3,84.4,56.0,83.45,2022050,6.601409,2045700,15874.8999,15850.0
2021-07-23 13:15:00,57.35,82.3,55.8,81.3,1777350,6.4901,2123350,15873.0,15850.0
2021-07-23 13:30:00,81.1,83.75,57.25,63.5,2692900,7.19193,4814500,15882.7999,15900.0
2021-07-23 13:45:00,63.45,71.4,63.25,67.3,2888150,7.609152,4583800,15883.7,15900.0
2021-07-23 14:00:00,67.15,79.2,66.35,72.8,5178950,7.705383,4217900,15892.6,15900.0
2021-07-23 14:15:00,72.4,98.35,56.25,63.7,2414450,7.543891,4313500,15878.1,15900.0
2021-07-23 14:30:00,63.7,91.1,61.55,63.25,2267400,7.428365,4233700,15879.2,15900.0
2021-07-23 14:45:00,63.4,71.45,62.2,63.0,2359000,7.240606,4215950,15881.7999,15900.0
2021-07-23 15:00:00,91.1,91.2,79.8,81.6,1808850,7.608608,1349450,15860.2999,15850.0
2021-07-23 15:15:00,81.3,81.35,74.6,78.0,1833300,7.939161,1184300,15849.7,15850.0
2021-07-26 09:15:00,108.45,108.45,55.3,79.3,6349650,10.535072,1719050,15866.3999,15850.0
2021-07-26 09:30:00,79.05,81.45,65.05,71.8,2312550,10.979164,1988200,15848.3999,15850.0
2021-07-26 09:45:00,71.7,75.85,65.55,74.9,1624400,10.847572,2154600,15855.7999,15850.0
2021-07-26 10:00:00,74.8,85.5,56.7,82.9,2547250,10.827891,2117050,15870.2999,15850.0
2021-07-26 10:15:00,83.0,83.45,74.2,78.2,1200200,10.678915,2212000,15863.8999,15850.0
2021-07-26 10:30:00,78.1,81.75,54.4,60.2,3712450,10.471389,5225150,15882.2,15900.0
2021-07-26 10:45:00,86.75,87.3,56.6,82.8,1127350,10.548983,2155550,15873.5,15850.0
2021-07-26 11:00:00,57.15,60.2,56.85,57.5,2016450,10.164054,5421850,15880.8999,15900.0
2021-07-26 11:15:00,57.5,59.65,55.15,56.4,1309700,10.235982,5431250,15878.0,15900.0
2021-07-26 11:30:00,56.25,82.35,55.8,70.8,1939750,10.682832,2259000,15851.7,15850.0
2021-07-26 11:45:00,70.6,71.8,67.2,68.45,949900,10.80478,2345400,15846.2,15850.0
2021-07-26 12:00:00,68.3,74.15,63.25,67.95,1285300,10.441095,2418700,15849.5,15850.0
2021-07-26 12:15:00,67.25,71.35,61.8,71.35,1255650,10.759341,2555300,15852.6,15850.0
2021-07-26 12:30:00,71.15,75.7,70.25,71.6,1386800,10.195381,2592650,15859.2,15850.0
2021-07-26 12:45:00,71.25,72.65,66.05,69.65,902400,10.092264,2676700,15857.0,15850.0
2021-07-26 13:00:00,69.65,75.7,64.9,67.1,942250,10.25121,2707650,15850.8999,15850.0
2021-07-26 13:15:00,67.0,69.9,63.05,68.25,1033800,9.784587,2755400,15858.1,15850.0
2021-07-26 13:30:00,68.4,73.8,61.9,70.1,1543250,9.852225,2713900,15860.8999,15850.0
2021-07-26 13:45:00,69.7,71.65,63.1,64.05,944550,10.34927,2798650,15844.7999,15850.0
2021-07-26 14:00:00,64.15,71.0,63.05,67.25,1063150,10.269812,2793700,15851.8999,15850.0
2021-07-26 14:15:00,67.3,74.9,65.0,71.75,1113700,10.432924,2773550,15858.6,15850.0
2021-07-26 14:30:00,71.5,71.5,56.05,59.6,2215400,10.690269,2626450,15832.8999,15850.0
2021-07-26 14:45:00,60.1,63.55,55.2,61.55,1774850,10.592123,2601750,15838.2,15850.0
2021-07-26 15:00:00,62.0,84.0,54.85,81.8,2023600,10.901967,5853000,15822.5,15800.0
2021-07-26 15:15:00,81.95,83.7,55.5,78.45,2695950,10.547165,5044300,15820.3999,15800.0
2021-07-27 09:15:00,38.0,72.35,35.85,68.6,4180000,10.714415,2526600,15868.6,15850.0
2021-07-27 09:30:00,68.1,70.45,59.7,62.2,2433950,11.303354,2833300,15852.2999,15850.0
2021-07-27 09:45:00,62.15,66.25,59.6,66.05,1829750,10.037604,2959300,15870.2999,15850.0
2021-07-27 10:00:00,65.95,67.0,64.25,65.0,1214500,10.16858,2979550,15867.7,15850.0
2021-07-27 10:15:00,64.75,70.0,41.6,42.95,1661850,10.113837,6933000,15875.8999,15900.0
2021-07-27 10:30:00,69.8,70.5,42.2,64.45,1449550,10.841851,2950350,15861.6,15850.0
2021-07-27 10:45:00,64.4,64.8,57.2,60.65,1881300,10.92256,3198350,15854.2999,15850.0
2021-07-27 11:00:00,60.75,60.75,55.2,58.9,1826800,11.024177,3346050,15850.3999,15850.0
2021-07-27 11:15:00,59.15,60.25,52.4,53.3,1859050,11.61192,3549550,15834.0,15850.0
2021-07-27 11:30:00,53.0,55.1,49.95,52.1,2066500,11.237186,3764350,15835.6,15850.0
2021-07-27 11:45:00,52.15,57.0,51.85,53.5,2105300,11.068628,3815400,15840.3999,15850.0
2021-07-27 12:00:00,53.5,53.85,48.35,50.85,1522100,11.152551,3947450,15834.5,15850.0
2021-07-27 12:15:00,50.85,73.5,46.55,66.55,4046300,11.684472,6676950,15810.3999,15800.0
2021-07-27 12:30:00,66.75,80.8,51.6,78.75,5846150,12.933085,987250,15772.1,15750.0
2021-07-27 12:45:00,52.6,76.35,47.7,66.5,5358800,12.955937,1235450,15750.1,15750.0
2021-07-27 13:00:00,66.3,84.1,54.1,75.25,4728250,13.125499,2399500,15715.3999,15700.0
2021-07-27 13:15:00,74.5,81.65,50.5,59.45,3711950,11.113103,2348600,15753.8999,15750.0
2021-07-27 13:30:00,59.35,68.45,54.35,65.45,3273300,10.085995,2268450,15773.0,15750.0
2021-07-27 13:45:00,65.55,65.95,50.45,50.95,2283600,11.994128,2352250,15729.3999,15750.0
2021-07-27 14:00:00,51.0,80.05,49.2,51.95,1941950,12.638624,2374950,15725.3999,15750.0
2021-07-27 14:15:00,51.8,79.15,51.0,69.5,2685300,12.368896,3561600,15713.0,15700.0
2021-07-27 14:30:00,68.75,77.0,50.25,51.8,2913350,12.109988,2586800,15731.1,15750.0
2021-07-27 14:45:00,52.0,55.05,48.85,51.4,2102750,12.472,2504000,15727.0,15750.0
2021-07-27 15:00:00,52.25,58.55,52.15,53.7,3165400,11.075919,2448850,15745.3999,15750.0
2021-07-27 15:15:00,54.1,55.95,51.55,52.6,2024150,10.817555,2223050,15745.8999,15750.0
2021-07-28 09:15:00,94.55,94.55,47.2,51.8,6285900,15.518596,4514050,15684.2,15700.0
2021-07-28 09:30:00,51.65,76.8,47.1,61.85,4372150,17.080426,1562700,15644.1,15650.0
2021-07-28 09:45:00,61.9,62.8,55.0,61.75,3124300,16.203608,2182250,15650.7,15650.0
2021-07-28 10:00:00,61.95,64.35,56.2,59.05,2391750,15.716417,2349750,15649.3999,15650.0
2021-07-28 10:15:00,58.8,80.15,52.4,73.05,3570150,18.196325,2461450,15610.0,15600.0
2021-07-28 10:30:00,72.1,87.8,61.8,79.25,5449350,21.339013,484500,15551.6,15550.0
2021-07-28 10:45:00,79.05,85.55,70.0,78.0,3030950,21.535086,864750,15548.5,15550.0
2021-07-28 11:00:00,77.2,86.35,57.5,59.65,2920400,17.795864,4968400,15588.3999,15600.0
2021-07-28 11:15:00,60.0,68.65,58.65,67.8,5506800,16.954168,4848850,15610.6,15600.0
2021-07-28 11:30:00,67.85,68.2,52.25,58.85,4727450,16.419665,5007150,15597.7,15600.0
2021-07-28 11:45:00,59.0,62.75,53.75,60.05,4027250,16.917591,5573100,15597.2,15600.0
2021-07-28 12:00:00,59.9,70.65,43.4,49.55,4329450,16.077892,3132450,15631.7999,15650.0
2021-07-28 12:15:00,49.55,51.7,44.45,48.7,2724500,15.231559,3168950,15636.7999,15650.0
2021-07-28 12:30:00,48.75,52.95,43.25,45.55,3093300,14.979553,3125200,15632.5,15650.0
2021-07-28 12:45:00,43.9,55.65,43.4,49.25,2740100,14.698982,2983700,15642.7999,15650.0
2021-07-28 13:00:00,49.15,60.0,49.05,58.7,2358950,13.997458,2934350,15665.6,15650.0
2021-07-28 13:15:00,58.75,67.0,40.0,45.8,7399800,14.348379,6581900,15688.8999,15700.0
2021-07-28 13:30:00,45.65,52.6,38.0,49.2,8686300,14.514924,5916300,15695.2,15700.0
2021-07-28 13:45:00,49.45,58.3,41.5,49.7,7890900,14.246064,5848300,15698.5,15700.0
2021-07-28 14:00:00,49.8,51.85,39.55,44.8,4944050,14.323833,6049550,15688.6,15700.0
2021-07-28 14:15:00,44.95,66.45,39.45,50.75,4538300,14.174277,1876550,15652.2999,15650.0
2021-07-28 14:30:00,50.9,60.85,49.1,50.8,2252950,13.981168,1929050,15654.1,15650.0
2021-07-28 14:45:00,50.5,66.65,33.4,42.55,4260850,14.450625,6324250,15684.6,15700.0
2021-07-28 15:00:00,43.95,59.85,43.1,48.1,11033750,11.73439,4979200,15713.2,15700.0
2021-07-28 15:15:00,48.35,54.55,44.8,50.95,5815700,12.561917,4495350,15713.8999,15700.0
2021-07-29 09:15:00,17.9,46.55,17.9,29.95,13837600,18.55738,3432700,15747.7,15750.0
2021-07-29 09:30:00,30.55,35.25,27.7,30.6,6640900,19.464342,4577050,15747.3999,15750.0
2021-07-29 09:45:00,30.65,37.5,30.65,33.15,4348050,18.374777,4682750,15757.0,15750.0
2021-07-29 10:00:00,32.95,42.7,15.65,39.1,7557350,16.664818,4585650,15772.5,15750.0
2021-07-29 10:15:00,39.2,42.9,15.95,33.9,6365850,19.584183,4726150,15757.6,15750.0
2021-07-29 10:30:00,33.75,39.15,13.7,21.15,14238650,17.442926,11341650,15789.6,15800.0
2021-07-29 10:45:00,21.5,24.9,17.85,21.2,16769550,16.168906,10795700,15795.2,15800.0
2021-07-29 11:00:00,21.35,22.35,17.65,20.4,8816900,16.61371,10947500,15793.6,15800.0
2021-07-29 11:15:00,20.45,26.0,18.25,20.95,11208600,17.616722,10776100,15793.3999,15800.0
2021-07-29 11:30:00,20.7,21.95,13.6,20.4,10262650,17.820265,10764400,15793.2999,15800.0
2021-07-29 11:45:00,20.25,20.85,16.35,17.85,5881200,20.023237,10889200,15782.7999,15800.0
2021-07-29 12:00:00,17.75,20.9,14.7,16.05,8453250,18.481103,10959650,15785.1,15800.0
2021-07-29 12:15:00,15.9,41.7,14.1,35.4,6982950,21.741397,3973550,15767.5,15750.0
2021-07-29 12:30:00,10.4,19.85,10.35,16.8,12360100,17.953955,10933600,15792.5,15800.0
2021-07-29 12:45:00,16.9,23.8,14.95,23.8,10637600,20.765738,10819350,15802.7,15800.0
2021-07-29 13:00:00,23.75,23.75,18.3,20.5,12972600,20.607223,10752050,15798.7999,15800.0
2021-07-29 13:15:00,20.5,21.9,16.2,20.9,10299600,20.043833,10911200,15803.0,15800.0
2021-07-29 13:30:00,20.85,21.95,18.4,18.7,11984650,16.608888,10636950,15806.7999,15800.0
2021-07-29 13:45:00,18.9,22.5,12.8,20.45,14682600,13.391968,10389050,15815.1,15800.0
2021-07-29 14:00:00,20.5,20.85,13.05,14.15,13953900,20.819618,10006350,15796.3999,15800.0
