datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-27 09:45:00,409.9,420.0,391.95,401.15,2625,50.987726,12075,22538.4,22150.0
2025-02-27 10:00:00,401.15,401.15,394.5,394.6,900,36.426189,11850,22542.3,22150.0
2025-02-27 10:15:00,394.6,399.9,389.55,392.05,1050,44.045657,12300,22535.85,22150.0
2025-02-27 10:30:00,392.05,402.7,392.05,402.7,1350,45.844399,12450,22553.4,22150.0
2025-02-27 10:45:00,402.7,420.1,402.7,407.15,5325,49.887803,13800,22549.9,22150.0
2025-02-27 11:00:00,407.15,411.6,401.7,409.55,12975,60.297001,12900,22548.95,22150.0
2025-02-27 11:15:00,409.55,414.25,401.55,401.55,3375,57.223318,11550,22539.85,22150.0
2025-02-27 11:30:00,401.55,401.55,394.8,395.95,450,58.199003,11325,22531.45,22150.0
2025-02-27 11:45:00,395.95,444.25,393.85,441.7,300,74.44143,17625,22525.0,22100.0
2025-02-27 12:00:00,441.7,441.7,432.5,440.85,4800,76.085244,17100,22526.65,22150.0
2025-02-27 12:15:00,389.5,396.6,389.5,390.0,2175,69.00974,12525,22526.75,22150.0
2025-02-27 12:30:00,390.0,440.0,384.6,391.3,2925,73.994326,12675,22526.8,22150.0
2025-02-27 12:45:00,391.8,398.9,391.8,398.7,900,81.333335,12750,22534.3,22150.0
2025-02-27 13:00:00,398.7,401.95,395.85,396.05,5175,80.306887,12525,22527.8,22150.0
2025-02-27 13:15:00,396.05,401.95,391.65,401.05,4950,91.54825,12600,22536.6,22150.0
2025-02-27 13:30:00,401.05,401.05,398.7,398.7,75,88.301229,13125,22538.8,22150.0
2025-02-27 13:45:00,398.7,400.8,398.25,398.25,225,85.444688,13050,22541.45,22150.0
2025-02-27 14:00:00,398.25,400.5,398.25,399.6,450,93.938518,12900,22544.1,22150.0
2025-02-27 14:15:00,399.6,406.5,399.6,402.95,2325,105.689769,13800,22550.2,22150.0
2025-02-27 14:30:00,402.95,403.2,400.4,402.8,3000,106.643199,12600,22546.45,22150.0
2025-02-27 14:45:00,402.8,404.0,399.6,404.0,300,95.376834,12825,22549.25,22150.0
2025-02-27 15:00:00,404.0,404.0,398.65,399.15,2925,0.0,12525,22542.7,22150.0
2025-02-27 15:15:00,399.15,444.0,394.15,444.0,2475,0.0,13950,22510.85,22100.0
2025-02-28 09:15:00,704.95,704.95,702.4,702.4,75,13.777304,2925,22336.1,21950.0
2025-02-28 09:30:00,702.4,705.0,688.85,688.85,75,13.570602,3150,22986.55,22200.0
2025-02-28 09:45:00,688.85,688.85,688.85,688.85,0,13.570602,3150,22235.35,21850.0
2025-02-28 10:00:00,688.85,688.85,688.85,688.85,0,13.570602,3150,22262.15,21850.0
2025-02-28 10:15:00,688.85,688.85,646.8,656.25,750,13.152846,5250,22272.1,21850.0
2025-02-28 10:30:00,656.25,670.6,648.05,664.4,1050,13.341479,6000,22288.65,21900.0
2025-02-28 10:45:00,664.4,664.4,664.4,664.4,0,13.341479,6000,22243.45,21850.0
2025-02-28 11:00:00,664.4,664.4,664.4,664.4,0,13.341479,6000,22246.25,21850.0
2025-02-28 11:15:00,664.4,664.4,664.4,664.4,0,13.341479,6000,22259.75,21850.0
2025-02-28 11:30:00,630.95,636.5,630.95,636.5,150,12.151972,9075,22240.4,21850.0
2025-02-28 11:45:00,636.5,677.8,636.5,676.3,2100,12.366546,42450,22237.4,21850.0
2025-02-28 12:00:00,676.3,689.0,672.0,675.0,2025,12.395012,39450,22222.55,21800.0
2025-02-28 12:15:00,675.0,675.5,675.0,675.5,150,12.358359,40425,22248.25,21850.0
2025-02-28 12:30:00,675.5,681.0,636.0,640.0,2475,12.172444,41775,23006.1,22200.0
2025-02-28 12:45:00,631.45,685.0,630.0,677.65,1350,13.07732,12675,22110.3,21700.0
2025-02-28 13:00:00,677.65,677.65,677.65,677.65,0,13.07732,12675,22939.15,22100.0
2025-02-28 13:15:00,677.65,677.65,677.65,677.65,0,13.07732,12675,22125.15,21750.0
2025-02-28 13:30:00,677.65,683.1,676.5,676.5,525,12.62005,12675,22123.45,21700.0
2025-02-28 13:45:00,676.5,684.45,673.0,676.45,675,12.747032,13875,22990.6,22200.0
2025-02-28 14:00:00,676.45,683.0,676.45,676.5,75,12.567954,16425,23021.25,22200.0
2025-02-28 14:15:00,676.5,676.5,676.5,676.5,0,12.567954,16425,23041.15,22200.0
2025-02-28 14:30:00,676.5,676.5,676.5,676.5,0,12.567954,16425,22173.3,21750.0
2025-02-28 14:45:00,630.0,671.15,630.0,669.15,1875,12.287369,75,22169.75,21750.0
2025-02-28 15:00:00,669.15,703.0,664.1,703.0,225,14.011621,18225,22124.65,21700.0
2025-02-28 15:15:00,703.0,703.95,691.0,692.45,1425,13.892321,18450,22127.4,21750.0
2025-03-03 09:15:00,620.8,675.3,620.75,651.65,2100,14.135658,64800,22174.55,21750.0
2025-03-03 09:30:00,651.65,677.35,651.65,675.6,375,14.410081,525,22130.35,21750.0
2025-03-03 09:45:00,675.6,700.0,650.5,650.5,600,14.167423,18900,22067.5,21650.0
2025-03-03 10:00:00,650.5,690.0,650.5,690.0,75,15.277945,14100,22024.9,21600.0
2025-03-03 10:15:00,690.0,690.0,636.5,660.0,525,14.121746,21000,22100.2,21700.0
2025-03-03 10:30:00,660.0,660.0,635.65,650.0,2325,14.610783,20250,22046.0,21650.0
2025-03-03 10:45:00,650.0,650.0,624.0,650.0,1125,14.588189,19500,22045.1,21650.0
2025-03-03 11:00:00,650.0,691.05,650.0,669.55,1800,13.775615,21225,22031.6,21650.0
2025-03-03 11:15:00,669.55,675.0,664.05,675.0,2025,14.330993,21300,10643.2,10450.0
2025-03-03 11:30:00,675.0,688.95,663.1,670.5,3900,14.117546,28200,22016.85,21600.0
2025-03-03 11:45:00,670.5,683.5,670.5,670.5,600,14.192172,28275,22012.8,21600.0
2025-03-03 12:00:00,670.5,670.5,670.0,670.0,75,14.38353,28425,22054.75,21650.0
2025-03-03 12:15:00,670.0,670.0,634.6,636.6,75,13.727755,23625,22071.7,21650.0
2025-03-03 12:30:00,636.6,655.9,633.55,651.0,2400,13.311185,22350,22105.45,21700.0
2025-03-03 12:45:00,612.9,687.0,612.9,666.0,525,13.959369,22125,22113.75,21700.0
2025-03-03 13:00:00,666.0,666.5,641.85,641.85,450,13.385606,14175,22154.8,21750.0
2025-03-03 13:15:00,641.85,641.85,641.85,641.85,0,13.385606,14175,22117.15,21700.0
2025-03-03 13:30:00,641.85,693.55,640.0,645.5,225,12.951755,22500,22119.1,21700.0
2025-03-03 13:45:00,645.5,645.5,645.5,645.5,0,12.951755,22500,22100.2,21700.0
2025-03-03 14:00:00,645.5,651.0,645.5,651.0,75,13.712929,22500,22120.85,21700.0
2025-03-03 14:15:00,651.0,665.95,651.0,665.95,75,14.025315,22500,22146.95,21750.0
2025-03-03 14:30:00,665.95,669.0,632.65,663.0,150,13.302675,22800,22138.65,21750.0
2025-03-03 14:45:00,663.0,669.55,663.0,663.5,75,13.373545,22800,22123.75,21700.0
2025-03-03 15:00:00,665.0,667.9,655.5,667.9,825,13.883024,23175,22117.25,21700.0
2025-03-03 15:15:00,667.9,667.9,627.5,637.1,525,13.62095,13950,22143.15,21750.0
2025-03-04 09:15:00,644.5,681.5,608.45,650.75,18675,14.232831,45075,22001.6,21600.0
2025-03-04 09:30:00,650.75,661.8,623.05,627.7,1725,13.362234,4950,22041.4,21650.0
2025-03-04 09:45:00,672.25,672.25,619.0,642.35,2250,12.929774,5550,22058.6,21650.0
2025-03-04 10:00:00,642.35,642.35,616.55,636.3,5550,13.346755,8175,22049.95,21650.0
2025-03-04 10:15:00,636.3,653.8,636.3,653.8,150,13.928657,8475,22059.95,21650.0
2025-03-04 10:30:00,653.8,653.8,653.8,653.8,0,13.928657,8475,22059.95,21650.0
2025-03-04 10:45:00,653.8,653.8,653.8,653.8,0,13.928657,8475,22082.3,21700.0
2025-03-04 11:00:00,653.8,653.8,612.45,624.0,2400,13.337388,27750,22083.7,21700.0
2025-03-04 11:15:00,624.0,624.0,614.5,614.5,150,13.124381,27825,22076.15,21700.0
2025-03-04 11:30:00,614.5,618.1,614.5,616.5,225,13.012906,27825,22070.2,21650.0
2025-03-04 11:45:00,616.5,653.8,616.5,645.45,2325,12.889673,9750,22072.1,21650.0
2025-03-04 12:00:00,645.45,645.8,629.55,632.5,1050,12.781365,10350,22058.0,21650.0
2025-03-04 12:15:00,632.5,642.0,632.5,642.0,2175,12.739471,10575,22071.0,21650.0
2025-03-04 12:30:00,642.0,642.0,642.0,642.0,0,12.739471,10575,22071.0,21650.0
2025-03-04 12:45:00,642.0,642.0,636.4,636.4,75,13.033533,10575,22052.85,21650.0
2025-03-04 13:00:00,636.4,636.4,624.25,624.25,300,12.537485,10650,22056.35,21650.0
2025-03-04 13:15:00,624.25,628.9,624.25,625.95,450,12.151427,10950,22062.9,21650.0
2025-03-04 13:30:00,625.95,625.95,622.65,622.65,150,12.565609,11100,22058.65,21650.0
2025-03-04 13:45:00,622.65,624.75,622.65,624.75,75,12.23557,11250,22069.15,21650.0
2025-03-04 14:00:00,624.75,625.6,610.0,620.65,900,13.029955,35550,22087.6,21700.0
2025-03-04 14:15:00,620.65,622.0,619.0,620.85,450,12.89208,35550,22085.4,21700.0
2025-03-04 14:30:00,620.85,620.85,619.95,619.95,75,12.744081,35625,22083.1,21700.0
2025-03-04 14:45:00,619.95,619.95,604.0,604.0,600,12.453193,35550,22098.6,21700.0
2025-03-04 15:00:00,604.0,616.3,604.0,608.45,600,12.577266,35100,22082.05,21700.0
2025-03-04 15:15:00,608.45,642.4,604.5,605.85,2100,12.507832,35475,22080.3,21700.0
2025-03-05 09:15:00,606.1,620.0,579.05,616.4,9075,12.865801,117225,22193.3,21800.0
2025-03-05 09:30:00,617.75,633.0,540.4,616.3,5550,13.091745,19800,22237.6,21850.0
2025-03-05 09:45:00,607.4,624.0,607.4,624.0,750,12.434563,19875,22256.45,21850.0
2025-03-05 10:00:00,624.0,624.0,589.45,590.6,150,11.672133,19800,22239.0,21850.0
2025-03-05 10:15:00,590.6,637.0,590.6,622.0,29325,12.019297,102900,22251.1,21850.0
2025-03-05 10:30:00,622.0,631.3,588.8,593.05,1275,11.908032,141750,22282.7,21900.0
2025-03-05 10:45:00,598.0,625.65,588.05,596.0,6450,12.065233,134400,22284.35,21900.0
2025-03-05 11:00:00,596.0,607.0,589.8,598.35,16575,12.233498,128850,22282.35,21900.0
2025-03-05 11:15:00,598.0,605.7,592.9,601.3,22575,12.042703,120975,22290.05,21900.0
2025-03-05 11:30:00,601.3,642.8,594.25,634.15,8025,12.526947,118575,22337.1,21950.0
2025-03-05 11:45:00,601.05,633.1,601.05,618.6,1800,12.23426,34875,22357.45,21950.0
2025-03-05 12:00:00,618.6,618.6,618.6,618.6,0,12.23426,34875,22362.1,21950.0
2025-03-05 12:15:00,618.6,618.6,618.6,618.6,0,12.23426,34875,22357.45,21950.0
2025-03-05 12:30:00,618.6,618.6,591.2,598.2,75075,12.482579,1789225,22372.3,21950.0
2025-03-05 12:45:00,598.2,598.2,598.2,598.2,0,12.482579,1789225,22355.0,21950.0
2025-03-05 13:00:00,598.2,644.95,598.2,600.55,225,11.742088,34725,22344.95,21950.0
2025-03-05 13:15:00,600.55,605.85,600.55,605.85,75,11.486802,34875,22354.5,21950.0
2025-03-05 13:30:00,605.85,638.0,585.9,612.0,4500,11.54961,107325,22313.8,21900.0
2025-03-05 13:45:00,612.0,620.75,585.85,585.9,525,11.223726,35025,22329.5,21950.0
2025-03-05 14:00:00,634.4,634.4,626.95,626.95,225,12.152723,106125,22321.25,21900.0
2025-03-05 14:15:00,626.0,626.0,604.5,618.6,2175,11.683988,105600,22323.5,21900.0
2025-03-05 14:30:00,618.6,625.0,585.9,603.05,600,12.247546,34800,22338.85,21950.0
2025-03-05 14:45:00,603.05,609.0,601.5,609.0,675,12.274978,34425,22343.55,21950.0
2025-03-05 15:00:00,609.0,609.0,609.0,609.0,0,12.274978,34425,22335.0,21950.0
2025-03-05 15:15:00,609.0,609.85,605.0,609.85,9225,12.306536,39450,22346.65,21950.0
2025-03-06 09:15:00,586.55,629.05,576.85,622.9,44925,12.793816,26850,22362.25,21950.0
2025-03-06 09:30:00,622.9,638.45,589.75,606.75,1200,13.307049,26850,22315.15,21900.0
2025-03-06 09:45:00,606.75,686.1,595.0,633.5,3150,13.417083,97275,22314.4,21900.0
2025-03-06 10:00:00,633.5,633.5,633.5,633.5,0,13.417083,97275,22331.6,21950.0
2025-03-06 10:15:00,633.5,633.5,633.5,633.5,0,13.417083,97275,11259.4,11050.0
2025-03-06 10:30:00,633.5,633.5,597.2,620.1,75,12.866405,26925,22366.5,21950.0
2025-03-06 10:45:00,620.1,623.15,585.0,623.15,3525,12.584778,26925,22366.3,21950.0
2025-03-06 11:00:00,623.15,634.95,540.0,599.55,72825,12.566437,73800,22436.25,22050.0
2025-03-06 11:15:00,599.55,641.3,583.25,597.2,26025,12.385832,27225,22340.2,21950.0
2025-03-06 11:30:00,597.2,623.05,597.2,620.55,300,12.787597,27450,22360.45,21950.0
2025-03-06 11:45:00,595.0,623.85,593.05,611.65,60525,12.728416,1965250,22399.65,22000.0
2025-03-06 12:00:00,611.65,634.9,611.65,622.75,40125,12.799577,1961350,22412.45,22000.0
2025-03-06 12:15:00,622.6,634.95,566.45,594.1,11775,12.634401,74175,22428.5,22050.0
2025-03-06 12:30:00,594.1,607.1,594.1,606.7,825,12.511491,73650,22447.2,22050.0
2025-03-06 12:45:00,606.7,625.0,586.65,602.65,3900,12.82099,458100,22452.8,22050.0
2025-03-06 13:00:00,602.65,602.65,588.95,593.65,750,12.662556,454200,22466.15,22050.0
2025-03-06 13:15:00,593.65,624.95,574.5,584.9,675,12.144812,453075,11214.4,11025.0
2025-03-06 13:30:00,584.9,594.3,580.5,589.3,8325,12.01576,451125,22484.6,22100.0
2025-03-06 13:45:00,589.3,611.95,589.3,605.5,12150,11.774981,451350,22509.55,22100.0
2025-03-06 14:00:00,605.5,615.6,600.5,603.5,6450,11.664942,447675,22509.2,22100.0
2025-03-06 14:15:00,603.5,603.75,589.8,589.8,14250,11.528241,441000,22494.85,22100.0
2025-03-06 14:30:00,589.15,605.15,561.55,575.05,8325,10.808264,93075,22539.0,22150.0
2025-03-06 14:45:00,575.05,577.2,572.2,573.0,2400,10.249661,93150,22546.05,22150.0
2025-03-06 15:00:00,573.0,586.45,573.0,586.45,2925,11.192258,94125,22547.85,22150.0
2025-03-06 15:15:00,586.45,593.4,580.55,588.95,2775,12.266471,93375,22529.2,22150.0
2025-03-07 09:15:00,596.95,619.6,575.65,602.75,5550,11.98586,422625,22511.4,22100.0
2025-03-07 09:30:00,562.0,634.5,562.0,595.5,4500,12.403237,420300,22497.3,22100.0
2025-03-07 09:45:00,595.5,615.95,562.0,590.0,1275,11.784396,92925,22548.7,22150.0
2025-03-07 10:00:00,590.0,604.5,572.85,604.5,16950,12.347517,926100,22605.7,22200.0
2025-03-07 10:15:00,605.0,621.0,580.65,598.8,23700,12.472079,913275,22596.25,22200.0
2025-03-07 10:30:00,598.8,605.0,581.35,595.0,9000,12.495488,911175,22591.1,22200.0
2025-03-07 10:45:00,595.0,613.0,572.2,578.55,5550,12.105585,909300,22570.45,22150.0
2025-03-07 11:00:00,578.55,621.1,575.65,612.65,11700,12.411666,903525,22615.2,22200.0
2025-03-07 11:15:00,611.2,627.0,597.05,602.3,10800,12.478441,899700,22601.05,22200.0
2025-03-07 11:30:00,602.3,607.2,583.8,598.5,5175,12.336461,899700,22599.1,22200.0
2025-03-07 11:45:00,598.5,645.0,573.3,595.0,2475,12.163768,92700,22562.5,22150.0
2025-03-07 12:00:00,595.0,623.5,570.55,612.05,1125,12.03228,403800,22526.85,22150.0
2025-03-07 12:15:00,612.05,618.5,602.45,612.5,2025,12.13041,403050,22544.7,22150.0
2025-03-07 12:30:00,612.5,612.5,570.0,577.8,3000,12.150651,917625,22577.0,22200.0
2025-03-07 12:45:00,577.8,608.3,577.8,596.0,75,12.062624,91950,22555.85,22150.0
2025-03-07 13:00:00,596.0,596.0,586.4,586.4,750,12.134397,92025,22539.2,22150.0
2025-03-07 13:15:00,586.4,609.6,586.4,609.6,750,12.331855,92400,22564.75,22150.0
2025-03-07 13:30:00,609.6,609.6,605.65,605.65,75,11.776026,92775,22568.35,22150.0
2025-03-07 13:45:00,605.65,605.65,574.25,574.25,150,11.843697,92850,22533.45,22150.0
2025-03-07 14:00:00,574.25,580.45,574.25,580.45,525,11.192818,92700,22549.3,22150.0
2025-03-07 14:15:00,580.45,610.0,570.0,610.0,1125,11.863884,92550,22574.1,22150.0
2025-03-07 14:30:00,610.0,610.0,565.0,578.65,6975,12.181188,924150,22590.1,22200.0
2025-03-07 14:45:00,578.65,596.25,578.65,592.9,12675,11.938645,921900,22601.1,22200.0
2025-03-07 15:00:00,592.9,622.35,580.25,603.0,2100,12.35858,91950,22556.85,22150.0
2025-03-07 15:15:00,603.0,603.0,588.65,588.65,2775,12.458853,91350,22536.95,22150.0
2025-03-10 09:15:00,617.65,618.0,521.15,536.45,14025,10.663985,860475,22583.75,22200.0
2025-03-10 09:30:00,536.45,570.45,529.0,544.05,5475,10.851205,157650,22653.85,22250.0
2025-03-10 09:45:00,544.05,563.2,544.05,563.2,1125,10.336783,157650,22658.7,22250.0
2025-03-10 10:00:00,563.2,563.2,531.6,538.2,675,10.788546,157350,22631.75,22250.0
2025-03-10 10:15:00,580.7,580.7,528.45,565.5,6975,11.413843,840900,22607.95,22200.0
2025-03-10 10:30:00,565.5,577.45,529.45,551.25,2175,11.928113,157275,22643.3,22250.0
2025-03-10 10:45:00,551.25,564.4,551.25,555.15,975,11.66111,156825,22638.35,22250.0
2025-03-10 11:00:00,555.15,582.15,555.15,573.15,2175,11.456147,838875,22616.9,22200.0
2025-03-10 11:15:00,573.15,582.0,565.0,568.4,1650,11.083676,839175,22616.8,22200.0
2025-03-10 11:30:00,568.4,568.4,538.3,544.6,150,11.111486,157050,22637.2,22250.0
2025-03-10 11:45:00,544.6,584.45,533.6,570.0,2400,11.567228,841800,22611.75,22200.0
2025-03-10 12:00:00,570.0,570.0,549.6,553.6,6000,11.835654,838500,22587.5,22200.0
2025-03-10 12:15:00,553.6,592.0,535.55,555.0,17625,11.841937,834225,22589.25,22200.0
2025-03-10 12:30:00,555.0,563.3,549.3,551.85,2550,11.691388,834450,22587.95,22200.0
2025-03-10 12:45:00,551.85,555.15,542.0,551.3,4125,11.151752,834450,22595.9,22200.0
2025-03-10 13:00:00,551.3,567.0,551.3,557.6,1725,11.112606,834975,22601.8,22200.0
2025-03-10 13:15:00,557.6,557.6,542.05,548.0,6075,11.231551,832425,22590.9,22200.0
2025-03-10 13:30:00,548.0,570.0,532.9,570.0,2700,11.14484,80700,22565.2,22150.0
2025-03-10 13:45:00,570.0,570.0,533.1,544.8,1125,10.599665,79800,22550.8,22150.0
2025-03-10 14:00:00,544.8,544.8,544.8,544.8,0,10.599665,79800,22547.2,22150.0
2025-03-10 14:15:00,544.8,588.65,536.75,536.75,4800,11.406155,395925,22460.1,22050.0
2025-03-10 14:30:00,536.75,538.65,529.1,538.65,450,11.393189,395325,22436.75,22050.0
2025-03-10 14:45:00,538.65,538.65,538.65,538.65,0,11.393189,395325,10960.35,10550.0
2025-03-10 15:00:00,538.65,539.45,538.4,538.4,300,11.453072,398700,22469.65,22050.0
2025-03-10 15:15:00,538.4,538.4,538.4,538.4,0,11.453072,398700,22441.1,22050.0
2025-03-11 09:15:00,603.15,603.15,519.85,588.75,1275,13.335091,16725,22365.3,21950.0
2025-03-11 09:30:00,588.75,588.75,525.15,571.9,15375,12.543353,17700,22362.65,21950.0
2025-03-11 09:45:00,571.9,590.45,536.25,563.25,33000,12.218047,1706475,22406.55,22000.0
2025-03-11 10:00:00,564.75,579.7,553.05,576.1,47625,12.205995,1700100,22422.55,22000.0
2025-03-11 10:15:00,576.1,583.25,563.85,580.75,6300,12.482948,1696300,22428.55,22050.0
2025-03-11 10:30:00,585.05,585.05,537.7,538.65,13050,11.575938,58575,22441.0,22050.0
2025-03-11 10:45:00,538.65,587.0,538.65,586.8,1125,14.141652,58500,22450.7,22050.0
2025-03-11 11:00:00,586.8,610.0,559.25,584.1,4575,13.156343,58575,22452.3,22050.0
2025-03-11 11:15:00,584.1,592.5,583.0,583.0,2250,12.794337,1702450,22422.6,22000.0
2025-03-11 11:30:00,583.0,584.1,580.0,584.1,1200,13.091295,1703800,22432.2,22050.0
2025-03-11 11:45:00,584.1,584.1,584.1,584.1,0,13.091295,1703800,10947.45,10750.0
2025-03-11 12:00:00,584.1,584.1,543.9,561.4,375,13.25295,59175,22437.7,22050.0
2025-03-11 12:15:00,561.4,562.6,561.4,562.35,375,12.997486,59175,22454.8,22050.0
2025-03-11 12:30:00,562.35,580.0,562.35,569.0,525,12.392343,59325,22463.9,22050.0
2025-03-11 12:45:00,569.0,572.0,569.0,572.0,75,13.279621,59025,22451.0,22050.0
2025-03-11 13:00:00,572.0,572.0,572.0,572.0,0,13.279621,59025,22446.7,22050.0
2025-03-11 13:15:00,572.0,572.0,572.0,572.0,0,13.279621,59025,22462.4,22050.0
2025-03-11 13:30:00,572.0,572.0,572.0,572.0,0,13.279621,59025,22473.55,22050.0
2025-03-11 13:45:00,553.0,563.0,549.85,563.0,3375,12.867198,397950,22496.5,22100.0
2025-03-11 14:00:00,563.0,565.0,550.8,562.4,16800,12.559629,411000,22501.55,22100.0
2025-03-11 14:15:00,562.4,584.0,562.4,577.4,3675,13.194499,411150,22500.75,22100.0
2025-03-11 14:30:00,577.4,577.4,551.0,551.5,2250,12.595694,411450,22487.0,22100.0
2025-03-11 14:45:00,551.5,563.5,544.1,554.0,1125,11.650268,411375,22505.0,22100.0
2025-03-11 15:00:00,554.0,563.4,543.95,551.25,4275,11.803011,412050,22499.5,22100.0
2025-03-11 15:15:00,551.25,575.0,551.25,575.0,9075,12.338917,408975,22520.5,22100.0
2025-03-12 09:15:00,547.05,570.45,523.05,529.25,2250,11.50825,403725,22461.7,22050.0
2025-03-12 09:30:00,529.25,533.0,507.0,530.85,2850,10.855877,404475,22481.0,22100.0
2025-03-12 09:45:00,530.85,550.0,505.25,548.8,3525,10.723418,59475,22470.35,22050.0
2025-03-12 10:00:00,548.8,548.8,517.85,522.7,825,10.958406,59250,22425.2,22050.0
2025-03-12 10:15:00,550.45,560.0,540.0,550.25,12975,10.876026,1767275,22420.9,22000.0
2025-03-12 10:30:00,550.25,552.3,522.7,537.95,4950,11.35168,59250,22450.3,22050.0
2025-03-12 10:45:00,537.95,560.65,534.65,540.0,33675,10.909317,1769375,22408.65,22000.0
2025-03-12 11:00:00,540.0,553.45,532.2,549.5,26550,11.185557,1784975,22416.45,22000.0
2025-03-12 11:15:00,549.5,554.0,521.25,526.05,23325,11.424519,1786850,22385.25,22000.0
2025-03-12 11:30:00,526.05,591.0,521.0,541.3,11925,11.685738,20250,22350.7,21950.0
2025-03-12 11:45:00,541.3,541.3,533.3,533.3,300,11.362498,20250,22339.75,21950.0
2025-03-12 12:00:00,533.3,541.45,529.05,538.65,1425,10.687672,20775,22360.85,21950.0
2025-03-12 12:15:00,538.65,540.0,538.65,540.0,75,11.131516,20925,22370.75,21950.0
2025-03-12 12:30:00,502.5,514.15,501.15,509.0,33975,10.537934,1821425,23219.35,22400.0
2025-03-12 12:45:00,509.0,514.75,505.55,512.95,5400,10.582546,1825175,23253.0,22500.0
2025-03-12 13:00:00,512.95,530.0,507.8,529.0,34650,10.467191,1818125,22402.2,22000.0
2025-03-12 13:15:00,529.95,551.0,508.3,516.45,35475,10.208281,59175,22430.1,22050.0
2025-03-12 13:30:00,516.45,545.0,516.45,533.45,8025,10.159812,1815875,22411.2,22000.0
2025-03-12 13:45:00,533.45,545.5,528.05,538.7,12825,10.554068,1817750,22412.8,22000.0
2025-03-12 14:00:00,538.7,547.25,538.7,547.25,18225,10.502658,1808450,22437.0,22050.0
2025-03-12 14:15:00,547.25,547.25,498.8,525.5,150,10.086278,59025,22464.95,22050.0
2025-03-12 14:30:00,525.5,562.15,525.5,548.75,675,11.498878,58800,22442.75,22050.0
2025-03-12 14:45:00,548.75,552.0,509.8,518.05,525,11.11907,406350,22480.4,22100.0
2025-03-12 15:00:00,518.05,527.0,513.5,519.75,6150,11.546148,405000,22473.75,22050.0
2025-03-12 15:15:00,519.75,560.0,519.75,552.8,375,11.288343,58725,22468.5,22050.0
2025-03-13 09:15:00,525.0,525.95,489.0,500.0,12000,9.78887,357150,22483.9,22100.0
2025-03-13 09:30:00,500.0,516.3,487.8,509.7,6150,10.236957,356550,22490.15,22100.0
2025-03-13 09:45:00,509.7,532.95,490.4,508.55,6450,10.972587,90450,22529.25,22150.0
2025-03-13 10:00:00,508.55,515.0,505.15,505.15,825,10.049622,90075,22545.1,22150.0
2025-03-13 10:15:00,505.15,526.25,504.55,512.75,5100,10.789278,85050,22536.85,22150.0
