datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-13 09:15:00,73.9,85.25,69.45,80.0,97725,14.089341,955050,22483.9,22100.0
2025-03-13 09:30:00,69.4,83.0,69.4,74.75,49875,13.793682,954600,22490.15,22100.0
2025-03-13 09:45:00,74.5,78.8,68.35,75.75,91575,13.667341,228675,22529.25,22150.0
2025-03-13 10:00:00,75.6,76.75,71.85,74.25,25800,13.81642,222150,22545.1,22150.0
2025-03-13 10:15:00,74.25,75.45,70.0,73.3,18000,13.610825,221025,22536.85,22150.0
2025-03-13 10:30:00,73.3,76.3,66.5,67.2,17700,13.754716,997275,22523.8,22100.0
2025-03-13 10:45:00,67.2,75.15,67.0,73.15,54225,13.732331,998925,22492.8,22100.0
2025-03-13 11:00:00,73.5,76.95,67.55,68.25,38100,13.781689,1004850,22519.65,22100.0
2025-03-13 11:15:00,68.3,76.95,67.25,69.35,32400,13.938865,210900,22471.9,22050.0
2025-03-13 11:30:00,78.45,80.15,67.3,76.8,93750,13.901966,209025,22433.5,22050.0
2025-03-13 11:45:00,76.8,82.25,68.4,75.65,235875,13.798675,209625,22432.4,22050.0
2025-03-13 12:00:00,75.65,77.15,73.6,73.6,3150,13.783622,209025,10886.75,10675.0
2025-03-13 12:15:00,73.6,76.0,72.1,76.0,1650,13.902165,209700,22436.5,22050.0
2025-03-13 12:30:00,76.0,76.0,70.65,70.65,7650,13.713903,211650,22450.35,22050.0
2025-03-13 12:45:00,70.65,72.05,68.0,69.0,3900,13.726405,212550,22459.0,22050.0
2025-03-13 13:00:00,69.0,76.95,67.65,76.95,6825,13.875843,213300,22429.8,22050.0
2025-03-13 13:15:00,67.4,77.2,66.1,66.9,40200,13.773132,8144475,22420.25,22000.0
2025-03-13 13:30:00,75.8,75.95,71.05,71.8,3300,13.696579,213375,22442.75,22050.0
2025-03-13 13:45:00,71.8,73.4,70.95,72.65,3750,13.613902,213450,22433.45,22050.0
2025-03-13 14:00:00,72.65,75.75,65.6,74.8,8250,13.767008,213225,22432.3,22050.0
2025-03-13 14:15:00,65.3,69.95,65.1,69.65,294975,13.791737,8151275,22406.6,22000.0
2025-03-13 14:30:00,69.7,71.0,68.05,68.6,165750,13.703552,8175500,22406.15,22000.0
2025-03-13 14:45:00,68.6,70.7,67.5,69.25,209325,13.44853,8191825,22387.15,22000.0
2025-03-13 15:00:00,69.25,71.95,66.85,67.25,283650,13.495263,8157025,22399.6,22000.0
2025-03-13 15:15:00,67.3,72.0,66.35,72.0,562800,13.611422,8032100,22383.3,22000.0
2025-03-13 15:30:00,71.95,71.95,71.95,71.95,525,13.607733,8032100,22383.3,22000.0
2025-03-17 09:15:00,75.05,75.05,51.7,56.15,348750,13.97863,245625,22538.95,22150.0
2025-03-17 09:30:00,56.15,58.75,48.75,52.5,237075,13.886436,254400,22553.2,22150.0
2025-03-17 09:45:00,52.5,58.5,51.75,55.1,28350,14.020142,254250,22546.1,22150.0
2025-03-17 10:00:00,55.2,59.2,48.95,51.95,66450,14.057222,1154775,22513.4,22100.0
2025-03-17 10:15:00,52.05,58.2,50.4,55.35,101025,13.975044,1164000,22490.15,22100.0
2025-03-17 10:30:00,55.35,57.0,47.55,49.5,67800,14.010261,323250,22472.45,22050.0
2025-03-17 10:45:00,56.95,57.1,51.5,53.0,207375,13.878976,1330425,22496.9,22100.0
2025-03-17 11:00:00,52.9,57.65,50.55,57.25,59475,13.941905,1329300,22477.55,22100.0
2025-03-17 11:15:00,57.25,57.75,49.3,53.35,25875,13.943298,1333200,22497.85,22100.0
2025-03-17 11:30:00,53.35,57.2,48.0,49.7,122100,13.940465,1333650,22517.7,22100.0
2025-03-17 11:45:00,49.7,54.6,49.0,51.5,51900,13.913866,1344375,22505.75,22100.0
2025-03-17 12:00:00,51.5,51.8,49.5,50.4,29550,13.886815,1344300,22510.1,22100.0
2025-03-17 12:15:00,50.4,58.7,47.85,56.7,82425,14.009655,1357800,22482.4,22100.0
2025-03-17 12:30:00,49.65,57.45,49.15,51.15,27000,14.128608,319800,22466.9,22050.0
2025-03-17 12:45:00,51.15,56.25,50.45,51.6,18375,14.022582,317625,22458.25,22050.0
2025-03-17 13:00:00,51.6,55.55,50.0,51.75,18825,14.215295,319125,22467.6,22050.0
2025-03-17 13:15:00,51.75,59.3,50.3,55.35,28575,14.135585,1347225,22494.9,22100.0
2025-03-17 13:30:00,55.35,58.75,54.0,54.1,46050,13.983932,1343550,22493.1,22100.0
2025-03-17 13:45:00,54.0,58.6,49.65,50.5,83250,13.954532,1342500,22510.95,22100.0
2025-03-17 14:00:00,50.1,56.4,47.65,48.9,87525,13.970682,1352025,22520.65,22100.0
2025-03-17 14:15:00,49.25,56.8,47.8,50.85,75450,13.860633,1366200,22503.2,22100.0
2025-03-17 14:30:00,51.4,53.85,48.6,52.6,73200,13.791791,1369875,22489.55,22100.0
2025-03-17 14:45:00,52.6,53.7,48.0,50.5,71250,13.979666,1363800,22511.0,22100.0
2025-03-17 15:00:00,50.6,51.25,48.5,49.7,79575,13.893871,1371675,22510.5,22100.0
2025-03-17 15:15:00,49.75,49.95,46.95,47.05,207150,13.70849,1356525,22515.25,22100.0
2025-03-18 09:15:00,46.8,56.2,39.15,52.45,782775,14.254852,398250,22644.25,22250.0
2025-03-18 09:30:00,52.4,55.55,48.0,53.2,560100,14.061156,2384025,22681.35,22300.0
2025-03-18 09:45:00,46.4,55.8,46.35,53.5,308475,14.138284,2381475,22683.4,22300.0
2025-03-18 10:00:00,53.2,58.4,47.65,56.6,302100,14.663601,443100,22745.35,22350.0
2025-03-18 10:15:00,55.55,58.0,54.35,54.65,96600,14.815978,463725,22763.25,22350.0
2025-03-18 10:30:00,53.95,55.6,53.2,53.2,75675,14.865222,463350,22773.4,22350.0
2025-03-18 10:45:00,52.7,56.9,52.7,56.6,64425,14.79061,464100,22750.8,22350.0
2025-03-18 11:00:00,56.6,56.85,51.45,52.35,34125,14.478725,459750,22757.05,22350.0
2025-03-18 11:15:00,52.35,54.05,52.0,52.4,23925,14.424956,457875,22753.6,22350.0
2025-03-18 11:30:00,52.4,58.0,49.35,50.55,120825,14.465846,468150,22765.65,22350.0
2025-03-18 11:45:00,50.65,56.9,49.3,50.3,69075,14.526463,462300,22769.9,22350.0
2025-03-18 12:00:00,50.3,56.55,49.1,49.9,58875,14.485844,467400,22769.65,22350.0
2025-03-18 12:15:00,49.95,55.35,49.85,55.2,49725,14.300098,466575,22730.8,22350.0
2025-03-18 12:30:00,55.5,56.8,46.25,50.1,176625,14.251807,2374650,22703.9,22300.0
2025-03-18 12:45:00,50.1,53.95,46.15,49.8,93375,13.861299,465300,22736.3,22350.0
2025-03-18 13:00:00,49.9,50.1,48.15,48.4,26400,14.192469,473400,22761.2,22350.0
2025-03-18 13:15:00,48.4,53.95,46.15,46.45,128175,14.172231,481500,22771.1,22350.0
2025-03-18 13:30:00,46.45,53.7,45.95,51.4,121275,13.962871,3076425,22783.3,22400.0
2025-03-18 13:45:00,51.45,52.75,49.1,50.85,213825,13.996045,3103500,22787.65,22400.0
2025-03-18 14:00:00,51.05,53.55,46.55,46.55,201600,14.264793,471975,22774.35,22350.0
2025-03-18 14:15:00,53.0,53.7,45.9,50.35,156525,14.055069,3129300,22792.75,22400.0
2025-03-18 14:30:00,50.2,51.3,49.9,50.45,170025,14.099352,3121500,22794.15,22400.0
2025-03-18 14:45:00,50.45,50.45,46.2,47.05,315750,13.939648,3138975,22804.55,22400.0
2025-03-18 15:00:00,47.0,53.3,45.85,49.15,339225,13.923656,553200,22842.95,22450.0
2025-03-18 15:15:00,48.95,49.8,46.9,48.0,199425,13.917858,544200,22848.75,22450.0
2025-03-19 09:15:00,48.0,49.85,37.4,46.1,620175,14.232227,484425,22848.95,22450.0
2025-03-19 09:30:00,46.25,51.25,39.3,43.25,376800,14.082391,483750,22857.65,22450.0
2025-03-19 09:45:00,42.55,49.15,40.0,41.65,192900,14.030398,487275,22864.3,22450.0
2025-03-19 10:00:00,41.65,47.5,40.05,41.15,121875,13.974689,497400,22864.1,22450.0
2025-03-19 10:15:00,47.35,47.55,41.4,42.7,859800,13.811292,8065575,22897.3,22500.0
2025-03-19 10:30:00,42.55,44.6,42.2,42.45,510000,13.995399,8062650,22907.9,22500.0
2025-03-19 10:45:00,42.4,47.8,41.0,43.85,618300,14.03575,8065275,22901.2,22500.0
2025-03-19 11:00:00,43.9,46.8,42.65,43.7,378975,14.051433,8102850,22902.5,22500.0
2025-03-19 11:15:00,43.7,47.2,43.4,45.45,264825,14.033794,8132025,22891.0,22500.0
2025-03-19 11:30:00,45.45,47.35,43.25,46.05,224100,14.064829,8125350,22888.75,22500.0
2025-03-19 11:45:00,46.0,49.35,42.95,43.5,333150,14.089354,8157450,22904.45,22500.0
2025-03-19 12:00:00,43.55,47.35,43.35,46.2,340725,14.065293,8203875,22887.15,22500.0
2025-03-19 12:15:00,46.3,46.45,43.05,44.35,227925,14.141721,8180250,22901.3,22500.0
2025-03-19 12:30:00,44.6,44.85,41.6,43.3,217500,14.131261,8157600,22906.6,22500.0
2025-03-19 12:45:00,43.3,49.85,41.2,47.35,194775,14.125954,725475,22934.0,22550.0
2025-03-19 13:00:00,47.0,48.1,40.6,44.4,479250,14.222084,8039025,22903.9,22500.0
2025-03-19 13:15:00,44.35,50.5,42.25,43.1,220125,14.28356,8037975,22914.4,22500.0
2025-03-19 13:30:00,43.1,43.1,40.35,41.9,252225,14.208252,8031900,22917.45,22500.0
2025-03-19 13:45:00,41.9,44.2,41.45,42.45,229350,14.197083,8050800,22913.1,22500.0
2025-03-19 14:00:00,42.45,43.05,40.3,42.45,239325,14.12008,8059875,22908.75,22500.0
2025-03-19 14:15:00,42.45,47.2,40.05,46.65,195600,13.961359,746025,22927.4,22550.0
2025-03-19 14:30:00,40.1,48.05,39.9,45.95,63000,14.018682,753600,22933.8,22550.0
2025-03-19 14:45:00,46.15,46.9,44.75,45.25,121800,13.890901,750750,22931.0,22550.0
2025-03-19 15:00:00,38.75,40.6,38.7,40.5,601575,13.972708,7867350,22911.55,22500.0
2025-03-19 15:15:00,40.9,42.8,40.7,40.75,1178325,14.01556,7763925,22911.8,22500.0
2025-03-20 09:15:00,44.2,44.2,35.0,36.05,1469025,14.001071,693375,23065.2,22650.0
2025-03-20 09:30:00,35.95,38.5,34.3,35.35,507900,13.686441,719625,23053.55,22650.0
2025-03-20 09:45:00,35.35,39.95,30.95,38.8,396375,13.572633,762150,23025.7,22650.0
2025-03-20 10:00:00,39.0,39.5,31.85,37.45,823950,13.682998,3390000,22987.65,22600.0
2025-03-20 10:15:00,37.55,40.5,31.2,36.2,376650,13.714987,820650,23048.15,22650.0
2025-03-20 10:30:00,36.45,37.35,34.25,37.1,130275,13.593041,838350,23035.95,22650.0
2025-03-20 10:45:00,37.1,39.5,36.1,36.75,129075,13.63681,824775,23039.9,22650.0
2025-03-20 11:00:00,36.75,37.05,33.35,34.4,92400,13.810767,821100,23063.55,22650.0
2025-03-20 11:15:00,34.4,35.35,32.85,33.35,129750,13.474621,840000,23053.25,22650.0
2025-03-20 11:30:00,33.0,34.1,31.75,32.35,89850,13.431569,850125,23057.5,22650.0
2025-03-20 11:45:00,32.35,33.0,30.55,31.3,81525,13.406285,862200,23063.15,22650.0
2025-03-20 12:00:00,31.5,31.5,29.65,29.9,142725,13.400501,825975,23072.55,22650.0
2025-03-20 12:15:00,29.8,35.05,28.3,33.3,448050,13.01947,4156575,23080.4,22700.0
2025-03-20 12:30:00,33.2,34.0,28.3,31.75,517575,13.084389,4217475,23093.7,22700.0
2025-03-20 12:45:00,31.6,32.3,30.35,30.7,1109250,13.345855,4577625,23114.0,22700.0
2025-03-20 13:00:00,30.5,35.3,28.65,32.25,1035450,13.135144,985350,23143.35,22750.0
2025-03-20 13:15:00,32.0,33.85,31.0,31.75,655050,13.426786,887700,23161.2,22750.0
2025-03-20 13:30:00,31.55,35.9,29.55,35.35,795150,13.2209,5008800,23177.7,22800.0
2025-03-20 13:45:00,35.35,35.55,29.6,33.0,930375,13.165769,5137500,23189.9,22800.0
2025-03-20 14:00:00,33.0,33.25,30.3,32.3,850200,12.931208,5231400,23182.4,22800.0
2025-03-20 14:15:00,32.3,33.3,27.7,28.5,989325,12.952665,5076825,23209.95,22800.0
2025-03-20 14:30:00,28.5,29.2,27.15,27.95,2285250,12.593735,5961825,23195.0,22800.0
2025-03-20 14:45:00,27.95,28.0,24.95,26.5,1543950,12.584629,6234000,23205.05,22800.0
2025-03-20 15:00:00,26.55,28.7,26.25,28.65,1733550,12.492176,6492150,23183.85,22800.0
2025-03-20 15:15:00,28.6,29.35,22.9,24.25,2032725,12.488914,1047975,23165.7,22750.0
2025-03-21 09:15:00,25.7,27.6,19.9,21.5,5508525,12.222194,8450475,23194.45,22800.0
2025-03-21 09:30:00,21.85,26.35,20.2,20.8,3965625,12.658521,1729725,23273.85,22850.0
2025-03-21 09:45:00,20.85,22.4,20.25,21.0,1766850,12.510934,1848750,23263.95,22850.0
2025-03-21 10:00:00,20.85,23.6,19.05,21.3,1906875,12.441946,1851975,23257.3,22850.0
2025-03-21 10:15:00,21.1,24.8,19.8,21.8,2048100,12.345577,7935975,23298.9,22900.0
2025-03-21 10:30:00,22.15,23.05,21.45,22.55,8021925,12.683956,5470500,23309.3,22900.0
2025-03-21 10:45:00,22.5,27.2,21.65,26.3,1802025,12.863089,2682750,23339.2,22950.0
2025-03-21 11:00:00,26.15,27.95,24.9,27.45,1110075,12.882103,2590950,23331.15,22950.0
2025-03-21 11:15:00,27.55,27.85,23.7,25.5,1284750,12.970881,2446500,23349.7,22950.0
2025-03-21 11:30:00,25.45,28.8,23.1,28.05,1419450,13.096352,2520375,23336.25,22950.0
2025-03-21 11:45:00,28.6,28.6,24.95,26.85,1599750,13.114338,2721825,23345.5,22950.0
2025-03-21 12:00:00,26.55,27.05,22.55,24.25,1085250,12.937541,3016800,23356.5,22950.0
2025-03-21 12:15:00,24.35,28.8,22.5,23.0,3219600,13.098027,3074250,23374.45,22950.0
2025-03-21 12:30:00,23.0,28.45,22.45,25.85,3017850,12.815972,15509450,23388.3,23000.0
2025-03-21 12:45:00,26.0,27.8,21.85,26.15,3154350,13.099205,15550025,23399.45,23000.0
2025-03-21 13:00:00,25.85,28.15,21.9,23.55,2435700,13.154036,3596325,23371.15,22950.0
2025-03-21 13:15:00,23.35,27.8,21.85,25.4,3041100,12.636946,15497850,23381.55,23000.0
2025-03-21 13:30:00,20.75,26.4,20.75,23.65,2260500,12.454431,3544350,23334.45,22950.0
2025-03-21 13:45:00,23.6,26.85,20.3,20.65,4428225,12.676594,5063850,23319.2,22900.0
2025-03-21 14:00:00,25.05,26.95,20.55,23.4,1770000,12.463168,3462225,23335.95,22950.0
2025-03-21 14:15:00,23.6,25.65,20.0,24.5,1765425,12.477685,14861975,23378.8,23000.0
2025-03-21 14:30:00,20.25,23.0,20.25,21.7,1177350,12.519142,3491250,23351.85,22950.0
2025-03-21 14:45:00,21.8,23.5,20.9,22.5,1206300,12.460965,3460050,23341.75,22950.0
2025-03-21 15:00:00,22.7,23.95,21.8,23.3,1469550,12.744236,3205875,23348.8,22950.0
2025-03-21 15:15:00,23.4,23.4,20.0,20.0,1847550,12.328739,2892225,23355.65,22950.0
2025-03-24 09:15:00,19.95,26.0,18.2,22.65,9062550,16.626011,6680550,23500.0,23100.0
2025-03-24 09:30:00,18.8,27.0,18.8,20.85,4426725,16.894104,1969050,23472.9,23050.0
2025-03-24 09:45:00,25.35,27.45,19.9,23.0,4416900,16.502006,3137925,23542.1,23150.0
2025-03-24 10:00:00,22.95,25.05,22.0,24.25,1674225,16.851569,3089025,23544.05,23150.0
2025-03-24 10:15:00,24.2,25.7,22.95,24.75,1217400,17.405058,3070725,23559.2,23150.0
2025-03-24 10:30:00,24.8,31.35,24.0,30.65,3352875,17.670107,10130625,23576.45,23200.0
2025-03-24 10:45:00,25.4,31.5,25.2,31.0,4730025,19.154521,9630300,23624.45,23200.0
2025-03-24 11:00:00,30.75,37.15,26.05,26.75,3844125,18.013468,9367800,23614.1,23200.0
2025-03-24 11:15:00,26.55,32.15,25.0,30.95,5091075,17.905965,2582475,23631.0,23250.0
2025-03-24 11:30:00,30.8,32.0,25.25,27.0,3654075,17.443675,10725150,23590.2,23200.0
2025-03-24 11:45:00,27.0,27.1,23.55,23.55,2394450,17.600727,10603650,23621.35,23200.0
2025-03-24 12:00:00,23.4,28.7,22.55,27.2,2564100,17.154305,2666025,23628.05,23250.0
2025-03-24 12:15:00,27.35,28.1,25.35,25.5,992475,17.358134,2566575,23646.7,23250.0
2025-03-24 12:30:00,25.3,27.65,24.95,26.05,879000,17.214614,2577450,23636.6,23250.0
2025-03-24 12:45:00,26.0,28.0,22.2,23.5,1457550,17.741131,11075775,23622.85,23200.0
2025-03-24 13:00:00,28.9,29.9,22.6,24.75,1523625,17.502343,2554800,23654.65,23250.0
2025-03-24 13:15:00,24.6,26.15,23.55,24.9,1071825,17.730408,2583750,23660.6,23250.0
2025-03-24 13:30:00,25.25,26.55,24.25,26.4,729525,17.794433,2608575,23650.45,23250.0
2025-03-24 13:45:00,26.35,28.9,22.05,22.15,1666125,17.427598,2556300,23670.0,23250.0
2025-03-24 14:00:00,22.7,27.05,21.9,24.75,1879050,17.086188,9041475,23687.35,23300.0
2025-03-24 14:15:00,24.65,26.2,24.0,26.15,2903100,17.427317,9102600,23687.85,23300.0
2025-03-24 14:30:00,26.2,27.1,20.8,21.65,1788675,17.356904,2594100,23668.65,23250.0
2025-03-24 14:45:00,21.95,25.8,20.65,21.7,824025,17.48246,2452050,23671.75,23250.0
2025-03-24 15:00:00,21.85,26.05,21.7,24.7,2103150,17.66634,2347050,23652.9,23250.0
2025-03-24 15:15:00,24.7,28.35,22.55,23.0,2188800,17.911047,1930125,23674.15,23250.0
2025-03-25 09:15:00,22.05,36.1,19.8,25.7,7116975,21.16124,8322375,23723.5,23300.0
2025-03-25 09:30:00,30.9,31.4,24.45,26.4,4261875,20.118539,5503125,23788.1,23400.0
2025-03-25 09:45:00,26.0,28.65,22.75,25.0,3578475,20.620033,2386425,23863.6,23450.0
2025-03-25 10:00:00,24.95,27.5,21.65,24.3,2981100,20.79495,2504850,23770.4,23350.0
2025-03-25 10:15:00,24.6,29.9,20.95,22.8,3111000,20.161571,5427825,23813.0,23400.0
2025-03-25 10:30:00,22.65,26.65,18.65,20.75,3288525,19.630138,2448300,23761.1,23350.0
2025-03-25 10:45:00,20.6,27.65,18.45,21.55,3450375,19.614342,7883250,23701.25,23300.0
2025-03-25 11:00:00,22.05,24.8,18.1,19.8,3738000,19.170147,7827150,23701.1,23300.0
2025-03-25 11:15:00,19.85,22.3,17.75,19.7,2878275,19.604684,2156625,23662.8,23250.0
2025-03-25 11:30:00,19.55,23.0,18.1,20.25,2927100,19.144822,2135175,23642.55,23250.0
2025-03-25 11:45:00,20.1,22.05,16.95,18.8,2276400,19.30475,6056550,23710.05,23300.0
2025-03-25 12:00:00,18.6,21.25,16.1,18.65,2608275,18.758891,6499800,23693.15,23300.0
2025-03-25 12:15:00,18.55,21.0,15.9,18.4,1796250,18.330964,6430200,23680.9,23300.0
2025-03-25 12:30:00,18.4,18.9,15.65,16.5,1750650,18.32613,6496500,23696.9,23300.0
2025-03-25 12:45:00,16.55,17.4,15.6,16.65,3868350,18.026434,7626675,23684.8,23300.0
2025-03-25 13:00:00,16.55,17.6,13.8,16.65,1779675,17.784095,7578975,23676.0,23300.0
2025-03-25 13:15:00,14.5,17.45,14.25,15.1,1454925,18.704102,2114925,23667.5,23250.0
2025-03-25 13:30:00,14.8,17.15,13.25,13.5,2427225,17.986939,7611225,23711.6,23300.0
2025-03-25 13:45:00,13.55,16.0,12.35,14.85,1368225,17.544109,2340150,23733.1,23350.0
2025-03-25 14:00:00,12.45,15.5,11.65,13.2,1366950,17.256306,2373000,23739.9,23350.0
2025-03-25 14:15:00,13.15,13.7,11.05,13.4,1709250,17.78258,7220550,23702.0,23300.0
2025-03-25 14:30:00,13.35,13.7,11.1,13.65,1374000,17.719408,7190850,23695.9,23300.0
2025-03-25 14:45:00,13.5,14.3,11.45,12.9,2146725,17.088015,7219050,23682.7,23300.0
2025-03-25 15:00:00,12.85,14.7,11.95,13.1,1669950,18.421207,2327325,23670.3,23250.0
2025-03-25 15:15:00,12.9,16.6,12.4,13.55,3478425,18.211203,8022600,23605.95,23200.0
2025-03-26 09:15:00,9.95,15.25,8.5,10.4,10458675,21.047113,7981275,23699.95,23300.0
2025-03-26 09:30:00,10.2,11.75,7.8,8.85,6957300,20.237309,3019350,23646.2,23250.0
2025-03-26 09:45:00,7.05,9.9,6.6,6.8,5382150,20.195613,3262725,23674.9,23250.0
2025-03-26 10:00:00,6.75,8.85,6.15,8.0,3132675,19.249616,7847175,23679.15,23300.0
2025-03-26 10:15:00,6.35,8.35,5.7,6.1,3318300,19.465914,3615900,23662.8,23250.0
2025-03-26 10:30:00,6.05,7.4,5.75,6.05,6321450,19.805971,3507900,23670.85,23250.0
2025-03-26 10:45:00,7.35,8.25,6.15,7.85,5715000,19.479749,6924675,23681.0,23300.0
2025-03-26 11:00:00,7.95,9.0,6.45,7.4,4427175,20.180081,3116775,23653.0,23250.0
2025-03-26 11:15:00,7.3,8.25,6.15,6.35,2308950,19.955488,3090675,23662.45,23250.0
2025-03-26 11:30:00,6.4,7.35,6.0,6.55,2232525,19.383235,3040050,23641.35,23250.0
2025-03-26 11:45:00,6.65,7.9,5.55,7.6,4638975,20.074391,9126450,23589.15,23200.0
2025-03-26 12:00:00,7.35,8.45,6.0,6.35,6369450,19.935095,8889225,23603.75,23200.0
2025-03-26 12:15:00,6.4,7.2,6.05,6.45,2351175,19.922067,8945475,23599.3,23200.0
2025-03-26 12:30:00,6.5,7.3,5.5,5.85,2156475,20.53805,8974875,23624.2,23200.0
2025-03-26 12:45:00,7.55,7.85,5.75,6.15,1838100,20.506102,9026550,23615.2,23200.0
2025-03-26 13:00:00,6.1,7.55,5.25,5.7,3518250,20.355174,2812125,23566.1,23150.0
2025-03-26 13:15:00,5.65,8.5,5.6,6.45,3077775,20.73739,2688450,23559.7,23150.0
2025-03-26 13:30:00,6.4,7.5,5.55,5.95,2360175,20.802447,5930175,23516.85,23100.0
2025-03-26 13:45:00,5.95,7.3,5.5,7.0,2440050,20.203765,2636325,23532.0,23150.0
2025-03-26 14:00:00,6.9,7.3,6.15,6.75,1521825,20.876149,2625975,23550.5,23150.0
2025-03-26 14:15:00,6.7,7.2,6.1,6.6,1300050,20.553088,2653200,23542.4,23150.0
2025-03-26 14:30:00,6.65,7.3,5.35,7.05,1424175,20.258603,2593425,23525.3,23150.0
2025-03-26 14:45:00,5.45,8.55,5.15,7.45,4709925,20.877796,5371725,23480.65,23100.0
2025-03-26 15:00:00,7.5,8.2,5.95,6.15,5376900,20.952927,5410500,23501.45,23100.0
2025-03-26 15:15:00,6.15,7.0,5.25,5.3,3298200,20.968535,2000625,23464.3,23050.0
2025-03-27 09:15:00,5.3,7.3,4.0,6.65,11193300,41.678251,3217200,23543.85,23150.0
2025-03-27 09:30:00,6.6,7.2,5.0,6.25,5861550,42.894429,3768375,23554.7,23150.0
2025-03-27 09:45:00,6.25,6.75,5.05,6.5,5502450,42.494326,11731800,23585.45,23200.0
2025-03-27 10:00:00,6.6,7.3,5.4,5.7,8003700,43.549611,11234550,23600.35,23200.0
2025-03-27 10:15:00,5.8,5.9,4.85,5.25,8079000,45.361133,10242900,23617.8,23200.0
2025-03-27 10:30:00,5.25,6.85,4.9,5.65,5929500,44.155858,9866175,23583.3,23200.0
2025-03-27 10:45:00,5.6,5.75,4.05,4.4,4162125,42.478785,9823650,23576.3,23200.0
2025-03-27 11:00:00,4.35,4.35,2.65,2.8,7633575,42.432734,9063975,23602.9,23200.0
2025-03-27 11:15:00,2.85,3.25,2.5,2.75,3415950,41.576113,9300300,23580.15,23200.0
2025-03-27 11:30:00,2.75,2.95,2.25,2.5,3604425,45.044635,9032850,23611.5,23200.0
2025-03-27 11:45:00,2.55,2.9,2.45,2.75,2507400,46.341955,9056475,23600.45,23200.0
2025-03-27 12:00:00,2.75,3.25,2.55,2.65,2974575,47.771806,9201600,23600.5,23200.0
2025-03-27 12:15:00,2.75,3.45,2.6,3.3,2130225,50.161587,9178800,23585.95,23200.0
2025-03-27 12:30:00,3.35,3.75,2.45,2.55,3949875,51.467386,9191850,23599.7,23200.0
2025-03-27 12:45:00,2.55,2.85,2.2,2.2,3188700,52.527651,9293175,23598.8,23200.0
2025-03-27 13:00:00,2.25,2.25,1.9,2.15,3482025,53.736248,9349725,23586.6,23200.0
2025-03-27 13:15:00,2.1,2.25,1.7,1.75,5712000,56.611958,9361275,23599.55,23200.0
2025-03-27 13:30:00,1.8,2.0,1.6,1.9,3303600,62.044742,9116775,23605.6,23200.0
2025-03-27 13:45:00,1.9,1.9,1.45,1.5,2717325,64.427659,9087150,23604.9,23200.0
2025-03-27 14:00:00,1.45,1.6,1.0,1.1,2590125,67.919114,8862600,23609.1,23200.0
2025-03-27 14:15:00,1.1,1.25,0.65,0.75,4396275,71.293223,8447775,23605.05,23200.0
2025-03-27 14:30:00,0.75,1.05,0.45,0.55,7001925,78.584546,8350575,23603.4,23200.0
2025-03-27 14:45:00,0.5,0.6,0.25,0.3,3681750,88.992051,8459100,23603.1,23200.0
2025-03-27 15:00:00,0.3,0.3,0.15,0.2,4450650,0.0,7492350,23589.25,23200.0
2025-03-27 15:15:00,0.2,0.2,0.05,0.1,2992575,0.0,6713550,23601.05,23200.0
