datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-12 14:15:00,695.85,763.75,695.85,729.75,27825,17.799996,98475,24907.45,24450.0
2025-05-12 15:15:00,729.75,753.1,703.95,752.6,216450,18.568955,96375,24920.25,24450.0
2025-05-13 09:15:00,675.0,763.05,639.9,723.85,180825,17.616758,823725,24771.95,24300.0
2025-05-13 10:15:00,716.45,726.6,635.9,676.75,37800,15.23138,56850,24724.55,24250.0
2025-05-13 11:15:00,650.35,704.0,650.0,694.5,13500,16.566489,826875,24757.6,24300.0
2025-05-13 12:15:00,694.5,727.25,658.0,671.0,54075,16.373134,867600,24633.15,24200.0
2025-05-13 13:15:00,671.0,708.5,668.9,694.55,4425,16.692765,47550,24591.55,24150.0
2025-05-13 14:15:00,694.55,705.3,651.55,672.05,13125,15.353172,688500,24559.45,24100.0
2025-05-13 15:15:00,672.05,703.85,636.2,657.3,6225,15.221097,46725,24592.25,24150.0
2025-05-14 09:15:00,635.0,689.5,610.55,657.0,44175,14.914646,821625,24758.15,24300.0
2025-05-14 10:15:00,657.0,686.65,624.5,643.0,15600,14.565023,55200,24700.95,24250.0
2025-05-14 11:15:00,643.0,663.95,629.0,658.45,8625,14.935007,833550,24677.1,24250.0
2025-05-14 12:15:00,658.45,702.0,597.0,635.15,15825,14.786963,836475,24636.05,24200.0
2025-05-14 13:15:00,635.15,666.0,606.0,637.4,17325,14.174081,46800,24601.95,24150.0
2025-05-14 14:15:00,637.4,652.3,605.5,644.05,21900,13.61763,835425,24669.55,24200.0
2025-05-14 15:15:00,644.05,646.5,604.65,610.4,6375,13.596694,54825,24685.75,24250.0
2025-05-15 09:15:00,663.0,685.0,637.55,668.0,31950,16.5037,667950,24561.7,24100.0
2025-05-15 10:15:00,668.0,687.35,572.55,659.95,79875,16.604822,833325,24617.25,24150.0
2025-05-15 11:15:00,633.2,741.35,593.95,670.75,13875,16.985411,827700,24661.05,24200.0
2025-05-15 12:15:00,670.75,684.7,590.0,613.95,42825,13.970322,84300,24886.3,24450.0
2025-05-15 13:15:00,615.0,675.0,579.05,620.2,607950,14.029916,170250,25091.0,24650.0
2025-05-15 14:15:00,620.2,655.0,579.15,603.65,79500,11.933486,1288200,25056.4,24600.0
2025-05-15 15:15:00,600.55,612.0,594.6,605.0,52200,13.354028,1273575,25035.3,24600.0
2025-05-16 09:15:00,650.55,676.95,581.75,617.0,46950,14.201658,75075,25005.15,24550.0
2025-05-16 10:15:00,617.0,640.3,588.95,636.55,22800,14.321669,3256275,24972.25,24500.0
2025-05-16 11:15:00,640.0,640.35,592.95,592.95,24675,13.813934,73650,24976.05,24550.0
2025-05-16 12:15:00,627.35,627.45,592.95,617.05,4725,14.234034,73800,25006.8,24550.0
2025-05-16 13:15:00,617.05,640.0,590.8,628.0,9450,13.888455,74100,25019.95,24550.0
2025-05-16 14:15:00,628.0,631.15,587.0,595.0,9150,13.830812,1246575,25024.2,24550.0
2025-05-16 15:15:00,595.0,637.0,595.0,636.6,2025,14.92102,74025,25013.1,24550.0
2025-05-19 09:15:00,578.0,645.0,574.0,598.05,21300,16.328262,1244400,25040.85,24600.0
2025-05-19 10:15:00,598.05,642.3,586.6,593.1,32100,16.538614,1242900,25027.05,24600.0
2025-05-19 11:15:00,593.1,637.8,582.4,597.05,4725,16.902455,71475,24987.5,24550.0
2025-05-19 12:15:00,597.05,611.95,591.0,591.0,975,16.668035,71550,24980.55,24550.0
2025-05-19 13:15:00,591.0,627.65,565.0,579.05,59025,15.069256,3200550,24940.35,24500.0
2025-05-19 14:15:00,582.0,599.0,571.4,579.2,94950,14.763384,3195825,24945.65,24500.0
2025-05-19 15:15:00,579.2,582.25,569.55,570.1,31125,14.70404,3192300,24935.35,24500.0
2025-05-20 09:15:00,580.95,629.25,568.45,597.35,83775,16.612739,82725,24899.4,24450.0
2025-05-20 10:15:00,597.35,637.95,561.8,625.5,70425,18.570486,83175,24920.75,24450.0
2025-05-20 11:15:00,625.5,629.5,585.0,607.95,13200,17.485088,759750,24859.2,24400.0
2025-05-20 12:15:00,607.95,658.9,584.1,604.1,12675,18.188428,73650,24790.7,24350.0
2025-05-20 13:15:00,604.1,634.45,570.9,588.35,30900,17.461111,627300,24738.35,24300.0
2025-05-20 14:15:00,588.35,631.1,580.0,588.6,7725,17.721936,53325,24693.1,24250.0
2025-05-20 15:15:00,588.6,610.25,588.6,608.4,825,17.849342,53475,24713.85,24250.0
2025-05-21 09:15:00,561.0,614.05,550.0,612.35,36375,18.618521,693825,24869.2,24400.0
2025-05-21 10:15:00,562.7,634.3,562.7,583.95,115200,17.268677,81375,24896.95,24450.0
2025-05-21 11:15:00,583.95,622.95,562.05,564.7,41100,17.03346,577875,24733.45,24300.0
2025-05-21 12:15:00,564.7,609.4,540.7,563.05,12225,16.268435,78150,24800.05,24350.0
2025-05-21 13:15:00,563.05,603.95,533.15,560.15,10800,15.94699,79500,24799.2,24350.0
2025-05-21 14:15:00,560.15,592.0,530.0,555.85,5700,14.136676,79575,24809.4,24350.0
2025-05-21 15:15:00,555.85,555.85,542.7,550.0,825,14.264707,79500,24800.95,24350.0
2025-05-22 09:15:00,566.0,606.05,511.65,536.7,30075,15.027232,42300,24606.05,24150.0
2025-05-22 10:15:00,536.7,554.05,518.1,549.7,4575,15.814651,42225,24594.6,24150.0
2025-05-22 11:15:00,549.7,585.45,533.7,566.4,9600,15.826161,526575,24572.8,24100.0
2025-05-22 12:15:00,566.4,606.0,532.25,551.8,21075,17.151414,528000,24539.65,24100.0
2025-05-22 13:15:00,551.8,588.0,530.0,534.65,12300,16.242234,530700,24529.8,24100.0
2025-05-22 14:15:00,534.65,583.65,515.0,546.5,35250,15.137189,44775,24606.25,24150.0
2025-05-22 15:15:00,546.5,552.65,510.95,510.95,19800,12.65123,690300,24637.0,24200.0
2025-05-23 09:15:00,511.45,572.25,485.95,564.0,218625,17.37341,85875,24818.1,24350.0
2025-05-23 10:15:00,564.0,575.6,509.55,554.05,136050,18.795599,104550,24890.1,24450.0
2025-05-23 11:15:00,554.05,593.65,524.0,531.6,112200,16.900219,769650,24834.75,24400.0
2025-05-23 12:15:00,531.6,598.75,526.3,545.0,60000,19.067692,96375,24877.45,24450.0
2025-05-23 13:15:00,545.0,587.25,526.0,566.4,56100,17.8636,770250,24869.1,24400.0
2025-05-23 14:15:00,566.4,581.4,521.0,528.75,129300,15.142693,775575,24850.75,24400.0
2025-05-23 15:15:00,527.55,543.0,526.0,543.0,63075,17.519347,759975,24845.15,24400.0
2025-05-26 09:15:00,520.95,571.55,499.25,540.6,608925,25.690365,2291850,25044.15,24600.0
2025-05-26 10:15:00,540.55,592.75,505.0,564.95,524775,26.264934,3334650,24972.75,24500.0
2025-05-26 11:15:00,524.4,582.65,520.0,536.75,125400,26.086465,327375,24989.8,24550.0
2025-05-26 12:15:00,536.75,570.75,515.15,525.1,142800,25.484074,325725,24981.9,24550.0
2025-05-26 13:15:00,522.9,567.6,513.6,539.05,30750,25.391014,323550,25001.0,24550.0
2025-05-26 14:15:00,539.05,568.35,518.85,545.0,35850,26.14474,322500,25004.45,24550.0
2025-05-26 15:15:00,545.0,545.9,534.45,538.5,18600,26.261398,315375,24996.35,24550.0
2025-05-27 09:15:00,574.45,582.95,488.55,509.65,98175,29.090782,80325,24777.1,24350.0
2025-05-27 10:15:00,549.5,580.3,483.85,522.35,197175,31.443068,78675,24877.65,24450.0
2025-05-27 11:15:00,522.35,596.05,484.5,552.6,623175,32.965078,3157125,24957.45,24500.0
2025-05-27 12:15:00,552.6,587.0,513.0,529.6,113550,33.179845,705600,24829.85,24400.0
2025-05-27 13:15:00,530.15,583.7,505.8,539.45,67275,29.978207,579900,24767.6,24300.0
2025-05-27 14:15:00,539.45,558.0,481.0,503.1,74850,28.726749,683325,24831.8,24400.0
2025-05-27 15:15:00,503.25,551.95,491.0,491.5,26250,25.393248,681825,24837.7,24400.0
2025-05-28 09:15:00,518.05,533.4,448.0,493.1,146025,28.461663,599175,24760.5,24300.0
2025-05-28 10:15:00,492.15,520.0,456.0,499.0,91950,28.777412,592875,24768.05,24300.0
2025-05-28 11:15:00,442.0,513.6,442.0,494.4,34575,29.748743,589875,24761.7,24300.0
2025-05-28 12:15:00,494.4,512.9,452.15,470.0,31350,27.936123,85050,24791.35,24350.0
2025-05-28 13:15:00,470.0,520.85,443.0,473.0,46500,30.575386,132525,24788.55,24350.0
2025-05-28 14:15:00,473.0,511.65,443.75,469.1,51825,26.166954,589350,24748.5,24300.0
2025-05-28 15:15:00,469.1,478.0,456.3,456.3,51600,0.0,571500,24757.15,24300.0
2025-05-29 09:15:00,402.0,499.75,398.5,469.35,234900,58.112654,94200,24801.75,24350.0
2025-05-29 10:15:00,469.35,500.0,415.8,430.25,111600,38.981122,580050,24723.55,24250.0
2025-05-29 11:15:00,430.25,482.95,414.85,432.45,98700,0.0,598725,24732.05,24300.0
2025-05-29 12:15:00,429.75,479.1,411.05,448.05,97725,0.0,582225,24760.75,24300.0
2025-05-29 13:15:00,448.05,479.5,412.5,412.5,95175,0.0,584025,24725.6,24300.0
2025-05-29 14:15:00,412.5,477.7,407.45,432.1,128925,0.0,504900,24850.75,24400.0
2025-05-29 15:15:00,434.2,434.85,383.1,383.3,45675,0.0,71475,24880.85,24450.0
