datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-15 15:15:00,131.35,136.7,128.05,128.6,237600,16.921979,1432350,25035.3,24600.0
2025-05-16 09:15:00,118.4,130.35,105.15,115.5,319275,16.812573,141975,25005.15,24550.0
2025-05-16 10:15:00,115.5,123.6,106.05,109.0,203850,16.697386,4968225,24972.25,24500.0
2025-05-16 11:15:00,106.45,120.55,105.8,117.45,162525,16.509248,147000,24976.05,24550.0
2025-05-16 12:15:00,106.65,118.9,103.2,105.9,63975,16.248241,149250,25006.8,24550.0
2025-05-16 13:15:00,105.9,112.9,98.75,103.7,74325,16.327053,151125,25019.95,24550.0
2025-05-16 14:15:00,103.7,115.1,101.85,105.75,70800,16.559878,151800,25024.2,24550.0
2025-05-16 15:15:00,105.75,108.35,104.95,106.75,38100,16.456698,149925,25013.1,24550.0
2025-05-19 09:15:00,111.0,118.15,100.2,105.3,372375,17.654054,1582200,25040.85,24600.0
2025-05-19 10:15:00,105.05,108.55,93.8,108.2,335100,17.651753,1725075,25027.05,24600.0
2025-05-19 11:15:00,108.1,109.8,97.9,108.05,55725,17.899025,182625,24987.5,24550.0
2025-05-19 12:15:00,108.05,112.9,96.0,104.15,32025,17.499818,183450,24980.55,24550.0
2025-05-19 13:15:00,104.15,114.75,94.9,108.75,583350,18.103444,5575500,24940.35,24500.0
2025-05-19 14:15:00,107.95,110.55,96.5,107.45,905475,18.133886,5541300,24945.65,24500.0
2025-05-19 15:15:00,107.4,108.0,103.5,104.0,294750,17.680384,5519100,24935.35,24500.0
2025-05-20 09:15:00,98.45,98.95,80.55,85.95,1130700,17.107263,189600,24899.4,24450.0
2025-05-20 10:15:00,85.55,93.9,78.35,85.9,588075,17.535392,192900,24920.75,24450.0
2025-05-20 11:15:00,86.05,93.75,74.0,77.4,210150,16.641234,1405875,24859.2,24400.0
2025-05-20 12:15:00,77.4,91.8,74.95,86.05,239100,17.116839,145125,24790.7,24350.0
2025-05-20 13:15:00,86.05,89.1,74.05,79.65,351825,16.580139,1416075,24738.35,24300.0
2025-05-20 14:15:00,79.85,84.15,70.8,76.9,239025,16.489489,177300,24693.1,24250.0
2025-05-20 15:15:00,77.9,79.55,70.05,74.05,57600,16.626658,169650,24713.85,24250.0
2025-05-21 09:15:00,80.1,91.6,68.55,80.45,634425,17.900709,2239875,24869.2,24400.0
2025-05-21 10:15:00,89.85,95.05,77.35,83.75,985050,17.771837,244350,24896.95,24450.0
2025-05-21 11:15:00,83.75,91.6,74.2,89.25,690750,18.140217,1398825,24733.45,24300.0
2025-05-21 12:15:00,79.2,95.3,76.0,84.15,826350,18.018598,175275,24800.05,24350.0
2025-05-21 13:15:00,84.15,91.55,75.0,85.7,438825,18.184698,188925,24799.2,24350.0
2025-05-21 14:15:00,85.45,91.5,78.0,80.6,285000,17.95743,186225,24809.4,24350.0
2025-05-21 15:15:00,80.75,82.75,77.4,79.4,121500,17.686611,206850,24800.95,24350.0
2025-05-22 09:15:00,73.0,84.1,56.95,57.65,1807950,16.49994,227700,24606.05,24150.0
2025-05-22 10:15:00,57.65,64.6,53.25,55.15,306000,16.039363,216825,24594.6,24150.0
2025-05-22 11:15:00,56.05,63.15,50.95,53.0,421875,16.430699,1093875,24572.8,24100.0
2025-05-22 12:15:00,53.15,65.0,52.1,60.2,832725,16.603665,1093275,24539.65,24100.0
2025-05-22 13:15:00,60.35,62.6,51.7,60.15,548325,16.438662,1099350,24529.8,24100.0
2025-05-22 14:15:00,52.1,67.6,50.5,53.8,1562475,16.288945,305400,24606.25,24150.0
2025-05-22 15:15:00,53.9,55.15,46.5,54.0,807825,15.904299,3780450,24637.0,24200.0
2025-05-23 09:15:00,58.2,59.45,45.65,57.1,9314400,17.686624,915300,24818.1,24350.0
2025-05-23 10:15:00,57.3,68.7,52.2,67.45,5490975,18.23601,1411875,24890.1,24450.0
2025-05-23 11:15:00,67.2,70.9,55.65,66.7,6228825,18.124826,5967075,24834.75,24400.0
2025-05-23 12:15:00,66.15,70.35,58.25,69.55,2873850,18.293887,1383750,24877.45,24450.0
2025-05-23 13:15:00,69.55,72.45,53.0,55.15,4443675,17.658566,6317850,24869.1,24400.0
2025-05-23 14:15:00,55.05,63.4,52.1,59.35,8083125,17.812266,5820975,24850.75,24400.0
2025-05-23 15:15:00,59.85,60.15,55.8,55.85,2921475,17.294025,5106975,24845.15,24400.0
2025-05-26 09:15:00,69.85,69.85,50.4,57.05,12026700,23.019476,6599175,25044.15,24600.0
2025-05-26 10:15:00,56.9,77.35,49.55,60.55,17552400,24.666,9165000,24972.75,24500.0
2025-05-26 11:15:00,69.45,73.8,58.95,64.5,6379500,24.381974,1590450,24989.8,24550.0
2025-05-26 12:15:00,64.55,73.25,57.25,67.45,7260450,24.740394,1507200,24981.9,24550.0
2025-05-26 13:15:00,67.2,69.9,57.45,59.15,2934675,24.198251,1578600,25001.0,24550.0
2025-05-26 14:15:00,59.4,65.9,48.9,54.55,3264675,23.710341,1600575,25004.45,24550.0
2025-05-26 15:15:00,54.65,57.7,53.65,55.25,1387725,23.619674,1513500,24996.35,24550.0
2025-05-27 09:15:00,45.45,65.6,45.45,56.45,13560900,27.015303,982500,24777.1,24350.0
2025-05-27 10:15:00,47.85,56.85,38.6,52.85,8864475,26.484671,1262025,24877.65,24450.0
2025-05-27 11:15:00,52.2,71.0,47.4,51.0,15108225,27.390402,9518475,24957.45,24500.0
2025-05-27 12:15:00,50.75,60.5,39.05,42.55,8463675,25.017186,5867625,24829.85,24400.0
2025-05-27 13:15:00,42.75,43.75,30.75,34.05,6002475,24.768487,4188825,24767.6,24300.0
2025-05-27 14:15:00,33.8,44.15,29.5,35.1,7625775,23.919157,6088725,24831.8,24400.0
2025-05-27 15:15:00,35.0,38.3,28.0,34.0,2198325,23.928987,6275475,24837.7,24400.0
2025-05-28 09:15:00,29.15,46.15,13.9,15.25,22603125,24.942759,5193075,24760.5,24300.0
2025-05-28 10:15:00,15.35,19.25,10.75,11.95,13868175,24.146565,5863125,24768.05,24300.0
2025-05-28 11:15:00,15.4,15.4,7.75,9.15,10321650,22.852513,4729875,24761.7,24300.0
2025-05-28 12:15:00,9.15,10.9,8.1,10.0,7087500,22.919474,1754850,24791.35,24350.0
2025-05-28 13:15:00,10.0,11.3,6.65,7.6,7210650,21.846331,1538925,24788.55,24350.0
2025-05-28 14:15:00,7.6,10.45,5.45,9.95,10668525,24.129896,4198050,24748.5,24300.0
2025-05-28 15:15:00,10.1,10.4,7.55,7.8,5247375,23.291562,4235475,24757.15,24300.0
2025-05-29 09:15:00,13.0,13.0,2.15,2.25,30624150,38.560773,2599425,24801.75,24350.0
2025-05-29 10:15:00,2.25,3.15,1.25,1.3,28747500,41.12518,2473050,24723.55,24250.0
2025-05-29 11:15:00,1.35,1.6,1.0,1.1,13353075,42.357837,5955150,24732.05,24300.0
2025-05-29 12:15:00,1.05,1.25,0.65,0.8,14477325,51.408682,5758725,24760.75,24300.0
2025-05-29 13:15:00,0.8,1.0,0.55,0.6,9883725,61.856192,5655150,24725.6,24300.0
2025-05-29 14:15:00,0.6,0.65,0.15,0.15,9643350,0.0,4541175,24850.75,24400.0
2025-05-29 15:15:00,0.15,0.2,0.05,0.05,3846000,0.0,1626300,24880.85,24450.0
