datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-25 13:15:00,305.0,306.6,305.0,306.4,375,13.500801,77175,24856.35,24700.0
2025-07-25 13:30:00,308.3,315.7,305.85,305.85,375,13.501362,77025,24858.05,24700.0
2025-07-25 13:45:00,305.85,305.85,297.95,298.0,150,13.41679,76950,24872.55,24700.0
2025-07-25 14:00:00,295.0,307.15,295.0,307.15,300,13.446616,76950,24847.8,24700.0
2025-07-25 14:30:00,313.2,313.2,308.35,308.35,150,13.381777,76875,24836.8,24700.0
2025-07-25 14:45:00,308.35,310.0,306.25,309.0,1425,13.355281,76575,24831.8,24700.0
2025-07-25 15:00:00,309.0,310.4,305.8,310.2,600,13.477321,76650,24841.8,24700.0
2025-07-25 15:15:00,310.2,311.15,306.25,311.0,2625,13.413598,76425,24832.2,24700.0
2025-07-28 09:15:00,310.0,320.0,289.45,306.05,1650,13.455393,3150,24785.3,24650.0
2025-07-28 09:30:00,303.45,304.2,291.8,295.5,1275,13.20084,3675,24789.2,24650.0
2025-07-28 09:45:00,295.5,296.7,295.5,296.7,150,13.246876,3750,24790.6,24650.0
2025-07-28 10:00:00,296.7,303.75,289.9,296.0,450,13.242562,76125,24844.25,24700.0
2025-07-28 10:15:00,296.0,296.0,278.3,280.0,3225,13.07347,76050,24874.7,24700.0
2025-07-28 10:30:00,278.2,303.8,278.2,303.8,2175,13.332382,76050,24830.5,24700.0
2025-07-28 10:45:00,262.0,300.0,262.0,298.0,900,13.262468,3525,24788.15,24650.0
2025-07-28 11:00:00,310.75,310.75,288.0,288.0,375,13.294211,3600,24822.15,24650.0
2025-07-28 12:30:00,288.0,299.55,284.0,291.85,150,13.420982,206250,24771.75,24600.0
2025-07-28 12:45:00,291.85,305.6,291.85,305.55,5025,13.451303,203325,24733.45,24600.0
2025-07-28 13:00:00,305.55,312.15,305.55,310.0,525,13.514885,202425,24727.05,24600.0
2025-07-28 13:15:00,272.15,309.3,272.15,309.3,75,13.606167,4275,24686.75,24550.0
2025-07-28 13:30:00,300.0,307.45,298.65,301.15,12825,13.702516,895125,24669.55,24500.0
2025-07-28 13:45:00,301.15,303.0,300.0,302.25,3975,13.770373,894975,24673.6,24500.0
2025-07-28 14:00:00,300.5,321.4,297.3,321.4,6300,13.885765,4275,24680.8,24550.0
2025-07-28 14:15:00,321.4,321.4,310.4,310.6,150,13.613783,4575,24683.5,24550.0
2025-07-28 14:30:00,297.1,313.0,297.1,312.55,6450,13.707525,4575,24687.75,24550.0
2025-07-28 15:15:00,300.9,312.0,296.95,299.35,1500,13.696268,909750,24673.95,24500.0
2025-07-29 09:15:00,299.35,320.2,296.2,302.85,12375,13.836277,894750,24674.2,24500.0
2025-07-29 10:00:00,295.15,303.0,295.15,303.0,2700,13.753205,904950,24664.55,24500.0
2025-07-29 10:15:00,303.0,319.55,301.0,315.55,21525,13.808445,907575,24632.9,24500.0
2025-07-29 10:30:00,316.35,316.35,308.15,314.65,16500,13.875156,914100,24642.6,24500.0
2025-07-29 10:45:00,314.65,321.35,312.05,313.95,15675,13.881075,910425,24645.25,24500.0
2025-07-29 11:00:00,313.95,316.0,308.65,308.9,8925,13.865388,914400,24658.6,24500.0
2025-07-29 11:15:00,308.9,308.9,301.3,304.05,1350,13.873651,914775,24674.15,24500.0
2025-07-29 11:30:00,325.5,325.5,315.55,315.55,75,13.738514,5175,24677.35,24550.0
2025-07-29 11:45:00,298.05,302.95,295.8,298.35,3375,13.706816,921600,24673.25,24500.0
2025-07-29 12:00:00,298.35,300.8,297.95,299.0,2925,13.703243,921600,24670.85,24500.0
2025-07-29 13:00:00,319.45,319.45,306.15,306.55,2775,13.541001,197625,24734.7,24600.0
2025-07-29 13:15:00,306.55,309.1,303.35,308.4,2175,13.595243,197100,24734.95,24600.0
2025-07-29 13:30:00,308.4,308.4,296.25,296.25,4500,13.478871,199650,24758.85,24600.0
2025-07-29 13:45:00,296.25,296.25,288.5,290.0,1575,13.428972,199800,24772.5,24600.0
2025-07-29 14:00:00,304.25,304.25,295.85,295.85,75,13.375303,5100,24800.85,24650.0
2025-07-29 14:15:00,295.85,295.85,293.65,293.65,225,13.308597,5100,24800.25,24650.0
2025-07-29 14:45:00,293.65,303.0,285.0,303.0,600,13.374362,5025,24779.15,24650.0
2025-07-29 15:00:00,303.0,303.0,290.45,290.45,375,13.321944,4950,24811.25,24650.0
2025-07-29 15:15:00,290.45,303.55,286.95,303.5,4125,13.381696,86925,24830.4,24700.0
2025-07-30 09:15:00,305.0,305.05,296.3,304.65,600,13.419456,87300,24827.0,24700.0
2025-07-30 09:30:00,304.65,304.65,284.0,290.0,825,13.332591,87000,24861.65,24700.0
2025-07-30 09:45:00,284.2,303.85,283.2,296.35,1200,13.304726,87225,24839.35,24700.0
2025-07-30 10:00:00,296.35,297.15,293.55,294.05,600,13.275333,87000,24843.05,24700.0
2025-07-30 10:15:00,294.05,294.05,286.6,292.35,150,13.180136,87075,24837.9,24700.0
2025-07-30 10:45:00,269.15,276.4,269.15,276.4,75,13.109494,187650,24774.8,24600.0
2025-07-30 11:15:00,302.15,302.15,281.4,287.15,375,13.117643,8325,24898.7,24750.0
2025-07-30 11:30:00,277.6,279.0,277.6,279.0,225,13.099923,86625,24869.65,24700.0
2025-07-30 11:45:00,279.0,279.85,279.0,279.85,75,13.082596,86475,24865.1,24700.0
2025-07-30 12:00:00,277.0,282.9,277.0,282.9,300,13.187739,86475,24867.1,24700.0
2025-07-30 12:15:00,282.9,287.35,281.45,281.45,375,13.175769,86250,24870.2,24700.0
2025-07-30 12:30:00,281.45,283.1,281.45,283.1,150,13.13551,86250,24860.7,24700.0
2025-07-30 12:45:00,283.1,285.55,279.75,283.7,675,13.19792,86400,24865.55,24700.0
2025-07-30 13:00:00,283.7,283.9,281.7,281.85,2325,13.17705,86250,24868.95,24700.0
2025-07-30 13:15:00,281.85,294.0,281.85,293.0,975,13.185649,85425,24835.85,24700.0
2025-07-30 13:30:00,293.0,293.0,287.45,287.45,75,13.274967,85425,24862.25,24700.0
2025-07-30 13:45:00,287.45,287.45,283.95,285.8,150,13.231258,85425,24862.5,24700.0
2025-07-30 14:00:00,285.8,285.8,283.5,283.5,75,13.221079,85425,24868.45,24700.0
2025-07-30 14:15:00,283.5,285.6,281.0,281.0,225,13.17371,85500,24870.9,24700.0
2025-07-30 14:30:00,276.7,278.25,276.7,278.25,75,13.109178,85575,24872.35,24700.0
2025-07-30 14:45:00,278.5,279.25,277.4,277.4,150,13.107116,86025,24874.7,24700.0
2025-07-30 15:00:00,277.4,286.0,277.4,286.0,750,13.199919,86550,24858.2,24700.0
2025-07-30 15:15:00,286.0,286.85,283.1,286.85,1425,13.124979,86625,24847.45,24700.0
2025-07-31 09:15:00,291.6,314.1,291.6,307.0,11100,13.954778,5325,24714.6,24550.0
2025-07-31 09:30:00,307.0,307.0,304.7,304.7,75,13.861072,5100,24711.55,24550.0
2025-07-31 09:45:00,304.7,304.7,304.0,304.0,75,13.739549,5175,24700.75,24550.0
2025-07-31 10:00:00,288.75,302.55,288.75,299.0,17775,13.834859,902550,24673.6,24500.0
2025-07-31 10:15:00,299.0,300.95,294.55,299.05,3825,13.784313,902250,24668.05,24500.0
2025-07-31 10:30:00,291.0,297.05,291.0,296.0,2625,13.74078,901125,24672.6,24500.0
2025-07-31 11:00:00,308.95,308.95,292.0,300.5,1575,13.613422,188175,24749.7,24600.0
2025-07-31 11:45:00,313.85,313.85,293.0,296.0,225,13.458005,6150,24798.65,24650.0
2025-07-31 12:00:00,288.6,290.75,288.6,290.0,825,13.42627,189000,24761.25,24600.0
2025-07-31 12:15:00,308.55,308.55,296.9,300.75,1425,13.363292,88575,24826.45,24700.0
2025-07-31 12:30:00,300.75,300.75,287.0,288.0,675,13.388832,88725,24867.45,24700.0
2025-07-31 12:45:00,288.0,340.35,287.8,287.8,750,13.445959,88275,24874.15,24700.0
2025-07-31 13:00:00,308.75,308.75,300.0,300.0,150,13.457417,8100,24890.55,24750.0
2025-07-31 13:15:00,307.9,307.9,299.3,299.3,600,13.290671,146400,24926.95,24800.0
2025-07-31 13:30:00,302.0,302.2,290.2,297.8,2550,13.348061,147900,24937.45,24800.0
2025-07-31 13:45:00,300.3,300.45,281.9,288.6,375,13.451761,8100,24924.25,24750.0
2025-07-31 14:00:00,306.2,306.2,297.0,302.55,900,13.424899,148650,24931.35,24800.0
2025-07-31 14:30:00,282.0,297.0,282.0,297.0,375,13.633578,90525,24865.85,24700.0
2025-07-31 14:45:00,282.25,299.9,282.25,299.9,1050,13.556795,91275,24848.85,24700.0
2025-07-31 15:00:00,275.0,285.0,275.0,280.55,6975,13.234658,188100,24768.9,24600.0
2025-07-31 15:15:00,281.25,283.95,277.15,277.15,2025,13.107207,187200,24765.6,24600.0
2025-08-01 09:15:00,281.1,311.0,281.1,288.65,5550,12.95,5700,24686.9,24400.0
2025-08-01 09:30:00,288.65,314.05,288.65,288.65,1200,13.16,5700,24709.0,24550.0
2025-08-01 09:45:00,288.65,288.65,288.65,288.65,0,13.05,5700,24696.9,24550.0
2025-08-01 10:00:00,288.65,316.25,288.65,296.45,2025,13.23,177150,24745.65,24600.0
2025-08-01 10:15:00,295.1,297.75,284.0,291.0,9000,13.26,179025,24764.45,24600.0
2025-08-01 10:30:00,290.45,308.0,286.0,288.5,3600,13.23,181950,24769.45,24600.0
2025-08-01 10:45:00,287.55,301.95,286.15,301.0,3825,13.36,182250,24743.4,24600.0
2025-08-01 11:00:00,296.85,297.0,287.05,288.45,1575,13.18,5850,24710.25,24550.0
2025-08-01 11:15:00,288.45,288.45,281.05,288.45,900,13.02,5850,24692.7,24550.0
2025-08-01 11:30:00,288.45,304.8,288.45,303.5,15525,13.48,943350,24646.85,24500.0
2025-08-01 11:45:00,300.9,300.9,289.45,298.3,17475,13.45,944775,24659.4,24500.0
2025-08-01 12:00:00,296.1,303.55,294.75,300.0,7350,13.45,945150,24654.05,24500.0
2025-08-01 12:15:00,301.6,304.75,290.05,294.95,12375,13.42,945750,24664.75,24500.0
2025-08-01 12:30:00,295.5,315.5,246.9,308.75,35850,13.53,949875,24635.45,24500.0
2025-08-01 12:45:00,307.25,310.85,303.3,306.55,17625,13.56,953475,24644.8,24500.0
2025-08-01 13:00:00,307.0,310.9,297.3,303.95,7275,13.56,953550,24655.4,24500.0
2025-08-01 13:15:00,303.95,324.15,301.5,324.15,6825,13.91,6450,24683.75,24550.0
2025-08-01 13:30:00,324.15,324.15,287.95,301.0,17925,13.62,947775,24668.6,24500.0
2025-08-01 13:45:00,301.0,314.95,300.2,312.75,17175,13.72,950925,24643.85,24500.0
2025-08-01 14:00:00,309.4,315.0,305.0,307.15,18600,13.63,954150,24651.75,24500.0
2025-08-01 14:15:00,310.2,319.55,295.75,319.55,7800,13.75,953775,24628.45,24500.0
2025-08-01 14:30:00,316.05,316.05,295.65,295.65,23250,13.5,8475,24619.6,24450.0
2025-08-01 14:45:00,295.65,317.6,294.15,294.15,4425,13.38,8550,24613.8,24450.0
2025-08-01 15:00:00,294.15,314.25,294.15,307.05,9600,13.62,235800,24545.65,24400.0
2025-08-01 15:15:00,307.65,311.0,303.0,310.0,11100,13.93,237375,24572.15,24400.0
2025-08-04 09:15:00,304.25,317.95,293.5,296.35,26100,13.55,963525,24660.5,24500.0
2025-08-04 09:30:00,296.8,303.6,290.0,290.0,16125,13.28,8625,24598.0,24300.0
2025-08-04 09:45:00,290.0,314.8,290.0,314.8,2775,14.06,8625,24608.1,24300.0
2025-08-04 10:00:00,314.8,315.95,307.9,314.8,10500,14.22,8625,24624.3,24300.0
2025-08-04 10:15:00,312.5,314.8,300.0,314.8,6600,14.17,8625,24618.5,24300.0
2025-08-04 10:30:00,311.4,311.95,303.7,307.55,12900,13.7,984225,24641.65,24500.0
2025-08-04 10:45:00,306.75,314.8,306.75,310.75,11625,13.63,970350,24625.25,24500.0
2025-08-04 11:00:00,311.75,311.9,296.0,298.95,16425,13.66,967425,24664.35,24500.0
2025-08-04 11:15:00,297.95,310.0,291.0,296.35,17250,13.62,969900,24666.45,24500.0
2025-08-04 11:30:00,310.4,310.4,290.4,295.0,6750,13.6,972000,24669.35,24500.0
2025-08-04 11:45:00,292.0,305.6,290.6,305.6,6825,13.51,19350,24679.45,24550.0
2025-08-04 12:00:00,305.6,308.5,289.0,308.5,1500,13.56,19350,24676.8,24550.0
2025-08-04 12:15:00,308.5,308.5,288.0,297.75,2025,13.44,19500,24694.6,24550.0
2025-08-04 12:30:00,299.0,299.95,298.1,299.95,225,13.48,19500,24692.4,24550.0
2025-08-04 12:45:00,298.0,298.0,297.3,297.3,300,13.53,19575,24705.7,24550.0
2025-08-04 13:00:00,297.3,299.9,295.0,299.9,150,13.53,19500,24698.75,24550.0
2025-08-04 13:15:00,299.9,299.9,289.1,291.2,2775,13.52,980775,24668.8,24500.0
2025-08-04 13:30:00,308.6,308.6,308.6,308.6,0,13.8,19575,24701.7,24550.0
2025-08-04 13:45:00,308.6,311.0,288.3,288.3,975,13.38,19575,24718.65,24550.0
2025-08-04 14:00:00,288.3,297.0,288.15,297.0,150,13.65,19575,24719.45,24550.0
2025-08-04 14:15:00,297.0,305.25,297.0,297.0,225,13.66,19575,24721.8,24550.0
2025-08-04 14:30:00,297.0,306.45,283.3,289.2,7050,13.22,22650,24699.3,24550.0
2025-08-04 14:45:00,289.2,307.0,289.2,307.0,1050,13.51,170025,24725.75,24600.0
2025-08-04 15:00:00,289.2,308.95,289.2,289.2,0,13.43,22650,24719.25,24550.0
2025-08-04 15:15:00,289.2,303.75,282.1,290.8,3000,13.05,169575,24726.9,24600.0
2025-08-05 09:15:00,300.65,301.65,283.1,283.75,1650,13.37,980175,24673.0,24500.0
2025-08-05 09:30:00,295.95,300.4,281.45,299.3,24300,13.42,977400,24631.9,24500.0
2025-08-05 09:45:00,264.4,301.55,264.4,264.4,900,12.68,8775,55452.55,54800.0
2025-08-05 10:00:00,264.4,304.15,264.4,288.05,600,13.47,8850,55481.3,54800.0
2025-08-05 10:15:00,288.05,303.0,288.05,300.0,5625,13.38,976350,24625.8,24500.0
2025-08-05 10:30:00,288.05,298.25,276.2,276.2,525,13.11,8850,55437.8,54800.0
2025-08-05 10:45:00,276.2,298.85,276.2,276.2,75,13.15,8850,55426.2,54800.0
2025-08-05 11:00:00,276.2,301.7,276.2,295.9,600,13.35,979350,24635.0,24500.0
2025-08-05 11:15:00,295.25,298.45,291.1,292.15,4500,13.27,979200,24637.1,24500.0
2025-08-05 11:30:00,294.95,296.75,276.2,293.65,2100,13.28,979725,24632.9,24500.0
2025-08-05 11:45:00,293.4,295.05,278.0,278.0,1350,13.25,9075,55421.1,54800.0
2025-08-05 12:00:00,278.0,296.85,278.0,281.05,5550,13.16,981375,24658.1,24500.0
2025-08-05 12:15:00,281.5,285.0,279.15,282.0,6600,13.17,979200,24657.1,24500.0
2025-08-05 12:30:00,285.15,290.6,284.0,284.45,5025,13.17,979500,24649.95,24500.0
2025-08-05 12:45:00,284.95,290.45,284.85,290.45,1800,13.23,980100,24639.1,24500.0
2025-08-05 13:00:00,287.15,297.25,275.0,295.2,4725,13.26,981450,24628.8,24500.0
2025-08-05 13:15:00,293.95,296.45,275.0,275.0,825,12.97,9300,24605.0,24450.0
2025-08-05 13:30:00,275.0,275.0,275.0,275.0,0,13.01,9300,24609.75,24450.0
2025-08-05 13:45:00,275.0,296.85,275.0,275.0,2925,13.15,9300,24624.9,24450.0
2025-08-05 14:00:00,275.0,275.0,275.0,275.0,0,13.02,9300,24612.25,24450.0
2025-08-05 14:15:00,275.0,275.0,275.0,275.0,0,13.12,9300,24622.35,24450.0
2025-08-05 14:30:00,275.0,294.2,275.0,275.0,2325,13.13,9300,24624.25,24450.0
2025-08-05 14:45:00,291.0,292.1,275.0,281.15,900,13.22,9300,24611.5,24450.0
2025-08-05 15:00:00,281.15,292.0,277.6,278.0,8700,13.16,1001175,24667.5,24500.0
2025-08-05 15:15:00,278.0,283.45,277.5,278.0,19875,12.98,998775,24649.5,24500.0
2025-08-06 09:15:00,276.85,285.0,274.8,280.3,39000,13.11,1014675,24651.3,24500.0
2025-08-06 09:30:00,279.95,287.9,278.75,287.15,15225,13.13,1025250,24631.85,24500.0
2025-08-06 09:45:00,287.15,290.55,270.0,270.0,6675,13.02,8850,55425.75,54800.0
2025-08-06 10:00:00,289.9,289.9,270.0,281.6,9225,13.22,8925,55354.2,54800.0
2025-08-06 10:15:00,281.6,292.0,271.7,271.7,53250,12.91,9000,55369.55,54800.0
2025-08-06 10:30:00,271.7,277.5,263.65,272.9,2550,13.07,239550,24564.6,24400.0
2025-08-06 10:45:00,275.8,281.1,273.3,277.45,5250,13.13,238200,24556.45,24400.0
2025-08-06 11:00:00,277.45,280.5,274.85,276.6,2250,13.15,239175,24561.1,24400.0
2025-08-06 11:15:00,275.75,277.85,272.65,272.65,1425,13.12,239325,24569.4,24400.0
2025-08-06 11:30:00,271.8,276.35,271.65,272.65,4875,13.08,239025,24566.4,24400.0
2025-08-06 11:45:00,273.2,294.0,269.7,288.0,525,13.16,9375,55316.35,54800.0
2025-08-06 12:00:00,288.0,288.0,288.0,288.0,0,13.23,9375,55338.65,54800.0
2025-08-06 12:15:00,288.0,288.0,288.0,288.0,0,13.5,9375,55412.85,54800.0
2025-08-06 12:30:00,288.0,288.0,288.0,288.0,0,13.35,9375,55395.95,54800.0
2025-08-06 12:45:00,288.0,288.0,279.8,279.8,150,13.2,9450,55429.95,54800.0
2025-08-06 13:00:00,279.8,279.8,279.8,279.8,0,13.28,9450,55444.1,54800.0
2025-08-06 13:15:00,279.8,279.8,279.8,279.8,0,13.3,9450,55494.35,54800.0
2025-08-06 13:30:00,289.15,289.4,279.8,279.8,6225,13.27,9450,55515.65,55000.0
2025-08-06 13:45:00,279.8,279.8,279.8,279.8,0,13.11,9450,55476.35,54800.0
2025-08-06 14:00:00,279.8,279.8,279.8,279.8,0,12.97,9450,55420.2,54800.0
2025-08-06 14:15:00,279.8,279.8,269.2,270.0,150,13.08,241800,24574.35,24400.0
2025-08-06 14:30:00,271.15,277.0,270.8,272.85,3075,13.03,241275,24560.4,24400.0
2025-08-06 14:45:00,275.75,290.35,272.3,272.3,975,13.12,241350,24567.05,24400.0
2025-08-06 15:00:00,272.3,291.65,272.3,291.1,1650,13.23,9225,55397.25,54800.0
2025-08-06 15:15:00,273.5,292.2,270.0,274.75,8400,13.18,241200,24569.6,24400.0
2025-08-07 09:15:00,268.3,277.2,268.3,276.85,825,12.87,247800,24525.85,24400.0
2025-08-07 09:30:00,278.65,279.45,260.75,266.25,2325,12.83,11250,55250.55,55000.0
2025-08-07 09:45:00,266.25,266.25,266.25,266.25,150,12.63,10950,55221.2,54900.0
2025-08-07 10:00:00,266.25,278.45,263.0,277.25,525,12.91,10875,55173.25,54900.0
2025-08-07 10:15:00,277.25,279.9,262.0,273.05,1125,13.03,371025,24450.7,24300.0
2025-08-07 10:30:00,277.7,286.1,277.7,284.95,3300,13.23,371325,24435.75,24300.0
2025-08-07 10:45:00,265.9,290.8,265.9,288.15,1875,13.3,372000,24426.05,24300.0
2025-08-07 11:00:00,287.0,287.0,271.65,282.95,150,13.46,9825,24411.6,24250.0
2025-08-07 11:15:00,282.95,290.6,272.05,272.05,750,13.25,9825,24424.15,24250.0
2025-08-07 11:30:00,272.05,291.0,266.5,266.5,1275,13.08,10125,24423.7,24250.0
2025-08-07 11:45:00,284.2,289.45,271.15,286.95,1800,13.21,372600,24426.45,24300.0
2025-08-07 12:00:00,286.95,286.95,270.3,280.0,750,13.13,372525,24442.3,24300.0
2025-08-07 12:15:00,277.05,283.95,276.0,281.9,675,13.18,372375,24436.8,24300.0
2025-08-07 12:30:00,281.9,285.75,264.15,283.6,675,13.2,372900,24434.9,24300.0
2025-08-07 12:45:00,283.6,283.6,283.6,283.6,0,13.2,372900,24435.5,24300.0
2025-08-07 13:00:00,284.65,284.65,269.8,280.7,975,13.32,11625,24403.15,24250.0
2025-08-07 13:15:00,280.7,280.7,273.65,278.45,4050,13.3,357450,24358.0,24200.0
2025-08-07 13:30:00,280.45,291.9,276.0,291.9,7725,13.46,11925,24385.4,24250.0
2025-08-07 13:45:00,291.9,291.9,268.8,291.9,0,13.52,11925,24388.25,24250.0
2025-08-07 14:00:00,291.9,291.9,271.5,286.8,1275,13.22,377550,24427.6,24300.0
2025-08-07 14:15:00,286.8,286.8,263.4,269.45,8175,13.11,378450,24469.65,24300.0
2025-08-07 14:30:00,268.25,294.0,264.6,268.25,2025,13.02,9900,24515.05,24350.0
2025-08-07 14:45:00,268.25,278.6,257.95,269.5,4950,12.8,266325,24537.1,24400.0
2025-08-07 15:00:00,268.2,277.6,261.6,268.7,1125,12.78,11400,24592.0,24450.0
2025-08-07 15:15:00,268.7,272.0,255.45,270.0,37200,12.62,1395225,24626.65,24500.0
2025-08-08 09:15:00,256.9,275.55,251.55,251.55,3900,12.57,9300,24515.5,24350.0
2025-08-08 09:30:00,251.55,269.75,251.55,260.05,750,12.68,9900,24499.75,24350.0
2025-08-08 09:45:00,260.05,276.45,260.05,273.4,1275,12.85,10725,24477.2,24350.0
2025-08-08 10:00:00,257.0,272.75,257.0,266.4,4125,12.87,378225,24449.3,24300.0
2025-08-08 10:15:00,268.85,281.35,257.2,257.2,1425,12.79,378750,24467.6,24300.0
2025-08-08 10:30:00,258.1,272.0,258.1,269.35,1725,12.85,378375,24437.6,24300.0
2025-08-08 10:45:00,269.6,279.95,244.0,260.5,3525,12.95,12525,24422.7,24250.0
2025-08-08 11:00:00,260.5,274.95,256.55,268.1,825,12.86,381525,24441.05,24300.0
2025-08-08 11:15:00,265.95,270.7,263.1,270.7,525,12.85,381825,24432.8,24300.0
2025-08-08 11:30:00,274.0,275.0,255.9,273.9,1650,12.94,382875,24431.8,24300.0
2025-08-08 11:45:00,273.9,273.9,268.05,269.0,10125,12.8,381300,24433.85,24300.0
2025-08-08 12:00:00,271.35,271.35,259.15,259.15,75,12.91,12300,24423.05,24250.0
2025-08-08 12:15:00,259.15,278.55,259.15,278.55,0,13.11,381225,24436.3,24300.0
2025-08-08 12:30:00,278.55,278.55,270.75,271.15,600,12.9,381300,24436.75,24300.0
2025-08-08 12:45:00,271.0,280.5,250.65,257.45,2175,12.71,381525,24459.85,24300.0
2025-08-08 13:00:00,257.45,271.3,257.45,271.3,450,12.9,381675,24435.95,24300.0
2025-08-08 13:15:00,271.3,271.3,254.05,268.05,225,12.69,381675,24425.6,24300.0
2025-08-08 13:30:00,280.0,280.0,262.15,262.15,1425,12.83,382800,24457.75,24300.0
2025-08-08 13:45:00,262.15,275.0,254.4,254.4,225,12.79,12525,24424.75,24250.0
2025-08-08 14:00:00,272.25,272.35,252.15,252.15,975,12.59,12600,24413.05,24250.0
2025-08-08 14:15:00,252.15,282.35,252.15,252.15,675,12.5,12600,24401.5,24250.0
2025-08-08 14:30:00,252.15,263.0,252.15,263.0,75,12.98,12600,24418.4,24250.0
2025-08-08 14:45:00,263.0,263.0,262.8,262.8,375,12.87,12600,24407.15,24250.0
2025-08-08 15:00:00,262.8,277.45,261.6,273.2,23775,13.13,416100,24349.2,24200.0
2025-08-08 15:15:00,273.0,275.3,265.05,272.35,25875,13.12,423975,24350.85,24200.0
2025-08-11 09:15:00,266.0,273.3,262.0,262.05,1725,12.95,14100,24401.45,24250.0
2025-08-11 09:30:00,267.25,279.3,260.7,279.3,1050,13.27,14400,24381.25,24250.0
2025-08-11 09:45:00,277.7,284.8,262.0,268.55,2625,13.13,13950,24399.8,24250.0
2025-08-11 10:00:00,259.65,271.7,259.65,271.7,300,13.34,13875,24410.45,24250.0
2025-08-11 10:15:00,271.7,278.3,271.7,272.65,825,13.15,401025,24441.35,24300.0
2025-08-11 10:30:00,272.65,273.1,268.45,270.95,1650,13.18,400275,24448.8,24300.0
2025-08-11 10:45:00,270.95,275.0,265.75,270.95,4800,13.25,399975,24454.65,24300.0
2025-08-11 11:00:00,270.95,272.9,267.95,272.9,450,13.18,400275,24442.7,24300.0
2025-08-11 11:15:00,272.9,274.0,263.35,264.85,900,13.12,400425,24461.95,24300.0
2025-08-11 11:30:00,265.0,277.7,247.05,255.0,8175,12.9,13725,24417.4,24250.0
2025-08-11 11:45:00,255.0,265.15,255.0,265.15,225,13.27,14175,24423.8,24250.0
2025-08-11 12:00:00,275.2,276.7,258.0,268.2,3675,13.08,397425,24445.6,24300.0
2025-08-11 12:15:00,268.0,272.55,266.35,267.0,3300,13.04,395100,24445.85,24300.0
2025-08-11 12:30:00,266.95,272.65,262.2,262.2,3525,13.05,392550,24460.65,24300.0
2025-08-11 12:45:00,262.2,276.35,254.3,276.35,7575,13.08,12825,24476.25,24350.0
2025-08-11 13:00:00,276.35,276.35,252.6,276.35,3525,13.1,12825,24475.2,24350.0
2025-08-11 13:15:00,276.35,276.35,255.7,276.35,1350,13.21,12825,24485.3,24350.0
2025-08-11 13:30:00,276.35,276.35,259.2,259.2,2925,12.88,12825,24505.65,24350.0
2025-08-11 13:45:00,259.2,259.2,259.2,259.2,0,13.04,12825,24520.65,24350.0
2025-08-11 14:00:00,272.8,273.2,266.65,270.55,5250,13.05,277350,24539.45,24400.0
2025-08-11 14:15:00,269.75,272.6,267.15,270.0,11700,13.05,273150,24542.75,24400.0
2025-08-11 14:30:00,268.7,277.05,256.6,262.95,10275,12.98,269400,24557.0,24400.0
2025-08-11 14:45:00,259.8,280.1,257.3,280.1,1125,13.2,19350,24578.55,24450.0
2025-08-11 15:00:00,280.1,280.1,272.95,273.0,1350,13.07,19575,24585.95,24450.0
2025-08-11 15:15:00,273.0,283.75,261.35,262.4,10575,13.03,265875,24562.15,24400.0
2025-08-12 09:15:00,258.4,272.0,245.05,253.65,6075,12.85,17025,24619.25,24450.0
2025-08-12 09:30:00,253.65,274.2,253.65,266.4,61800,12.98,1690725,24644.85,24500.0
2025-08-12 09:45:00,265.2,270.2,254.55,266.9,48525,12.88,38025,24684.7,24550.0
2025-08-12 10:00:00,269.45,269.45,249.75,254.25,13725,12.79,1698750,24662.35,24500.0
2025-08-12 10:15:00,254.25,265.9,248.15,251.45,58050,12.72,20175,24613.65,24450.0
2025-08-12 10:30:00,258.3,273.7,240.15,267.55,5550,12.92,22575,24583.85,24450.0
2025-08-12 10:45:00,253.0,273.05,253.0,267.8,1950,12.88,23625,24580.75,24450.0
2025-08-12 11:00:00,267.8,267.8,254.95,261.0,2475,12.85,269100,24544.15,24400.0
2025-08-12 11:15:00,263.9,267.4,247.55,258.05,1950,12.88,269925,24556.7,24400.0
2025-08-12 11:30:00,257.4,259.25,253.1,256.25,2550,12.88,269175,24561.75,24400.0
2025-08-12 11:45:00,257.05,265.55,253.0,253.0,2025,12.83,269250,24565.75,24400.0
2025-08-12 12:00:00,253.0,257.0,253.0,255.05,375,12.85,269400,24561.75,24400.0
2025-08-12 12:15:00,255.05,273.0,252.75,273.0,75,13.34,23700,24604.5,24450.0
2025-08-12 12:30:00,273.0,273.0,263.3,266.0,26700,12.85,1797450,24631.7,24500.0
2025-08-12 12:45:00,247.3,269.2,247.3,247.3,4875,12.43,23700,24595.05,24450.0
2025-08-12 13:00:00,247.3,247.3,247.3,247.3,0,12.44,23700,24597.2,24450.0
2025-08-12 13:15:00,247.3,252.7,247.3,251.1,525,12.86,268575,24574.75,24400.0
2025-08-12 13:30:00,247.3,253.55,247.3,253.55,1650,12.83,267975,24564.9,24400.0
2025-08-12 13:45:00,253.55,253.55,246.0,247.3,150,12.52,23700,24603.55,24450.0
2025-08-12 14:00:00,247.3,262.9,247.3,262.0,1500,12.87,266550,24542.65,24400.0
2025-08-12 14:15:00,263.75,268.5,256.6,259.95,3525,12.82,266025,24544.9,24400.0
