datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-05 15:15:00,680.55,680.55,673.05,673.05,75,6.7,13350,24743.95,24250.0
2025-09-08 09:15:00,667.0,700.0,644.5,664.05,7275,7.21,70650,24800.45,24300.0
2025-09-08 10:15:00,662.5,728.0,650.0,673.0,3900,7.53,72375,24806.8,24300.0
2025-09-08 11:15:00,673.0,691.0,612.0,643.05,750,6.31,12150,24835.75,24350.0
2025-09-08 12:15:00,643.05,690.0,643.05,679.0,600,7.03,12075,24867.8,24350.0
2025-09-08 13:15:00,679.0,679.0,679.0,679.0,0,8.27,12075,24856.1,24350.0
2025-09-08 14:15:00,679.0,747.0,639.0,747.0,2775,12.55,13200,24768.75,24250.0
2025-09-08 15:15:00,747.0,747.0,668.5,669.5,150,8.72,71325,24791.2,24300.0
2025-09-09 09:15:00,633.0,683.5,633.0,683.5,300,7.99,70425,24824.1,24300.0
2025-09-09 10:15:00,682.0,686.0,669.15,669.15,975,9.51,12000,24838.5,24350.0
2025-09-09 11:15:00,669.15,702.25,660.3,660.3,825,8.52,11925,24841.35,24350.0
2025-09-09 12:15:00,660.3,660.3,660.3,660.3,0,7.27,11925,24854.8,24350.0
2025-09-09 13:15:00,657.9,657.9,627.0,657.9,300,0.0,11925,24873.75,24350.0
2025-09-09 14:15:00,657.9,661.45,612.1,661.45,525,0.0,11925,24870.35,24350.0
2025-09-09 15:15:00,661.45,661.45,616.55,619.9,900,4.27,94800,24878.8,24400.0
2025-09-10 09:15:00,637.0,656.7,600.0,649.95,158850,6.51,1595025,25005.45,24500.0
2025-09-10 10:15:00,649.0,678.1,612.0,659.9,74100,6.95,1569000,25013.1,24500.0
2025-09-10 11:15:00,661.5,720.0,633.5,646.0,34275,7.86,1564875,24990.15,24500.0
2025-09-10 12:15:00,650.0,689.05,633.95,689.05,18225,10.26,12600,24959.6,24450.0
2025-09-10 13:15:00,689.05,689.05,670.0,670.0,300,8.38,12675,24962.85,24450.0
2025-09-10 14:15:00,670.0,706.0,626.0,631.05,8850,7.53,1559700,24978.6,24500.0
2025-09-10 15:15:00,631.0,643.45,628.7,640.0,29100,8.42,1554225,24977.55,24500.0
2025-09-11 09:15:00,623.0,684.0,623.0,665.0,48300,8.3,11550,24964.5,24450.0
2025-09-11 10:15:00,665.0,665.0,622.15,636.5,16875,8.44,1557675,24981.0,24500.0
2025-09-11 11:15:00,637.55,665.0,627.0,634.55,24900,7.85,1568250,24986.95,24500.0
2025-09-11 12:15:00,636.65,661.5,636.65,655.0,40800,8.11,1560225,25007.3,24500.0
2025-09-11 13:15:00,655.0,667.5,645.1,654.45,28275,7.5,1557225,25013.85,24500.0
2025-09-11 14:15:00,657.45,664.9,605.0,655.85,40500,8.78,1558200,25000.7,24500.0
2025-09-11 15:15:00,654.05,658.5,653.5,658.0,12150,8.42,1556775,25008.1,24500.0
2025-09-12 09:15:00,640.0,661.3,634.2,661.3,2400,7.6,101775,25074.7,24550.0
2025-09-12 10:15:00,660.7,660.7,614.3,637.0,10050,7.6,547650,25099.75,24600.0
2025-09-12 11:15:00,631.05,656.0,598.05,651.0,14925,6.63,543825,25121.05,24600.0
2025-09-12 12:15:00,651.0,655.45,640.55,650.9,7200,7.19,542100,25118.8,24600.0
2025-09-12 13:15:00,654.0,659.95,613.0,652.2,48150,7.39,523950,25117.9,24600.0
2025-09-12 14:15:00,653.5,654.95,634.45,643.95,52275,6.27,530400,25115.8,24600.0
2025-09-12 15:15:00,644.05,651.9,644.05,651.5,9900,8.52,526650,25107.7,24600.0
2025-09-15 09:15:00,634.0,650.0,600.5,608.0,19275,8.51,517800,25084.75,24600.0
2025-09-15 10:15:00,607.0,645.0,596.5,599.0,9675,8.52,514875,25075.8,24600.0
2025-09-15 11:15:00,644.3,644.3,597.95,622.45,7725,8.52,509250,25101.5,24600.0
2025-09-15 12:15:00,622.45,626.9,611.5,622.95,15750,8.34,504300,25104.85,24600.0
2025-09-15 13:15:00,620.0,669.35,600.55,669.35,9000,11.65,96300,25071.95,24550.0
2025-09-15 14:15:00,669.35,669.35,596.15,651.5,5250,10.38,95850,25067.1,24550.0
2025-09-15 15:15:00,651.5,651.5,651.5,651.5,0,10.25,95850,25069.7,24550.0
2025-09-16 09:15:00,604.0,648.8,571.0,646.45,14400,10.69,60225,25165.05,24650.0
2025-09-16 10:15:00,646.45,646.45,634.95,636.45,375,9.74,60300,25165.0,24650.0
2025-09-16 11:15:00,636.45,659.55,610.0,659.55,750,11.5,60000,25173.25,24650.0
2025-09-16 12:15:00,659.55,659.55,608.6,619.0,14850,10.48,1326900,25187.25,24700.0
2025-09-16 13:15:00,618.05,664.4,610.55,619.45,10125,11.08,1325400,25180.8,24700.0
2025-09-16 14:15:00,619.5,655.05,592.5,618.45,51225,10.33,113550,25240.65,24750.0
2025-09-16 15:15:00,618.45,637.9,616.45,637.4,1800,10.81,112575,25254.45,24750.0
2025-09-17 09:15:00,632.95,649.95,583.1,641.2,88275,11.15,1075800,25314.15,24800.0
2025-09-17 10:15:00,635.0,650.0,597.2,608.7,13125,10.6,67650,25333.95,24850.0
2025-09-17 11:15:00,612.4,653.0,597.15,597.15,3600,10.11,68400,25325.5,24850.0
2025-09-17 12:15:00,646.05,646.05,596.7,612.4,1650,10.85,68475,25335.4,24850.0
2025-09-17 13:15:00,612.4,659.7,612.4,634.95,15375,11.54,1057275,25304.1,24800.0
2025-09-17 14:15:00,632.6,651.0,602.45,602.5,20325,10.6,67500,25328.3,24850.0
2025-09-17 15:15:00,602.5,651.3,602.5,603.9,975,10.59,67050,25330.15,24850.0
2025-09-18 09:15:00,626.8,637.5,576.6,623.6,57675,10.87,1143450,25408.0,24900.0
2025-09-18 10:15:00,623.45,648.0,586.45,648.0,6900,11.89,1138500,25423.2,24900.0
2025-09-18 11:15:00,592.25,644.95,592.25,632.9,8175,10.91,1138275,25418.95,24900.0
2025-09-18 12:15:00,632.9,640.0,593.7,623.65,10200,10.82,65775,25361.95,24850.0
2025-09-18 13:15:00,623.65,645.0,591.0,645.0,1875,12.52,65850,25365.75,24850.0
2025-09-18 14:15:00,645.0,645.0,577.8,636.45,12525,11.08,1138950,25423.05,24900.0
2025-09-18 15:15:00,586.0,641.0,579.7,628.15,4800,10.29,1138200,25420.75,24900.0
2025-09-19 09:15:00,600.0,605.75,543.0,604.85,35100,5.65,976050,25324.45,24800.0
2025-09-19 10:15:00,604.1,612.5,559.9,594.6,24150,7.88,966300,25310.1,24800.0
2025-09-19 11:15:00,594.6,604.0,550.0,596.75,27975,9.08,963225,25305.0,24800.0
2025-09-19 12:15:00,595.2,613.55,567.65,567.65,12300,8.02,63900,25330.65,24850.0
2025-09-19 13:15:00,567.65,595.9,567.65,587.05,1650,7.48,63750,25353.85,24850.0
2025-09-19 14:15:00,587.05,626.0,571.4,620.2,6600,10.79,950250,25318.45,24800.0
2025-09-19 15:15:00,570.7,593.7,570.7,593.7,525,9.11,61125,25352.5,24850.0
2025-09-22 09:15:00,604.0,637.9,552.75,595.0,34500,12.32,950850,25311.45,24800.0
2025-09-22 10:15:00,595.0,603.05,585.0,585.0,14775,12.8,948975,25295.65,24800.0
2025-09-22 11:15:00,585.0,628.45,562.65,575.0,8475,12.65,932325,25285.5,24800.0
2025-09-22 12:15:00,576.0,590.75,575.0,588.95,21300,12.42,936900,25304.15,24800.0
2025-09-22 13:15:00,588.95,627.0,567.05,570.0,15150,12.98,948825,25276.5,24800.0
2025-09-22 14:15:00,607.05,651.55,580.0,587.95,24900,13.48,1229250,25195.55,24700.0
2025-09-22 15:15:00,586.15,600.4,586.15,596.95,4050,13.94,1228650,25200.2,24700.0
2025-09-23 09:15:00,602.0,602.0,540.85,576.95,8400,12.71,46200,25150.9,24650.0
2025-09-23 10:15:00,576.95,610.0,551.05,587.8,6600,14.49,405375,25098.55,24600.0
2025-09-23 11:15:00,584.6,607.0,552.0,567.9,15000,12.58,46275,25140.9,24650.0
2025-09-23 12:15:00,567.9,601.85,560.55,580.7,15600,13.81,1230375,25197.75,24700.0
2025-09-23 13:15:00,583.0,622.95,558.0,597.5,12675,15.05,1229775,25206.2,24700.0
2025-09-23 14:15:00,590.0,632.15,555.7,615.65,7350,15.45,46500,25171.9,24650.0
2025-09-23 15:15:00,615.65,620.0,564.5,565.15,2400,13.26,1228950,25184.9,24700.0
2025-09-24 09:15:00,571.0,595.05,528.6,555.0,36750,12.16,416325,25094.7,24600.0
2025-09-24 10:15:00,555.0,585.9,529.05,558.4,19200,11.11,84000,25053.75,24550.0
2025-09-24 11:15:00,558.4,585.45,527.85,553.5,11625,12.38,411600,25092.55,24600.0
2025-09-24 12:15:00,554.4,587.1,535.4,535.4,34875,10.24,48750,25131.65,24650.0
2025-09-24 13:15:00,547.65,589.85,540.75,569.35,8400,13.72,388500,25100.8,24600.0
2025-09-24 14:15:00,569.35,612.45,539.55,567.15,27375,11.97,92400,25059.75,24550.0
2025-09-24 15:15:00,571.1,575.0,568.05,572.6,10275,13.01,84000,25060.9,24550.0
2025-09-25 09:15:00,580.0,580.0,513.25,536.45,27450,12.95,81525,25031.7,24550.0
2025-09-25 10:15:00,524.85,566.35,505.35,527.0,118125,11.68,81825,25026.1,24550.0
2025-09-25 11:15:00,527.0,580.2,517.65,529.5,110775,11.68,1380150,24981.5,24500.0
2025-09-25 12:15:00,528.3,575.05,523.75,547.1,77100,13.84,1379025,24989.7,24500.0
2025-09-25 13:15:00,547.1,595.4,527.9,570.0,137325,13.78,15525,24966.1,24450.0
2025-09-25 14:15:00,570.0,597.3,516.25,562.9,23475,17.34,51450,24883.3,24400.0
2025-09-25 15:15:00,562.9,585.0,562.9,566.0,17100,15.12,56775,24904.55,24400.0
