datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-16 15:00:00,195.65,200.9,180.0,198.65,99350,26.748662,43800,16978.4492,16650.0
2022-03-16 15:15:00,198.65,202.75,185.0,187.9,70400,26.927292,1249900,16966.3496,16600.0
2022-03-17 09:15:00,177.35,177.35,149.65,169.85,22750,24.825058,74400,17184.5508,16850.0
2022-03-17 09:30:00,169.55,172.5,160.25,161.85,3450,24.571439,68450,17200.75,16850.0
2022-03-17 09:45:00,161.85,167.2,153.55,162.05,40350,24.279713,610450,17240.9004,16900.0
2022-03-17 10:00:00,161.65,162.0,155.2,157.55,152800,24.537138,655000,17266.0,16900.0
2022-03-17 10:15:00,157.5,171.55,156.65,163.0,74600,24.830801,674950,17258.9004,16900.0
2022-03-17 10:30:00,163.0,165.3,160.1,161.65,54700,24.842155,687750,17263.5996,16900.0
2022-03-17 10:45:00,161.65,165.55,160.1,162.25,29600,24.902335,688400,17263.6504,16900.0
2022-03-17 11:00:00,162.2,165.85,160.2,161.55,60400,24.8179,687750,17262.3496,16900.0
2022-03-17 11:15:00,161.8,176.5,160.0,170.0,44600,24.566829,37050,17276.8496,16950.0
2022-03-17 11:30:00,170.0,171.8,165.75,167.15,3200,24.595384,37600,17286.9492,16950.0
2022-03-17 11:45:00,167.15,167.15,158.55,162.65,3100,24.546638,38600,17299.6504,16950.0
2022-03-17 12:00:00,162.65,170.0,153.95,166.0,6600,24.511261,37500,17286.8496,16950.0
2022-03-17 12:15:00,166.0,168.25,159.35,162.3,2200,24.697266,38050,17306.1504,16950.0
2022-03-17 12:30:00,161.2,172.4,157.5,160.15,37150,24.847457,37250,17319.0996,16950.0
2022-03-17 12:45:00,160.15,171.3,157.65,161.6,7050,24.620915,36750,17304.9004,16950.0
2022-03-17 13:00:00,161.6,165.0,158.25,163.2,800,24.691529,37100,17302.0996,16950.0
2022-03-17 13:15:00,163.2,168.6,163.2,168.6,1400,24.898841,37150,17291.9492,16950.0
2022-03-17 13:30:00,168.6,168.6,163.55,168.4,1550,24.885871,37550,17291.75,16950.0
2022-03-17 13:45:00,168.4,171.45,159.2,160.8,5450,24.752915,39900,17311.5508,16950.0
2022-03-17 14:00:00,160.8,171.65,152.9,158.9,147550,24.619975,40700,17312.4004,16950.0
2022-03-17 14:15:00,159.65,160.0,156.0,156.0,2250,24.638211,40950,17322.75,16950.0
2022-03-17 14:30:00,171.95,174.0,158.3,163.2,126900,24.99636,41000,17312.1504,16950.0
2022-03-17 14:45:00,163.2,171.25,161.35,162.55,3350,25.219713,40800,17322.9004,16950.0
2022-03-17 15:00:00,162.55,173.4,156.1,156.9,34000,24.810553,957300,17272.9004,16900.0
2022-03-17 15:15:00,170.7,172.85,165.9,165.9,7350,24.925945,40650,17299.4004,16950.0
2022-03-17 15:30:00,167.0,167.0,167.0,167.0,100,24.97361,40650,17297.5996,16950.0
2022-03-21 09:15:00,153.0,180.0,144.55,163.5,167300,27.747254,3667050,17332.0996,17000.0
2022-03-21 09:30:00,152.1,173.6,152.0,168.95,8750,28.370118,39100,17282.0996,16950.0
2022-03-21 09:45:00,154.7,170.7,151.45,168.0,71750,28.565219,1028700,17238.5508,16900.0
2022-03-21 10:00:00,167.75,170.0,156.0,166.65,44300,28.253573,1038950,17232.25,16900.0
2022-03-21 10:15:00,167.55,170.7,152.45,162.25,41400,28.098372,1043100,17241.0,16900.0
2022-03-21 10:30:00,162.25,171.75,153.05,163.5,13500,28.077115,1043650,17235.8008,16900.0
2022-03-21 10:45:00,163.5,169.0,155.45,155.55,31250,27.863044,1043900,17254.5,16900.0
2022-03-21 11:00:00,155.55,160.4,150.15,159.5,27950,28.201333,1046250,17252.1992,16900.0
2022-03-21 11:15:00,159.5,161.45,152.35,154.45,17150,28.13679,1052600,17266.5508,16900.0
2022-03-21 11:30:00,154.45,159.25,149.2,156.05,24650,28.064949,1058600,17258.3008,16900.0
2022-03-21 11:45:00,156.05,165.0,156.05,164.7,22350,28.211177,1061050,17234.1992,16900.0
2022-03-21 12:00:00,164.7,166.75,150.95,153.1,21800,28.309068,55450,17223.0,16850.0
2022-03-21 12:15:00,153.1,166.4,151.15,154.2,13950,28.395022,55450,17221.6992,16850.0
2022-03-21 12:30:00,152.95,167.5,151.8,162.45,50400,29.060617,1222150,17163.0,16800.0
2022-03-21 12:45:00,162.4,169.55,154.7,165.05,78050,28.940052,1220100,17150.0,16800.0
2022-03-21 13:00:00,165.05,171.3,159.0,166.2,71300,28.588041,1215550,17134.3496,16800.0
2022-03-21 13:15:00,166.2,171.6,156.6,169.0,47950,28.641086,1223100,17126.6504,16800.0
2022-03-21 13:30:00,168.9,170.25,152.2,159.0,80800,28.450084,1235350,17152.5508,16800.0
2022-03-21 13:45:00,159.0,165.55,156.5,159.5,45000,28.407286,1241850,17149.0508,16800.0
2022-03-21 14:00:00,159.15,165.85,147.2,150.2,50500,28.134488,1244450,17170.9004,16800.0
2022-03-21 14:15:00,150.4,165.2,149.0,157.45,64500,28.196502,1239150,17148.0508,16800.0
2022-03-21 14:30:00,157.45,170.9,150.0,152.45,30300,28.501942,52550,17121.9492,16750.0
2022-03-21 14:45:00,152.45,167.7,149.1,152.7,21500,28.193421,51100,17110.4004,16750.0
2022-03-21 15:00:00,169.8,169.8,147.6,151.8,22300,28.550249,50300,17124.9004,16750.0
2022-03-21 15:15:00,164.9,168.8,152.2,153.05,24850,28.359665,50300,17113.8496,16750.0
2022-03-22 09:15:00,162.35,169.8,149.45,151.95,52900,29.412666,1276650,17066.1992,16700.0
2022-03-22 09:30:00,151.95,165.2,148.85,152.6,72200,29.583575,1287750,17068.9492,16700.0
2022-03-22 09:45:00,153.35,160.6,147.6,155.9,89650,29.517115,1308800,17055.25,16700.0
2022-03-22 10:00:00,155.75,168.0,149.5,159.7,66900,29.30262,1326550,17035.5508,16700.0
2022-03-22 10:15:00,159.9,164.05,155.45,157.3,85450,29.734142,1348550,17056.4492,16700.0
2022-03-22 10:30:00,157.3,164.75,150.6,152.6,33100,29.584276,60750,17014.4004,16650.0
2022-03-22 10:45:00,152.6,164.6,147.4,161.1,64200,29.446343,1375150,17034.0508,16700.0
2022-03-22 11:00:00,161.1,161.1,148.8,152.2,57300,29.410672,1388300,17061.9492,16700.0
2022-03-22 11:15:00,151.35,162.7,146.15,149.15,42000,29.413376,1400600,17071.9492,16700.0
2022-03-22 11:30:00,149.15,154.65,146.8,147.7,47250,29.061688,1405500,17065.25,16700.0
2022-03-22 11:45:00,147.7,156.85,142.2,144.55,20300,29.003195,61850,17021.1504,16650.0
2022-03-22 12:00:00,145.15,161.4,145.15,156.5,13150,28.955125,1408350,17031.5508,16700.0
2022-03-22 12:15:00,156.5,156.5,147.4,149.25,21850,29.05716,1410200,17058.4004,16700.0
2022-03-22 12:30:00,149.25,158.75,136.15,142.65,111350,27.576861,1348350,17138.5508,16800.0
2022-03-22 12:45:00,144.15,145.25,134.7,137.35,112850,27.779521,1377550,17162.8008,16800.0
2022-03-22 13:00:00,149.95,150.2,128.8,140.7,33550,27.006353,1204000,17231.0,16900.0
2022-03-22 13:15:00,140.9,144.4,128.85,136.4,72050,26.944679,1200750,17243.25,16900.0
2022-03-22 13:30:00,136.35,137.85,124.95,127.55,109450,26.897123,1203350,17272.5,16900.0
2022-03-22 13:45:00,127.55,141.25,126.1,128.85,35150,26.625882,43500,17310.9004,16950.0
2022-03-22 14:00:00,128.85,136.1,122.0,131.95,11550,26.43623,46150,17293.3496,16950.0
2022-03-22 14:15:00,131.95,138.55,123.45,126.1,41000,26.397438,1267200,17259.9492,16900.0
2022-03-22 14:30:00,126.3,134.85,121.75,132.05,58100,26.04835,48050,17279.6504,16950.0
2022-03-22 14:45:00,132.05,135.2,120.55,130.5,15100,26.095856,48950,17286.0996,16950.0
2022-03-22 15:00:00,130.5,132.45,120.0,120.35,12800,25.959305,50100,17317.4492,16950.0
2022-03-22 15:15:00,120.35,134.8,119.5,125.0,343650,25.229917,4108700,17328.75,17000.0
2022-03-22 15:30:00,125.75,125.75,125.75,125.75,50,25.311815,4108700,17328.75,17000.0
2022-03-23 09:15:00,125.55,125.65,102.85,116.85,132850,25.269073,41900,17379.6504,17050.0
2022-03-23 09:30:00,116.85,122.1,105.0,110.6,239950,25.860976,4123550,17368.75,17000.0
2022-03-23 09:45:00,110.0,123.95,106.95,113.15,155100,26.111702,4126000,17366.75,17000.0
2022-03-23 10:00:00,113.25,123.0,109.3,113.0,325100,25.906258,4126400,17360.25,17000.0
2022-03-23 10:15:00,113.0,129.4,108.95,120.0,235550,26.964611,47500,17315.25,16950.0
2022-03-23 10:30:00,117.8,130.45,113.15,123.4,236600,26.324745,4064050,17334.8496,17000.0
2022-03-23 10:45:00,123.4,123.6,109.5,118.2,283050,25.669378,42650,17384.6504,17050.0
2022-03-23 11:00:00,118.2,121.25,107.6,112.6,139600,26.44508,49800,17324.75,16950.0
2022-03-23 11:15:00,124.4,128.05,115.45,116.1,187500,25.897119,4009750,17346.1992,17000.0
2022-03-23 11:30:00,116.35,125.55,110.25,113.0,136050,26.479056,45350,17323.3496,16950.0
2022-03-23 11:45:00,124.35,127.2,104.85,120.85,168400,26.543207,45850,17296.0508,16950.0
2022-03-23 12:00:00,120.85,129.55,112.25,122.35,85150,26.343264,46000,17284.0508,16950.0
2022-03-23 12:15:00,122.35,129.5,108.95,115.25,41950,26.767207,1302950,17270.25,16900.0
2022-03-23 12:30:00,115.95,135.55,115.95,133.65,121750,27.48459,1282200,17226.4492,16900.0
2022-03-23 12:45:00,134.05,141.8,125.45,137.15,295750,28.223682,1259800,17236.3008,16900.0
2022-03-23 13:00:00,137.15,140.5,117.75,126.0,99250,27.73374,1300300,17259.75,16900.0
2022-03-23 13:15:00,126.0,136.4,123.0,130.2,66700,27.1714,44400,17279.6504,16950.0
2022-03-23 13:30:00,130.2,132.9,120.7,126.95,59100,27.595113,1260400,17251.0996,16900.0
2022-03-23 13:45:00,126.7,137.1,120.25,131.4,53000,27.533384,1268050,17233.1992,16900.0
2022-03-23 14:00:00,131.05,131.05,117.25,125.9,58750,27.426392,1266000,17248.6504,16900.0
2022-03-23 14:15:00,125.9,131.0,113.15,128.5,52650,26.930779,45900,17276.3008,16950.0
2022-03-23 14:30:00,128.5,128.55,114.15,124.5,34950,27.660473,1268400,17259.8496,16900.0
2022-03-23 14:45:00,124.85,127.7,116.45,120.45,50700,27.37132,1269550,17265.0508,16900.0
2022-03-23 15:00:00,120.45,125.75,112.6,121.4,88050,27.176073,1273050,17255.0508,16900.0
2022-03-23 15:15:00,121.4,133.8,117.0,131.3,123500,29.027252,94950,17223.5508,16850.0
2022-03-23 15:30:00,128.65,128.65,128.65,128.65,200,28.720758,94950,17223.5996,16850.0
2022-03-24 09:15:00,129.0,135.0,103.25,109.5,246550,26.880062,93750,17200.1504,16850.0
2022-03-24 09:30:00,109.5,117.25,105.0,106.7,41000,26.862951,90550,17209.5996,16850.0
2022-03-24 09:45:00,106.7,112.05,98.55,99.9,128450,25.878741,1354900,17257.5996,16900.0
2022-03-24 10:00:00,100.1,105.8,99.35,100.0,138650,25.835973,1365950,17255.4004,16900.0
2022-03-24 10:15:00,100.0,109.15,92.65,96.75,48450,25.696615,105650,17211.0996,16850.0
2022-03-24 10:30:00,96.35,109.35,92.5,95.85,39000,25.635105,106350,17212.25,16850.0
2022-03-24 10:45:00,107.35,107.35,91.6,103.3,54650,25.364448,1392200,17227.3008,16900.0
2022-03-24 11:00:00,103.3,104.05,86.3,86.3,238750,24.711453,1424000,17273.5,16900.0
2022-03-24 11:15:00,86.25,99.75,84.5,94.15,253850,24.206497,127700,17278.25,16950.0
2022-03-24 11:30:00,94.15,99.05,84.55,89.95,40300,25.148005,1447300,17271.0508,16900.0
2022-03-24 11:45:00,89.75,101.6,87.2,98.85,159550,25.052514,1469800,17232.6992,16900.0
2022-03-24 12:00:00,99.0,104.35,87.2,102.6,274300,25.78219,147550,17187.6504,16850.0
2022-03-24 12:15:00,91.3,109.55,91.3,101.25,313950,26.191943,1979050,17152.25,16800.0
2022-03-24 12:30:00,101.25,104.0,91.05,99.4,190350,25.188859,121550,17181.0996,16850.0
2022-03-24 12:45:00,87.65,101.45,87.5,87.7,171550,25.105258,2050950,17172.0,16800.0
2022-03-24 13:00:00,87.65,99.4,85.2,93.3,90850,25.224651,2074900,17152.5508,16800.0
2022-03-24 13:15:00,93.6,101.55,80.45,84.85,125500,24.450339,117450,17214.6504,16850.0
2022-03-24 13:30:00,84.0,94.05,81.6,91.55,26800,24.427463,116100,17186.5,16850.0
2022-03-24 13:45:00,91.55,96.1,82.3,91.35,56050,24.214505,114900,17180.4004,16850.0
2022-03-24 14:00:00,91.35,91.35,74.4,76.8,118750,23.734616,150350,17224.9492,16850.0
2022-03-24 14:15:00,76.8,88.0,75.0,85.0,87100,23.648429,1578150,17239.4492,16900.0
2022-03-24 14:30:00,84.3,89.35,75.85,77.15,135200,23.783221,166000,17223.9492,16850.0
2022-03-24 14:45:00,87.75,89.6,74.6,86.2,131350,23.527099,1581950,17230.0,16900.0
2022-03-24 15:00:00,86.9,94.65,78.65,81.7,354000,24.46977,181950,17224.9004,16850.0
2022-03-24 15:15:00,92.35,94.0,79.9,89.0,226800,24.567043,144400,17197.3008,16850.0
2022-03-25 09:15:00,74.25,91.85,63.85,76.05,1084450,23.838289,224250,17191.4492,16850.0
2022-03-25 09:30:00,76.05,80.55,67.8,69.55,268700,23.257601,235150,17201.75,16850.0
2022-03-25 09:45:00,69.45,78.75,61.35,71.35,470500,22.783191,2020350,17231.25,16900.0
2022-03-25 10:00:00,71.1,71.1,60.7,70.15,495650,23.033564,234200,17191.4004,16850.0
2022-03-25 10:15:00,70.3,74.7,66.85,69.8,220900,23.055433,243100,17193.0508,16850.0
2022-03-25 10:30:00,69.8,76.25,64.8,68.95,293650,23.013316,247000,17195.0,16850.0
2022-03-25 10:45:00,68.55,71.8,65.95,70.45,97650,22.872739,243800,17183.8008,16850.0
2022-03-25 11:00:00,70.45,75.2,62.0,69.1,316450,22.714219,251800,17184.4492,16850.0
2022-03-25 11:15:00,69.1,74.0,67.0,67.45,80600,22.693883,251200,17190.5508,16850.0
2022-03-25 11:30:00,67.45,72.45,65.15,67.8,110650,22.805578,259800,17191.8008,16850.0
2022-03-25 11:45:00,67.9,71.7,66.45,69.45,82850,22.90852,267400,17187.0996,16850.0
2022-03-25 12:00:00,60.6,80.2,59.95,79.6,1743200,24.08275,2850300,17126.0508,16800.0
2022-03-25 12:15:00,79.55,82.75,71.5,74.5,769900,23.789167,2853000,17138.1992,16800.0
2022-03-25 12:30:00,74.45,77.2,65.55,67.5,589550,23.457677,2888400,17158.4492,16800.0
2022-03-25 12:45:00,67.25,74.9,67.05,74.0,459050,23.652813,2897600,17135.3008,16800.0
2022-03-25 13:00:00,74.35,76.55,63.25,70.3,655150,23.459084,2867500,17145.0,16800.0
2022-03-25 13:15:00,70.6,74.85,68.55,70.2,489450,23.186802,2865550,17136.9492,16800.0
2022-03-25 13:30:00,70.95,74.1,63.7,69.95,548550,24.044142,273600,17110.6504,16750.0
2022-03-25 13:45:00,69.7,74.55,66.4,69.3,219400,23.680541,268350,17102.3008,16750.0
2022-03-25 14:00:00,69.4,74.1,64.55,67.4,183800,23.46738,255800,17103.9492,16750.0
2022-03-25 14:15:00,67.4,73.4,60.15,67.8,653950,23.036266,2800400,17140.9004,16800.0
2022-03-25 14:30:00,67.65,72.4,61.4,64.15,619450,23.266734,233250,17111.6992,16750.0
2022-03-25 14:45:00,63.6,72.15,58.35,60.45,210350,22.690238,239600,17111.1992,16750.0
2022-03-25 15:00:00,69.65,69.75,57.85,63.45,940950,22.21972,2799300,17134.6992,16800.0
2022-03-25 15:15:00,63.6,65.0,52.05,58.0,942900,21.110196,271700,17177.9492,16850.0
2022-03-28 09:15:00,55.0,55.0,36.25,48.5,1837250,26.414088,418650,17082.6504,16750.0
2022-03-28 09:30:00,48.95,55.4,38.7,42.6,815150,26.768465,2510550,17069.0508,16700.0
2022-03-28 09:45:00,42.9,50.9,40.3,49.6,1179950,26.48869,490750,17077.0996,16750.0
2022-03-28 10:00:00,41.15,46.35,39.7,45.6,779900,26.528178,2648450,17045.5,16700.0
2022-03-28 10:15:00,45.7,49.95,39.5,48.85,1073500,26.524002,2731300,17028.0508,16700.0
2022-03-28 10:30:00,49.0,50.75,39.65,42.35,646850,27.115367,378900,17022.8496,16650.0
2022-03-28 10:45:00,42.3,49.75,40.0,45.05,739800,26.330706,2873500,17041.0996,16700.0
2022-03-28 11:00:00,45.25,47.25,42.45,44.3,907850,26.313264,2875350,17043.6992,16700.0
2022-03-28 11:15:00,44.4,46.2,38.65,41.2,658800,26.037723,2867100,17053.1504,16700.0
2022-03-28 11:30:00,41.2,48.45,38.85,44.75,625900,26.078284,2895300,17034.1992,16700.0
2022-03-28 11:45:00,44.75,49.3,37.45,47.1,451850,26.388281,2912150,17028.25,16700.0
2022-03-28 12:00:00,39.1,50.7,38.35,41.95,656250,26.220074,2876100,17050.4004,16700.0
2022-03-28 12:15:00,50.2,50.2,34.9,43.85,582400,25.624307,509050,17077.5996,16750.0
2022-03-28 12:30:00,44.1,44.1,32.85,36.35,2613900,24.471013,3091550,17142.8496,16800.0
2022-03-28 12:45:00,36.4,40.25,31.2,35.0,1538000,24.269917,463600,17196.75,16850.0
2022-03-28 13:00:00,35.3,38.85,32.9,34.45,618000,25.038663,510900,17217.4492,16850.0
2022-03-28 13:15:00,34.05,39.15,32.55,36.8,513050,24.951974,529650,17200.4004,16850.0
2022-03-28 13:30:00,30.8,38.7,30.45,34.45,2543700,24.497792,2998350,17151.0,16800.0
2022-03-28 13:45:00,34.05,38.25,30.8,37.45,1350900,24.131198,575200,17175.8496,16850.0
2022-03-28 14:00:00,37.5,40.5,29.8,31.6,678100,24.743569,3226050,17172.75,16800.0
2022-03-28 14:15:00,31.4,37.35,29.8,34.1,616450,23.89763,599550,17187.8496,16850.0
2022-03-28 14:30:00,34.1,34.25,28.4,33.0,593100,23.313201,600800,17179.8008,16850.0
2022-03-28 14:45:00,32.55,35.3,25.85,28.85,1152000,23.503233,603950,17209.5508,16850.0
2022-03-28 15:00:00,28.85,36.4,26.9,27.25,1115600,23.57737,527350,17221.3496,16850.0
2022-03-28 15:15:00,27.4,34.0,23.0,23.0,1422850,22.110466,549350,17214.6992,16850.0
2022-03-28 15:30:00,24.0,24.0,24.0,24.0,50,22.428836,549350,17215.1504,16850.0
2022-03-29 09:15:00,29.55,29.55,18.1,20.5,1646900,23.113917,693050,17287.3008,16950.0
2022-03-29 09:30:00,20.55,22.95,17.45,19.25,1164600,23.558952,880500,17306.0508,16950.0
2022-03-29 09:45:00,19.2,21.45,17.7,18.5,885500,24.162271,2779000,17273.3008,16900.0
2022-03-29 10:00:00,22.35,22.6,17.45,21.35,729450,23.393551,1014450,17283.5508,16950.0
2022-03-29 10:15:00,21.4,22.05,19.35,21.3,396600,23.557843,1044250,17286.3496,16950.0
2022-03-29 10:30:00,21.0,22.65,17.5,19.0,1327100,24.221461,2789500,17266.6504,16900.0
2022-03-29 10:45:00,19.15,22.85,18.15,21.2,674600,23.491661,992700,17283.3496,16950.0
2022-03-29 11:00:00,21.15,22.2,19.3,20.75,400050,23.544766,1035150,17286.75,16950.0
2022-03-29 11:15:00,20.85,21.95,19.55,19.6,277450,23.63252,1030550,17296.5,16950.0
2022-03-29 11:30:00,19.5,21.9,17.9,18.75,974150,24.212892,2745700,17263.5996,16900.0
2022-03-29 11:45:00,18.85,21.75,18.1,21.15,988400,24.722982,2790600,17254.0508,16900.0
2022-03-29 12:00:00,20.9,21.5,16.85,18.15,1162200,24.202816,2795700,17266.0,16900.0
2022-03-29 12:15:00,18.15,20.9,17.0,19.75,616650,23.188284,1015500,17280.9004,16950.0
2022-03-29 12:30:00,19.75,20.95,16.45,17.5,992550,24.094902,2926400,17266.75,16900.0
2022-03-29 12:45:00,17.45,20.7,16.1,17.8,946600,23.450068,1062150,17300.0996,16950.0
2022-03-29 13:00:00,17.75,20.8,15.85,20.2,845800,23.408792,1034850,17278.5996,16950.0
2022-03-29 13:15:00,17.15,20.9,15.75,16.6,2325400,23.697961,2781050,17262.1504,16900.0
2022-03-29 13:30:00,16.85,19.3,15.05,16.65,1140400,23.680979,2773900,17260.0508,16900.0
2022-03-29 13:45:00,16.7,17.75,14.6,16.1,1022450,23.456576,2816550,17258.8008,16900.0
2022-03-29 14:00:00,16.25,18.85,13.85,17.3,859500,22.7498,931400,17282.9492,16950.0
2022-03-29 14:15:00,17.35,18.35,16.2,17.0,648000,23.456939,882900,17299.6992,16950.0
2022-03-29 14:30:00,16.9,18.7,15.7,17.4,933100,22.835607,898900,17281.5508,16950.0
2022-03-29 14:45:00,17.3,17.7,14.3,14.8,1023950,23.012053,938250,17307.5,16950.0
2022-03-29 15:00:00,14.65,17.75,14.0,14.0,1503900,23.209525,880200,17318.5508,16950.0
2022-03-29 15:15:00,14.0,16.0,12.45,13.0,3308700,21.303319,6446600,17335.75,17000.0
2022-03-29 15:30:00,13.05,13.05,13.05,13.05,1200,21.302452,6446600,17335.1504,17000.0
2022-03-30 09:15:00,6.35,10.0,5.7,8.7,2905450,25.550427,1038550,17414.5,17050.0
2022-03-30 09:30:00,8.55,10.7,8.55,9.8,2382750,24.869346,3470450,17437.0996,17100.0
2022-03-30 09:45:00,9.85,10.2,9.2,9.3,2707650,25.64739,3587000,17455.9004,17100.0
2022-03-30 10:00:00,9.25,9.9,9.2,9.6,1568150,25.711701,3715300,17451.3496,17100.0
2022-03-30 10:15:00,9.6,9.7,9.0,9.3,1361300,26.149825,3731050,17461.3008,17100.0
2022-03-30 10:30:00,9.35,11.35,8.85,11.15,1401300,25.965833,1098600,17485.4004,17150.0
2022-03-30 10:45:00,11.15,11.55,10.85,11.0,645350,26.160189,1151800,17488.5508,17150.0
2022-03-30 11:00:00,11.05,11.1,10.15,10.7,598900,26.889173,1164100,17503.0508,17150.0
2022-03-30 11:15:00,10.6,11.65,10.55,11.35,515300,26.650641,1150950,17489.4004,17150.0
2022-03-30 11:30:00,11.35,11.5,10.05,10.7,490450,26.759275,1141350,17496.5,17150.0
2022-03-30 11:45:00,10.75,10.9,10.15,10.55,295250,26.999404,1141250,17500.4004,17150.0
2022-03-30 12:00:00,10.5,10.6,9.85,10.35,361900,26.185847,1161450,17486.0996,17150.0
2022-03-30 12:15:00,10.35,10.9,8.45,9.65,552250,26.214659,1152700,17492.75,17150.0
2022-03-30 12:30:00,9.7,10.1,9.4,9.6,394150,26.218734,1118250,17491.3008,17150.0
2022-03-30 12:45:00,9.65,10.4,8.0,10.2,730250,25.99777,1127600,17478.25,17150.0
2022-03-30 13:00:00,10.2,10.3,7.35,8.95,547100,26.064305,1160850,17492.3008,17150.0
2022-03-30 13:15:00,9.0,9.0,8.1,8.95,680750,26.430814,1220000,17496.6504,17150.0
2022-03-30 13:30:00,8.9,9.35,6.85,8.1,1289550,26.895811,3630100,17462.75,17100.0
2022-03-30 13:45:00,8.15,11.65,7.0,7.55,2885600,26.80786,3309650,17466.75,17100.0
2022-03-30 14:00:00,7.5,8.75,6.85,7.8,1519600,26.545403,3365800,17456.0508,17100.0
2022-03-30 14:15:00,7.7,9.15,6.9,8.55,1187500,25.610007,1235250,17478.5,17150.0
2022-03-30 14:30:00,8.55,8.65,6.55,6.9,1018300,26.800206,3764800,17469.4004,17100.0
2022-03-30 14:45:00,6.9,8.5,6.55,7.05,997150,26.105539,1255000,17503.5,17150.0
2022-03-30 15:00:00,7.0,7.2,6.3,6.6,1339650,25.570914,1307700,17498.4492,17150.0
2022-03-30 15:15:00,6.65,8.45,5.8,6.2,1360550,26.695464,3393150,17471.5996,17100.0
2022-03-31 09:15:00,4.95,4.95,1.6,1.85,10356950,39.241152,1654650,17491.5,17150.0
2022-03-31 09:30:00,1.85,2.05,1.55,1.95,4597450,40.503607,6184300,17543.4492,17200.0
2022-03-31 09:45:00,1.9,2.0,1.7,1.9,2780600,41.320776,6337600,17544.4004,17200.0
2022-03-31 10:00:00,1.9,1.95,1.65,1.65,1714300,41.036297,6480500,17541.5508,17200.0
2022-03-31 10:15:00,1.7,1.75,1.2,1.25,1515400,43.539708,1720700,17523.9004,17150.0
2022-03-31 10:30:00,1.6,1.65,1.2,1.25,366200,43.538751,1711850,17512.6992,17150.0
2022-03-31 10:45:00,1.25,1.25,0.9,1.2,620050,40.540715,6250950,17526.0508,17200.0
2022-03-31 11:00:00,1.15,1.2,0.95,1.0,313550,44.544303,1674450,17512.9004,17150.0
2022-03-31 11:15:00,1.0,1.1,1.0,1.1,157150,45.744011,1664950,17505.5,17150.0
2022-03-31 11:30:00,1.1,1.2,1.0,1.15,349850,45.588907,1653600,17488.1504,17150.0
2022-03-31 11:45:00,1.15,1.2,0.75,0.8,961450,48.957924,4173000,17474.4492,17100.0
2022-03-31 12:00:00,0.8,1.0,0.65,0.95,748550,46.489637,1656550,17478.9492,17150.0
2022-03-31 12:15:00,0.95,0.95,0.65,0.8,462600,49.06472,1633350,17494.3008,17150.0
2022-03-31 12:30:00,0.8,0.8,0.5,0.65,468900,50.682295,1532750,17501.4492,17150.0
2022-03-31 12:45:00,0.65,0.75,0.6,0.6,226850,53.062781,1554000,17505.25,17150.0
2022-03-31 13:00:00,0.65,0.65,0.5,0.55,592800,56.935063,1493050,17517.6504,17150.0
2022-03-31 13:15:00,0.5,0.65,0.5,0.6,325450,55.891514,1434450,17481.8008,17150.0
2022-03-31 13:30:00,0.55,0.6,0.35,0.45,309650,57.893936,1430800,17484.1992,17150.0
2022-03-31 13:45:00,0.4,0.5,0.3,0.3,256100,58.88923,1411650,17480.3496,17150.0
2022-03-31 14:00:00,0.3,0.35,0.25,0.25,463450,67.548806,3554600,17455.9004,17100.0
2022-03-31 14:15:00,0.25,0.3,0.15,0.2,379850,70.356094,1333750,17489.4492,17150.0
2022-03-31 14:30:00,0.15,0.2,0.1,0.1,475100,76.402813,3274650,17443.1992,17100.0
2022-03-31 14:45:00,0.15,0.15,0.1,0.1,221700,0.0,3247350,17445.1992,17100.0
2022-03-31 15:00:00,0.1,0.15,0.05,0.05,982800,0.0,2777200,17468.3008,17100.0
2022-03-31 15:15:00,0.05,0.05,0.05,0.05,85750,0.0,2550600,17468.75,17100.0
