datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-17 11:45:00,526.25,540.75,525.5,533.45,1450,20.999762,72950,17295.0508,16950.0
2022-03-17 12:00:00,533.45,560.4,514.75,523.3,6150,20.680497,71700,17286.1992,16950.0
2022-03-17 12:15:00,523.3,545.95,519.6,542.75,3500,21.128986,71100,17306.1504,16950.0
2022-03-17 12:30:00,542.75,560.0,518.0,557.0,22350,21.544336,69850,17319.4004,16950.0
2022-03-17 12:45:00,557.0,560.1,522.35,545.0,5000,21.429677,68650,17304.9004,16950.0
2022-03-17 13:00:00,540.0,548.0,531.3,534.75,1000,20.68548,68750,17302.5,16950.0
2022-03-17 13:15:00,542.2,545.0,530.35,536.7,400,21.546176,68400,17291.9492,16950.0
2022-03-17 13:30:00,536.7,542.25,535.1,538.0,1500,21.557295,68250,17293.75,16950.0
2022-03-17 13:45:00,538.0,560.0,529.0,557.45,1300,22.148411,67600,17311.5508,16950.0
2022-03-17 14:00:00,557.45,580.0,528.0,555.1,55150,21.897628,65800,17312.4004,16950.0
2022-03-17 14:15:00,555.1,561.9,546.0,559.5,19550,21.52761,60100,17324.25,16950.0
2022-03-17 14:30:00,527.4,568.4,522.35,555.5,42450,21.887071,60050,17313.4492,16950.0
2022-03-17 14:45:00,555.5,561.95,535.5,561.95,1500,21.859161,59400,17322.9004,16950.0
2022-03-17 15:00:00,561.35,572.1,519.75,565.0,4900,22.21975,550150,17272.9004,16900.0
2022-03-17 15:15:00,528.0,555.25,522.0,536.65,14100,21.154912,52400,17299.4004,16950.0
2022-03-17 15:30:00,544.1,544.1,544.1,544.1,50,21.92849,52400,17297.5996,16950.0
2022-03-21 09:15:00,524.05,571.25,506.0,519.0,31700,25.34815,1837125,17332.0996,17000.0
2022-03-21 09:30:00,555.0,566.3,517.5,527.0,1100,25.689575,49350,17290.0,16950.0
2022-03-21 09:45:00,560.95,565.35,518.35,525.0,14300,25.69405,496200,17238.5508,16900.0
2022-03-21 10:00:00,525.0,541.0,520.0,520.0,12800,25.655396,492900,17232.25,16900.0
2022-03-21 10:15:00,520.0,524.5,509.35,524.5,4250,25.500548,491250,17241.0,16900.0
2022-03-21 10:30:00,524.5,528.0,506.0,522.95,3250,25.732909,490300,17235.8008,16900.0
2022-03-21 10:45:00,522.95,533.45,512.5,533.45,10550,25.463178,485300,17254.5,16900.0
2022-03-21 11:00:00,533.45,546.2,528.7,530.5,4650,25.346286,484450,17252.1992,16900.0
2022-03-21 11:15:00,528.0,543.0,528.0,540.0,1700,24.975542,483600,17270.5,16900.0
2022-03-21 11:30:00,540.0,551.75,537.4,540.0,4750,25.905331,482550,17258.3008,16900.0
2022-03-21 11:45:00,540.0,540.0,524.0,524.0,2950,25.983647,482000,17234.9004,16900.0
2022-03-21 12:00:00,524.0,533.35,520.0,520.0,1650,25.767449,480000,17232.5,16900.0
2022-03-21 12:15:00,561.0,561.0,514.9,524.35,1250,26.523494,480700,17228.1992,16900.0
2022-03-21 12:30:00,552.2,561.95,540.0,553.75,5450,27.214739,771650,17163.0,16800.0
2022-03-21 12:45:00,553.75,561.0,535.0,541.3,8000,26.901772,768100,17150.0,16800.0
2022-03-21 13:00:00,541.3,543.5,528.65,535.75,9950,27.468766,764050,17134.3496,16800.0
2022-03-21 13:15:00,535.75,562.25,525.6,525.6,4550,27.005136,761500,17126.6504,16800.0
2022-03-21 13:30:00,525.6,558.25,525.6,546.7,7450,27.32037,759350,17152.5508,16800.0
2022-03-21 13:45:00,546.7,549.85,536.9,545.0,1450,27.415841,759900,17149.0508,16800.0
2022-03-21 14:00:00,545.0,566.35,514.1,561.0,1650,27.486994,760350,17170.9004,16800.0
2022-03-21 14:15:00,561.0,564.5,535.7,543.0,5250,27.638388,761350,17143.5508,16800.0
2022-03-21 14:30:00,543.0,543.0,519.0,534.3,3250,27.824501,760450,17128.6504,16800.0
2022-03-21 14:45:00,526.0,558.0,524.2,558.0,950,27.962081,43650,17112.0996,16750.0
2022-03-21 15:00:00,521.7,558.0,521.7,531.5,1600,27.728456,758350,17126.5,16800.0
2022-03-21 15:15:00,531.0,568.85,528.4,568.85,6150,28.984241,43500,17113.8496,16750.0
2022-03-22 09:15:00,510.1,568.95,510.1,563.0,3700,29.687759,915500,17066.1992,16700.0
2022-03-22 09:30:00,563.0,565.0,510.0,555.0,4150,28.641812,914550,17068.9492,16700.0
2022-03-22 09:45:00,555.0,560.6,535.05,547.6,4200,28.907791,914300,17055.25,16700.0
2022-03-22 10:00:00,547.6,561.95,537.1,538.0,8550,29.367834,913600,17035.5508,16700.0
2022-03-22 10:15:00,536.05,550.35,530.0,549.0,12600,29.00682,911950,17056.4492,16700.0
2022-03-22 10:30:00,549.0,578.85,530.8,565.0,3850,29.908186,19850,17018.6504,16650.0
2022-03-22 10:45:00,528.2,565.0,524.7,532.0,3350,28.904985,911000,17034.0508,16700.0
2022-03-22 11:00:00,532.0,557.0,532.0,556.95,4550,29.502892,910550,17061.9492,16700.0
2022-03-22 11:15:00,556.95,569.0,516.25,559.5,2750,29.036576,910150,17071.9492,16700.0
2022-03-22 11:30:00,559.5,563.0,545.0,557.0,2750,29.299121,910350,17065.25,16700.0
2022-03-22 11:45:00,557.0,560.85,535.8,535.8,2800,29.700817,910200,17029.6992,16700.0
2022-03-22 12:00:00,591.2,591.2,529.5,537.55,550,29.770905,910550,17031.5508,16700.0
2022-03-22 12:15:00,537.55,553.0,537.55,551.0,1050,29.234227,910350,17058.4004,16700.0
2022-03-22 12:30:00,551.0,556.5,505.4,537.4,12100,29.094594,756700,17138.5508,16800.0
2022-03-22 12:45:00,537.4,560.0,537.4,555.35,15900,29.217153,760050,17162.8008,16800.0
2022-03-22 13:00:00,519.4,552.2,514.25,525.15,2950,28.211019,482600,17231.0,16900.0
2022-03-22 13:15:00,525.15,558.95,519.55,528.85,8650,27.713794,481600,17243.25,16900.0
2022-03-22 13:30:00,528.85,557.55,526.65,555.1,11900,28.322559,480200,17272.5,16900.0
2022-03-22 13:45:00,555.1,555.1,509.5,531.9,4350,26.638273,46150,17310.9004,16950.0
2022-03-22 14:00:00,536.55,543.25,516.7,522.05,900,26.948183,45300,17293.3496,16950.0
2022-03-22 14:15:00,522.05,547.85,512.2,534.0,5750,27.06755,478850,17259.9492,16900.0
2022-03-22 14:30:00,534.0,549.3,513.9,513.9,15900,27.08508,44550,17280.4492,16950.0
2022-03-22 14:45:00,513.9,552.1,511.5,516.1,1850,26.832368,44450,17287.1992,16950.0
2022-03-22 15:00:00,516.1,525.3,516.1,524.4,900,26.563596,44450,17302.5508,16950.0
2022-03-22 15:15:00,524.4,537.2,494.5,506.0,100950,26.344873,1707275,17328.75,17000.0
2022-03-23 09:15:00,464.55,512.0,457.5,470.25,28250,23.573512,22400,17379.6504,17050.0
2022-03-23 09:30:00,470.25,514.0,459.8,505.0,26000,24.358078,1686775,17368.75,17000.0
2022-03-23 09:45:00,505.0,514.75,462.7,497.4,25400,23.641803,1679375,17366.75,17000.0
2022-03-23 10:00:00,498.5,506.0,479.1,495.45,41850,24.013335,1675475,17360.25,17000.0
2022-03-23 10:15:00,495.45,520.3,470.85,503.0,25850,24.571892,42250,17315.25,16950.0
2022-03-23 10:30:00,473.55,481.85,469.35,481.1,66550,24.569147,1634675,17334.8496,17000.0
2022-03-23 10:45:00,481.1,506.05,481.1,506.0,51950,24.09573,1615425,17374.0508,17000.0
2022-03-23 11:00:00,459.75,530.6,459.75,511.95,47800,24.855766,42250,17324.75,16950.0
2022-03-23 11:15:00,473.0,490.15,468.8,490.0,53300,24.698376,1552275,17346.1992,17000.0
2022-03-23 11:30:00,490.0,492.45,474.3,478.8,39800,24.968351,1545475,17327.8496,17000.0
2022-03-23 11:45:00,477.0,519.65,471.0,489.5,35850,24.773853,42250,17296.0508,16950.0
2022-03-23 12:00:00,489.5,512.7,479.65,507.9,3750,24.886603,402950,17270.75,16900.0
2022-03-23 12:15:00,467.3,525.5,467.3,510.0,1400,25.20955,402600,17270.25,16900.0
2022-03-23 12:30:00,510.0,521.0,479.85,482.75,12400,25.78783,396850,17226.4492,16900.0
2022-03-23 12:45:00,482.75,500.0,482.75,492.0,7950,26.058688,396400,17236.3008,16900.0
2022-03-23 13:00:00,492.0,520.0,486.8,512.0,3750,26.286157,396100,17261.4004,16900.0
2022-03-23 13:15:00,512.0,518.0,475.65,486.3,3350,25.908928,42200,17279.6504,16950.0
2022-03-23 13:30:00,486.3,521.0,483.15,499.05,1350,25.689702,396100,17251.0996,16900.0
2022-03-23 13:45:00,499.05,523.05,479.0,479.0,1350,24.885868,396000,17233.1992,16900.0
2022-03-23 14:00:00,479.0,507.05,479.0,495.3,1950,25.499347,395300,17248.6504,16900.0
2022-03-23 14:15:00,495.3,519.0,490.0,514.95,1700,25.928974,394850,17270.6504,16900.0
2022-03-23 14:30:00,478.2,524.0,478.2,506.0,2150,25.72131,392700,17261.1504,16900.0
2022-03-23 14:45:00,506.0,520.0,502.2,511.15,3800,26.015984,392700,17265.0508,16900.0
2022-03-23 15:00:00,511.15,522.55,501.0,501.0,6400,25.702463,392550,17255.0508,16900.0
2022-03-23 15:15:00,501.0,531.0,483.1,526.85,5150,27.274557,39150,17223.5508,16850.0
2022-03-24 09:15:00,497.45,503.3,446.95,473.0,14800,24.931393,39350,17193.8008,16850.0
2022-03-24 09:30:00,473.0,499.0,469.0,496.65,550,26.320466,39350,17211.25,16850.0
2022-03-24 09:45:00,467.3,491.8,467.3,491.8,4950,25.987886,395450,17257.5996,16900.0
2022-03-24 10:00:00,491.8,498.0,471.1,486.55,9250,25.549851,395450,17255.4004,16900.0
2022-03-24 10:15:00,486.55,487.6,464.25,464.25,2250,25.419184,395350,17226.5996,16900.0
2022-03-24 10:30:00,462.35,475.3,462.35,475.2,1200,26.559967,395300,17229.1992,16900.0
2022-03-24 10:45:00,463.0,509.0,463.0,475.0,1050,26.598183,396050,17228.9492,16900.0
2022-03-24 11:00:00,475.0,511.65,470.6,505.0,10950,26.28089,395800,17273.5,16900.0
2022-03-24 11:15:00,505.0,508.0,457.25,471.0,3850,26.024525,41200,17279.4004,16950.0
2022-03-24 11:30:00,471.0,512.9,469.65,496.5,1900,25.461959,399700,17271.0508,16900.0
2022-03-24 11:45:00,494.75,505.5,459.15,467.0,11850,25.355204,394300,17232.6992,16900.0
2022-03-24 12:00:00,467.0,499.0,462.0,489.65,700,25.30942,39300,17214.75,16850.0
2022-03-24 12:15:00,507.0,507.0,460.1,486.2,4750,26.183514,685100,17152.25,16800.0
2022-03-24 12:30:00,486.2,502.0,470.0,470.0,3800,25.876005,39400,17182.8008,16850.0
2022-03-24 12:45:00,504.0,504.0,458.95,497.45,3450,25.779431,682800,17172.0,16800.0
2022-03-24 13:00:00,497.45,500.0,463.75,478.4,1200,25.215119,682700,17152.5508,16800.0
2022-03-24 13:15:00,478.4,496.0,450.7,475.0,7000,24.066619,39250,17208.9492,16850.0
2022-03-24 13:45:00,498.0,498.0,459.0,459.0,1300,24.817432,39250,17180.4004,16850.0
2022-03-24 14:00:00,459.0,496.85,452.0,457.5,1400,25.066792,385650,17225.0508,16900.0
2022-03-24 14:15:00,479.75,486.0,453.0,460.0,7750,24.039611,390750,17239.4492,16900.0
2022-03-24 14:30:00,460.0,467.45,448.95,452.15,9000,24.306608,394300,17226.3496,16900.0
2022-03-24 14:45:00,452.3,468.35,447.3,458.95,2900,24.858336,394900,17230.0,16900.0
2022-03-24 15:00:00,458.95,485.1,440.2,478.05,14200,22.961575,39450,17224.9004,16850.0
2022-03-24 15:15:00,439.0,482.45,436.2,458.05,2800,22.914408,39150,17199.5996,16850.0
2022-03-25 09:15:00,458.95,479.35,422.55,440.15,12650,22.941523,39700,17191.4492,16850.0
2022-03-25 09:30:00,440.15,445.0,421.25,441.0,2400,22.790653,40200,17194.0508,16850.0
2022-03-25 09:45:00,441.0,463.15,410.85,426.0,14650,21.991445,407550,17231.25,16900.0
2022-03-25 10:00:00,426.0,478.0,422.3,435.4,5300,22.31765,40400,17191.4004,16850.0
2022-03-25 10:15:00,435.4,440.3,427.25,437.25,5400,22.413526,41600,17193.1504,16850.0
2022-03-25 10:30:00,437.25,466.45,428.2,459.1,7150,22.222358,692650,17173.3008,16800.0
2022-03-25 10:45:00,417.45,441.9,417.45,438.0,150,22.527444,41750,17193.4004,16850.0
2022-03-25 11:00:00,438.0,466.0,422.6,428.6,7000,22.204426,41650,17184.4492,16850.0
2022-03-25 11:15:00,428.6,435.0,418.1,435.0,1200,22.478087,41400,17190.5508,16850.0
2022-03-25 11:30:00,435.0,439.5,421.0,436.95,450,22.649157,42050,17191.8008,16850.0
2022-03-25 11:45:00,436.95,436.95,428.0,428.0,450,21.980417,41950,17186.1992,16850.0
2022-03-25 12:00:00,474.05,474.05,416.9,420.05,29750,22.06957,691500,17126.0508,16800.0
2022-03-25 12:15:00,420.05,435.45,415.0,426.1,12600,21.57874,691250,17138.1992,16800.0
2022-03-25 12:30:00,426.1,448.95,424.0,444.6,9850,21.99747,689850,17158.4492,16800.0
2022-03-25 12:45:00,444.6,446.0,429.2,429.2,4250,22.441851,689300,17135.3008,16800.0
2022-03-25 13:00:00,429.2,453.5,420.55,432.6,22150,21.830489,691350,17145.0,16800.0
2022-03-25 13:15:00,432.6,436.0,419.85,428.2,18300,22.146564,693900,17136.9492,16800.0
2022-03-25 13:30:00,428.2,471.0,420.0,450.0,18700,21.640735,43500,17119.3496,16750.0
2022-03-25 13:45:00,450.0,450.25,430.0,436.35,500,22.498731,43500,17095.4004,16750.0
2022-03-25 14:00:00,436.35,444.75,429.2,440.0,650,22.340515,43350,17101.6504,16750.0
2022-03-25 14:15:00,440.0,457.35,413.85,430.35,19750,22.102482,702350,17140.9004,16800.0
2022-03-25 14:30:00,430.35,460.75,414.45,445.8,16750,21.946715,43200,17112.5,16750.0
2022-03-25 14:45:00,410.6,454.4,408.75,445.5,3950,23.072964,45850,17103.25,16750.0
2022-03-25 15:00:00,401.55,461.45,401.55,425.35,31650,22.151903,702800,17134.6992,16800.0
2022-03-25 15:15:00,429.75,456.3,416.0,422.4,25150,22.446189,39950,17177.9492,16850.0
2022-03-28 09:15:00,464.1,471.8,407.4,416.5,40500,30.714349,44450,17082.6504,16750.0
2022-03-28 09:30:00,416.5,450.7,390.0,431.5,11300,27.939329,870450,17069.0508,16700.0
2022-03-28 09:45:00,431.5,438.25,410.95,434.0,19150,28.467304,873000,17069.5508,16700.0
2022-03-28 10:00:00,436.9,441.3,409.0,413.65,14850,28.276708,874400,17045.5,16700.0
2022-03-28 10:15:00,410.0,440.35,392.75,397.0,10300,27.708449,877400,17028.0508,16700.0
2022-03-28 10:30:00,396.3,437.1,389.7,432.0,8300,27.64323,20050,17022.8496,16650.0
2022-03-28 10:45:00,432.0,436.0,392.4,407.9,9450,27.942758,882150,17041.0996,16700.0
2022-03-28 11:00:00,407.9,415.55,396.25,407.65,14400,27.479975,883900,17043.6992,16700.0
2022-03-28 11:15:00,407.65,423.15,401.4,412.9,9450,26.994698,882400,17053.1504,16700.0
2022-03-28 11:30:00,412.9,420.3,386.9,395.9,12350,26.651678,882450,17034.1992,16700.0
2022-03-28 11:45:00,395.9,435.1,386.0,396.8,8500,27.953101,886000,17028.25,16700.0
2022-03-28 12:00:00,394.25,428.95,394.1,420.3,10950,29.327285,886700,17050.4004,16700.0
2022-03-28 12:15:00,380.0,449.0,380.0,404.8,6950,29.788598,40900,17077.5996,16750.0
2022-03-28 12:30:00,404.8,446.85,400.0,431.45,189800,32.838011,815700,17142.8496,16800.0
2022-03-28 12:45:00,431.1,459.5,407.65,432.6,77850,32.423827,56500,17196.75,16850.0
2022-03-28 13:00:00,436.1,442.55,411.45,438.65,4550,30.342344,53800,17217.4492,16850.0
2022-03-28 13:15:00,438.65,442.0,406.55,416.1,4300,28.399715,53200,17200.4004,16850.0
2022-03-28 13:30:00,459.05,460.0,409.65,428.9,69600,31.247414,823250,17151.0,16800.0
2022-03-28 13:45:00,431.05,449.85,404.7,404.8,44900,30.229302,51800,17175.8496,16850.0
2022-03-28 14:00:00,404.8,457.45,398.95,449.25,28800,32.093562,820000,17172.75,16800.0
2022-03-28 14:15:00,449.25,455.5,406.5,415.2,49150,30.587884,50700,17187.8496,16850.0
2022-03-28 14:30:00,415.2,439.0,409.5,409.5,5200,30.756346,50600,17179.8008,16850.0
2022-03-28 14:45:00,409.5,454.9,402.4,428.15,34650,29.818172,51150,17209.5508,16850.0
2022-03-28 15:00:00,428.15,445.9,390.65,443.0,42900,31.108017,50350,17221.3496,16850.0
2022-03-28 15:15:00,443.0,454.2,398.3,448.65,49600,33.531878,49300,17214.6992,16850.0
2022-03-29 09:15:00,389.75,430.0,366.5,392.85,17550,30.474812,59800,17287.3008,16950.0
2022-03-29 09:30:00,392.85,437.9,384.2,413.75,8600,32.109913,58900,17306.0508,16950.0
2022-03-29 09:45:00,413.75,444.45,395.6,435.9,6650,34.513871,372450,17273.3008,16900.0
2022-03-29 10:00:00,389.95,442.75,389.95,395.0,3650,32.078788,57300,17283.5508,16950.0
2022-03-29 10:15:00,395.0,409.5,393.8,398.6,2250,31.218679,57750,17292.4492,16950.0
2022-03-29 10:30:00,398.6,436.0,390.0,424.8,17850,33.236587,368200,17266.6504,16900.0
2022-03-29 10:45:00,424.45,430.95,375.85,391.0,4800,31.524872,57500,17282.3496,16950.0
2022-03-29 11:00:00,391.0,405.2,386.45,389.15,1050,30.162149,57700,17286.75,16950.0
2022-03-29 11:15:00,389.15,394.65,389.15,394.65,550,30.595803,57900,17291.9492,16950.0
2022-03-29 11:30:00,394.65,431.8,391.0,423.15,13050,33.819176,359900,17263.5996,16900.0
2022-03-29 11:45:00,423.15,431.0,410.0,415.0,15200,33.775834,357600,17254.0508,16900.0
2022-03-29 12:00:00,415.0,438.6,406.5,424.2,17100,33.762451,358050,17266.0,16900.0
2022-03-29 12:15:00,424.2,437.85,389.65,394.2,4250,33.560693,57250,17279.1504,16950.0
2022-03-29 12:30:00,394.2,440.2,391.65,428.4,4050,34.936953,363400,17266.75,16900.0
2022-03-29 12:45:00,428.4,438.1,375.0,418.5,5150,35.79951,56700,17300.0996,16950.0
2022-03-29 13:00:00,418.5,432.0,382.05,390.0,3750,32.855444,56800,17278.5996,16950.0
2022-03-29 13:15:00,435.05,435.05,391.0,421.05,23350,34.221142,363800,17262.1504,16900.0
2022-03-29 13:30:00,418.0,430.1,401.75,422.45,11350,35.163699,363500,17260.0508,16900.0
2022-03-29 13:45:00,422.45,431.65,415.35,424.65,9750,36.124808,362650,17258.8008,16900.0
2022-03-29 14:00:00,424.65,437.9,375.75,385.15,5100,32.255407,57150,17277.0,16950.0
2022-03-29 14:15:00,385.15,403.3,385.15,401.0,2550,31.672024,57300,17299.6992,16950.0
2022-03-29 14:30:00,401.0,407.25,380.0,388.6,4250,32.01547,57200,17283.25,16950.0
2022-03-29 14:45:00,388.6,423.0,388.6,414.15,4850,33.814781,57800,17307.5,16950.0
2022-03-29 15:00:00,414.15,427.3,377.15,426.0,23050,34.746035,57500,17318.5508,16950.0
2022-03-29 15:15:00,426.0,431.9,376.4,399.4,198900,34.61749,1298175,17335.75,17000.0
2022-03-29 15:30:00,399.4,399.4,399.4,399.4,50,34.750588,1298175,17335.1504,17000.0
2022-03-30 09:15:00,436.6,436.6,395.05,415.1,28450,42.066346,59850,17414.5,17050.0
2022-03-30 09:30:00,415.1,425.95,374.95,387.0,85300,39.987473,609050,17437.0996,17100.0
2022-03-30 09:45:00,387.0,396.6,381.0,393.0,91650,36.562239,587450,17455.9004,17100.0
2022-03-30 10:00:00,393.0,396.6,380.1,385.65,47950,35.282179,586900,17451.3496,17100.0
2022-03-30 10:15:00,385.65,400.95,383.65,393.3,44200,35.098045,578250,17461.3008,17100.0
2022-03-30 10:30:00,393.3,407.85,358.15,373.45,59700,36.002833,178050,17485.4004,17150.0
2022-03-30 10:45:00,373.45,382.0,366.1,373.3,23100,35.039702,175850,17488.5508,17150.0
2022-03-30 11:00:00,373.3,392.3,373.2,386.0,13250,35.392375,174450,17503.0508,17150.0
2022-03-30 11:15:00,386.0,387.5,371.0,377.3,10000,36.739895,173550,17489.4004,17150.0
2022-03-30 11:30:00,377.3,391.35,375.8,378.0,7100,34.683662,171450,17496.5,17150.0
2022-03-30 11:45:00,378.0,384.05,371.15,378.85,10700,33.72454,170200,17500.4004,17150.0
2022-03-30 12:00:00,378.85,381.5,360.9,363.95,6350,32.702997,169850,17486.0996,17150.0
2022-03-30 12:15:00,363.95,410.8,355.05,373.0,8000,34.409058,169250,17492.75,17150.0
2022-03-30 12:30:00,373.0,373.55,362.1,373.0,5700,35.144647,169100,17491.3008,17150.0
2022-03-30 12:45:00,373.0,408.95,355.0,357.2,31600,33.217804,168800,17478.25,17150.0
2022-03-30 13:00:00,357.2,415.1,352.9,370.0,11650,33.732459,169050,17492.3008,17150.0
2022-03-30 13:15:00,370.0,383.4,368.0,370.0,8950,32.021792,170550,17496.6504,17150.0
2022-03-30 13:30:00,370.0,410.9,354.95,379.6,50900,29.518264,504050,17462.75,17100.0
2022-03-30 13:45:00,376.4,386.2,336.85,384.0,95400,30.185779,492750,17466.75,17100.0
2022-03-30 14:00:00,384.0,396.9,362.45,373.4,43150,29.788425,487400,17456.0508,17100.0
2022-03-30 14:15:00,373.4,394.0,332.95,345.0,16350,27.676261,164000,17478.5,17150.0
2022-03-30 14:30:00,345.0,398.6,339.3,385.7,15100,30.255087,473850,17469.4004,17100.0
2022-03-30 14:45:00,385.7,388.55,340.0,381.4,18250,35.914969,166550,17503.5,17150.0
2022-03-30 15:00:00,383.9,396.25,372.25,376.1,21100,35.654599,163700,17498.4492,17150.0
2022-03-30 15:15:00,376.1,403.6,356.4,402.95,19950,39.381162,422250,17471.5996,17100.0
2022-03-31 09:15:00,311.2,382.6,290.8,352.65,871900,55.355988,147900,17491.5,17150.0
2022-03-31 09:30:00,352.65,375.3,323.9,346.15,807400,39.087632,1663350,17543.4492,17200.0
2022-03-31 09:45:00,345.3,357.0,344.45,346.75,265050,38.735993,1553250,17544.4004,17200.0
2022-03-31 10:00:00,347.05,348.6,332.85,346.5,111450,47.880546,1535450,17541.5508,17200.0
2022-03-31 10:15:00,346.4,384.95,331.8,382.5,82700,60.783321,143300,17523.9004,17150.0
2022-03-31 10:30:00,333.3,386.95,332.95,376.6,15300,69.527767,143250,17512.6992,17150.0
2022-03-31 10:45:00,376.6,377.45,326.35,329.6,14850,46.293402,1273750,17526.0508,17200.0
2022-03-31 11:00:00,329.6,378.1,328.9,368.05,6600,57.027663,141900,17512.9004,17150.0
2022-03-31 11:15:00,368.05,370.0,355.0,355.0,1600,0.0,141200,17505.5,17150.0
2022-03-31 11:30:00,355.0,366.45,338.0,344.6,2700,60.884435,140200,17488.1504,17150.0
2022-03-31 11:45:00,344.6,384.1,326.65,381.45,24250,69.858969,393600,17474.4492,17100.0
2022-03-31 12:00:00,382.3,383.75,326.65,333.0,13900,57.55617,139250,17478.9492,17150.0
2022-03-31 12:15:00,333.0,345.5,333.0,345.35,10550,45.596058,139650,17494.3008,17150.0
2022-03-31 12:30:00,345.35,363.0,345.35,354.55,8650,62.532737,141000,17501.4492,17150.0
2022-03-31 12:45:00,354.55,358.9,350.35,358.55,3450,67.235038,139900,17505.25,17150.0
2022-03-31 13:00:00,358.55,383.0,325.2,372.45,31600,79.130463,142900,17517.6504,17150.0
2022-03-31 13:15:00,372.45,374.65,334.55,334.7,18650,69.610518,141000,17481.8008,17150.0
2022-03-31 13:30:00,334.7,352.0,332.4,341.1,40250,90.75357,136100,17484.1992,17150.0
2022-03-31 13:45:00,341.1,350.7,328.55,338.15,8050,100.157402,132000,17480.3496,17150.0
2022-03-31 14:00:00,386.55,386.55,352.0,360.6,26600,103.885492,358300,17455.9004,17100.0
2022-03-31 14:15:00,360.6,374.75,320.0,338.0,17750,92.338471,131000,17486.0508,17150.0
2022-03-31 14:30:00,338.0,381.8,334.9,349.25,31400,0.0,350750,17443.1992,17100.0
2022-03-31 14:45:00,348.0,372.6,339.1,356.55,25100,0.0,353000,17445.1992,17100.0
2022-03-31 15:00:00,356.55,375.6,317.4,368.8,71350,0.0,343200,17468.3008,17100.0
2022-03-31 15:15:00,370.0,371.8,360.05,364.55,55000,0.0,324500,17468.75,17100.0
