datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 10:15:00,510.0,596.05,501.95,556.7,27975,17.764318,15525,24712.75,25150.0
2025-05-13 11:15:00,578.0,619.95,527.65,540.45,24975,16.46121,140475,24757.6,25200.0
2025-05-13 12:15:00,540.45,577.85,505.75,563.5,13950,17.194891,63750,24633.15,25100.0
2025-05-13 13:15:00,563.5,563.5,525.0,548.9,3300,16.899518,27450,24591.55,25050.0
2025-05-13 14:15:00,548.9,569.75,521.0,545.95,111825,17.241417,2622225,24559.45,25000.0
2025-05-13 15:15:00,545.95,573.0,513.4,561.85,80475,17.470849,21900,24592.25,25050.0
2025-05-14 09:15:00,517.95,566.9,499.95,518.45,33150,15.873761,133650,24758.15,25200.0
2025-05-14 10:15:00,518.45,537.0,497.5,521.85,15525,16.118104,12900,24700.95,25150.0
2025-05-14 11:15:00,521.85,540.0,502.45,510.4,10500,15.977769,65025,24671.4,25100.0
2025-05-14 12:15:00,510.4,568.0,500.0,542.0,119250,16.442019,78975,24636.05,25100.0
2025-05-14 13:15:00,542.0,552.85,510.4,529.0,5250,16.346089,23400,24615.0,25050.0
2025-05-14 14:15:00,529.0,559.9,514.0,525.0,35550,16.735886,92625,24669.55,25100.0
2025-05-14 15:15:00,525.0,552.75,521.9,537.6,3375,16.40618,12600,24685.75,25150.0
2025-05-15 09:15:00,518.45,520.5,469.0,497.35,270675,15.203666,2517525,24561.7,25000.0
2025-05-15 10:15:00,498.75,575.0,456.5,492.5,76425,14.729526,28875,24617.25,25050.0
2025-05-15 11:15:00,525.0,551.0,486.25,506.95,10800,15.700836,89250,24661.05,25100.0
2025-05-15 12:15:00,506.95,562.55,482.7,542.4,20475,16.658348,8250,24886.3,25350.0
2025-05-15 13:15:00,542.4,582.0,490.0,528.8,131250,16.845608,1082700,25091.0,25550.0
2025-05-15 14:15:00,528.8,541.8,498.05,529.6,135150,16.636191,1088775,25056.4,25500.0
2025-05-15 15:15:00,530.0,540.85,519.45,526.0,69750,15.648422,1087350,25035.3,25500.0
2025-05-16 09:15:00,485.05,550.15,458.35,519.9,94725,15.976563,8775,25005.15,25450.0
2025-05-16 10:15:00,519.9,536.45,479.0,488.0,7800,15.199443,72375,24975.45,25450.0
2025-05-16 11:15:00,488.0,538.25,485.6,518.0,4950,15.486573,8325,24976.05,25450.0
2025-05-16 12:15:00,491.55,518.0,491.55,495.05,450,14.757177,8475,25006.8,25450.0
2025-05-16 13:15:00,495.05,525.0,474.55,520.65,12900,15.283474,1049775,25019.95,25450.0
2025-05-16 14:15:00,520.65,526.15,481.4,490.0,25275,15.405657,8475,25024.2,25450.0
2025-05-16 15:15:00,490.0,491.55,484.9,487.3,1800,14.936612,8250,25013.1,25450.0
2025-05-19 09:15:00,518.05,539.55,467.0,508.6,97950,16.134703,1090125,25040.85,25500.0
2025-05-19 10:15:00,508.6,518.25,458.65,516.9,118725,16.042271,1106925,25027.05,25500.0
2025-05-19 11:15:00,516.9,522.5,480.9,511.0,12825,16.197574,11700,24987.5,25450.0
2025-05-19 12:15:00,511.0,513.95,486.0,507.35,2625,15.598436,12150,24980.55,25450.0
2025-05-19 13:15:00,507.35,540.0,478.35,521.9,20550,17.168961,74550,24940.35,25400.0
2025-05-19 14:15:00,521.6,529.0,483.9,522.9,66900,17.517472,87900,24945.65,25400.0
2025-05-19 15:15:00,522.9,525.4,518.35,522.7,5850,17.004532,86100,24935.35,25400.0
2025-05-20 09:15:00,491.05,513.05,463.0,485.25,34800,15.256333,19125,24899.4,25350.0
2025-05-20 10:15:00,485.25,516.9,452.25,473.2,11550,15.306289,19275,24920.75,25350.0
2025-05-20 11:15:00,473.2,500.0,448.0,465.0,23775,14.438496,95250,24859.2,25300.0
2025-05-20 12:15:00,465.0,494.55,452.5,480.5,47175,14.793604,27525,24790.7,25250.0
2025-05-20 13:15:00,480.5,504.3,453.55,481.5,95400,14.58633,326325,24738.35,25200.0
2025-05-20 14:15:00,481.05,491.1,443.95,467.45,24600,13.758892,70950,24693.1,25150.0
2025-05-20 15:15:00,467.45,478.0,434.0,463.05,6150,14.675399,70950,24713.85,25150.0
2025-05-21 09:15:00,500.95,509.6,447.55,462.0,82875,15.19467,110925,24869.2,25300.0
2025-05-21 10:15:00,508.05,513.0,453.3,480.1,46125,15.372019,25350,24896.95,25350.0
2025-05-21 11:15:00,480.1,505.45,442.35,501.5,61800,16.369131,330225,24733.45,25200.0
2025-05-21 12:15:00,464.6,521.95,460.0,490.9,76125,16.508854,32325,24800.05,25250.0
2025-05-21 13:15:00,490.9,521.35,462.0,503.95,32475,17.553418,29250,24799.2,25250.0
2025-05-21 14:15:00,503.95,534.85,478.0,499.75,9150,17.754629,29625,24809.4,25250.0
2025-05-21 15:15:00,499.75,515.0,490.25,500.35,5775,17.398812,29550,24800.95,25250.0
2025-05-22 09:15:00,490.95,534.5,453.0,482.45,378750,16.83522,244950,24606.05,25050.0
2025-05-22 10:15:00,482.45,503.4,455.0,469.35,26925,15.226566,242625,24594.6,25050.0
2025-05-22 11:15:00,469.35,502.85,442.75,452.0,162450,15.277407,3599625,24572.8,25000.0
2025-05-22 12:15:00,452.0,498.95,446.7,476.2,335475,15.171987,3582900,24539.65,25000.0
2025-05-22 13:15:00,476.2,491.55,444.25,483.0,384075,15.100629,3563250,24529.8,25000.0
2025-05-22 14:15:00,443.4,519.65,439.5,465.9,281625,15.445659,235350,24606.25,25050.0
2025-05-22 15:15:00,465.9,492.8,448.7,492.8,31875,16.589083,954525,24637.0,25100.0
2025-05-23 09:15:00,467.25,516.35,436.6,463.0,123600,15.579891,22800,24818.1,25250.0
2025-05-23 10:15:00,463.0,502.3,443.25,481.95,118200,15.873368,12525,24890.1,25350.0
2025-05-23 11:15:00,481.95,504.9,439.0,493.0,95400,16.978633,121650,24834.75,25300.0
2025-05-23 12:15:00,493.0,497.0,436.85,472.85,29925,14.60046,13125,24877.45,25350.0
2025-05-23 13:15:00,472.85,497.05,440.0,453.25,61875,15.680299,124050,24869.1,25300.0
2025-05-23 14:15:00,453.25,493.0,437.9,476.05,78675,16.607622,117225,24850.75,25300.0
2025-05-23 15:15:00,479.35,480.55,464.2,464.2,38475,14.848823,111525,24845.15,25300.0
2025-05-26 09:15:00,511.05,512.0,439.0,466.25,492525,17.696795,915900,25044.15,25500.0
2025-05-26 10:15:00,468.0,520.5,424.05,461.0,229800,20.813311,166500,24972.75,25400.0
2025-05-26 11:15:00,499.25,507.6,445.0,487.3,59550,19.912009,15825,24989.8,25450.0
2025-05-26 12:15:00,487.3,503.9,451.35,499.0,89850,21.803312,16725,24981.9,25450.0
2025-05-26 13:15:00,499.0,505.45,455.0,478.3,15000,21.070029,17625,25001.0,25450.0
2025-05-26 14:15:00,475.6,493.05,446.15,462.8,6225,19.047453,17625,25004.45,25450.0
2025-05-26 15:15:00,462.8,471.0,459.65,468.0,4575,18.786896,15600,24996.35,25450.0
2025-05-27 09:15:00,429.25,527.4,429.25,505.45,323700,25.458563,94350,24777.1,25250.0
2025-05-27 10:15:00,464.9,516.0,423.45,481.35,214950,20.358969,47175,24877.65,25350.0
2025-05-27 11:15:00,481.35,543.0,439.8,462.0,147825,21.925552,144000,24957.45,25400.0
2025-05-27 12:15:00,460.15,510.85,436.5,473.5,142200,19.036922,266325,24829.85,25300.0
2025-05-27 13:15:00,472.3,500.0,424.75,463.3,307725,24.487076,668625,24767.6,25200.0
2025-05-27 14:15:00,463.3,521.15,436.2,473.1,414825,19.670441,246750,24831.8,25300.0
2025-05-27 15:15:00,473.1,484.2,431.75,481.1,35700,23.098242,225150,24837.7,25300.0
2025-05-28 09:15:00,472.0,529.5,440.05,459.3,275250,27.565042,556875,24760.5,25200.0
2025-05-28 10:15:00,459.3,488.5,432.75,445.0,178725,25.379532,548775,24768.05,25200.0
2025-05-28 11:15:00,445.0,491.6,426.6,443.2,140025,22.748701,540150,24761.7,25200.0
2025-05-28 12:15:00,443.2,480.0,427.5,462.7,44400,23.425871,97575,24791.35,25250.0
2025-05-28 13:15:00,462.7,482.8,418.55,455.25,84075,15.516071,95775,24788.55,25250.0
2025-05-28 14:15:00,455.25,480.0,413.55,455.85,144150,23.999789,455175,24748.5,25200.0
2025-05-28 15:15:00,456.95,465.45,446.0,459.9,98475,29.142911,435300,24757.15,25200.0
2025-05-29 09:15:00,495.6,495.6,410.5,436.35,199500,0.0,68100,24801.75,25250.0
2025-05-29 10:15:00,436.35,489.95,406.0,430.05,274800,45.929668,102375,24723.55,25150.0
2025-05-29 11:15:00,434.8,491.0,430.7,474.3,198975,61.473004,362025,24732.05,25200.0
2025-05-29 12:15:00,474.3,495.05,424.25,455.0,130275,85.456488,349800,24760.75,25200.0
2025-05-29 13:15:00,455.0,488.8,429.0,488.8,124500,117.816746,335850,24725.6,25200.0
2025-05-29 14:15:00,486.9,506.05,428.3,468.25,147000,0.0,144675,24850.75,25300.0
2025-05-29 15:15:00,468.25,517.7,464.1,517.7,26100,0.0,22875,24880.85,25350.0
