datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-28 10:00:00,550.3,575.0,546.1,574.65,100575,13.218531,1386275,22262.15,22000.0
2025-02-28 10:15:00,574.65,588.9,574.65,575.95,16500,12.942608,1390100,22272.1,22000.0
2025-02-28 10:30:00,575.95,590.0,572.65,576.15,16725,12.983532,1410050,23070.1,22600.0
2025-02-28 10:45:00,576.15,580.4,549.35,554.1,60675,12.881859,1405400,22243.45,22000.0
2025-02-28 11:00:00,554.1,558.95,548.65,549.0,68925,12.545833,1406375,22246.25,22000.0
2025-02-28 11:15:00,549.0,561.2,547.65,561.2,47175,12.674286,1402925,22259.75,22000.0
2025-02-28 11:30:00,522.7,564.35,522.7,543.15,43875,12.473374,1417625,22240.4,22000.0
2025-02-28 11:45:00,543.15,545.0,530.85,540.0,50550,12.428748,1427825,22237.4,22000.0
2025-02-28 12:00:00,540.5,542.1,532.0,536.25,14175,12.665452,1435400,23086.8,22600.0
2025-02-28 12:15:00,536.25,543.95,531.45,537.2,18525,11.92339,1447475,22248.25,22000.0
2025-02-28 12:30:00,537.2,565.5,519.7,556.4,24225,12.210962,13800,22169.1,21900.0
2025-02-28 12:45:00,525.6,563.05,524.25,540.9,10125,12.365103,16650,22110.3,21850.0
2025-02-28 13:00:00,540.9,540.9,528.2,538.9,975,12.557837,22950,22127.85,21900.0
2025-02-28 13:15:00,538.9,548.7,538.9,542.55,2400,12.872959,23625,22125.15,21900.0
2025-02-28 13:30:00,542.55,575.0,537.0,574.0,1575,12.986878,750,22123.45,21850.0
2025-02-28 13:45:00,574.0,574.0,535.8,566.35,450,12.760189,1275,22130.7,21900.0
2025-02-28 14:00:00,566.35,568.35,528.0,535.9,1050,12.314043,25425,22138.5,21900.0
2025-02-28 14:15:00,535.9,549.8,535.9,540.9,825,12.587158,25500,22140.45,21900.0
2025-02-28 14:30:00,540.9,559.0,533.35,559.0,3000,12.224514,25575,22173.3,21900.0
2025-02-28 14:45:00,559.0,568.65,520.75,554.85,825,12.411777,25650,22169.75,21900.0
2025-02-28 15:00:00,554.85,557.0,544.95,554.05,2625,13.634512,25050,22125.5,21900.0
2025-02-28 15:15:00,554.05,589.45,544.5,544.5,2100,13.126092,23550,22127.4,21900.0
2025-03-03 09:15:00,522.2,585.15,522.2,572.6,111375,14.169266,23325,22174.55,21900.0
2025-03-03 09:30:00,572.6,573.5,523.15,542.5,3375,14.207942,25200,22130.35,21900.0
2025-03-03 09:45:00,601.7,601.7,539.65,563.0,7875,14.031999,65700,22067.5,21800.0
2025-03-03 10:00:00,563.0,566.0,535.45,546.2,16725,14.437645,72975,22031.85,21800.0
2025-03-03 10:15:00,544.05,568.85,544.05,566.0,6750,13.92922,72075,22100.2,21850.0
2025-03-03 10:30:00,530.15,578.45,527.5,549.0,4125,14.100682,73350,22046.0,21800.0
2025-03-03 10:45:00,549.0,578.85,516.05,552.2,14325,14.297808,71775,22045.1,21800.0
2025-03-03 11:00:00,552.2,609.05,529.0,536.45,7725,13.981653,75075,22031.6,21800.0
2025-03-03 11:15:00,573.05,573.05,529.5,538.1,9975,14.07435,76350,22031.45,21800.0
2025-03-03 11:30:00,537.0,543.0,533.8,536.4,5850,14.003538,75000,10636.75,10500.0
2025-03-03 11:45:00,536.4,571.35,523.0,561.75,8850,14.042118,10125,22017.8,21750.0
2025-03-03 12:00:00,561.75,561.75,522.0,553.3,26325,14.040798,83700,22054.75,21800.0
2025-03-03 12:15:00,553.3,568.45,540.1,561.9,7800,13.875732,80025,22071.7,21800.0
2025-03-03 12:30:00,561.9,561.9,519.05,537.8,375,13.530778,19200,22096.0,21850.0
2025-03-03 12:45:00,506.0,543.5,506.0,528.0,4650,13.706565,40200,22113.75,21850.0
2025-03-03 13:00:00,572.2,572.2,511.5,534.0,675,12.988427,41175,22154.8,21900.0
2025-03-03 13:15:00,534.0,564.4,528.7,548.55,3375,13.331958,18750,22117.15,21850.0
2025-03-03 13:30:00,548.55,554.0,548.55,554.0,150,13.404035,18675,22122.95,21850.0
2025-03-03 13:45:00,554.0,554.0,516.5,544.3,225,13.738828,18825,22100.2,21850.0
2025-03-03 14:00:00,544.3,544.3,507.5,518.0,375,13.222675,42975,22120.85,21850.0
2025-03-03 14:15:00,518.0,548.25,510.5,532.0,1650,13.122336,43725,22146.95,21900.0
2025-03-03 14:30:00,532.0,556.05,514.9,514.9,750,12.714791,43275,22138.65,21900.0
2025-03-03 14:45:00,514.9,551.65,512.0,551.65,825,13.445392,18750,22130.9,21900.0
2025-03-03 15:00:00,551.65,551.65,545.0,545.0,75,13.7903,18825,22100.35,21850.0
2025-03-03 15:15:00,545.0,553.2,519.0,523.0,2400,12.893782,42075,22143.15,21900.0
2025-03-04 09:15:00,532.95,568.3,499.8,531.1,18900,13.499142,26625,22001.6,21750.0
2025-03-04 09:30:00,531.1,548.25,502.95,520.0,16200,13.258391,96750,22041.4,21800.0
2025-03-04 09:45:00,567.7,567.7,506.0,535.0,10800,13.411966,97050,22058.6,21800.0
2025-03-04 10:00:00,535.0,557.7,524.75,527.5,7050,13.345379,93075,22049.95,21800.0
2025-03-04 10:15:00,527.5,562.0,527.5,543.5,9825,13.833821,96375,22059.5,21800.0
2025-03-04 10:30:00,543.5,553.1,532.5,534.0,4275,13.595709,94800,22052.65,21800.0
2025-03-04 10:45:00,534.0,543.1,533.05,540.0,1500,13.0984,94575,22082.3,21850.0
2025-03-04 11:00:00,540.0,540.0,540.0,540.0,0,13.0984,94575,22083.7,21850.0
2025-03-04 11:15:00,540.0,549.4,536.8,544.35,900,13.371718,95400,22069.5,21800.0
2025-03-04 11:30:00,544.35,544.35,535.0,536.25,675,13.002116,96225,22070.2,21800.0
2025-03-04 11:45:00,533.0,533.15,520.0,533.15,4425,12.85604,95550,22072.1,21800.0
2025-03-04 12:00:00,533.15,534.0,518.0,521.85,5400,12.785952,96075,22058.0,21800.0
2025-03-04 12:15:00,521.85,530.0,515.9,529.25,6600,12.776171,99450,22068.65,21800.0
2025-03-04 12:30:00,529.25,539.6,524.95,524.95,8400,12.721265,101175,22064.25,21800.0
2025-03-04 12:45:00,524.95,524.95,516.55,518.15,3075,12.801237,99225,22052.85,21800.0
2025-03-04 13:00:00,518.15,518.15,509.45,513.45,8025,12.420254,100875,22056.35,21800.0
2025-03-04 13:15:00,513.45,520.0,513.0,516.5,3975,12.569289,103125,22050.55,21800.0
2025-03-04 13:30:00,516.5,516.5,501.7,513.0,4650,12.316346,103125,22058.65,21800.0
2025-03-04 13:45:00,513.0,526.25,509.75,526.25,12375,12.626129,106425,22069.15,21800.0
2025-03-04 14:00:00,526.25,531.5,526.25,528.7,1500,12.8126,104925,10863.2,10750.0
2025-03-04 14:15:00,528.7,528.7,489.85,503.55,75,12.678071,19575,22085.35,21850.0
2025-03-04 14:30:00,503.55,503.55,503.55,503.55,0,12.678071,19575,22083.1,21850.0
2025-03-04 14:45:00,503.55,503.55,503.55,503.55,0,12.678071,19575,22085.35,21850.0
2025-03-04 15:00:00,503.55,503.55,503.55,503.55,0,12.678071,19575,22085.35,21850.0
2025-03-04 15:15:00,503.55,533.2,491.75,494.4,4500,12.406175,19650,22080.3,21850.0
2025-03-05 09:15:00,468.5,522.5,467.5,508.0,18300,12.932927,30975,22193.3,21950.0
2025-03-05 09:30:00,508.0,516.5,479.95,493.3,107100,12.329266,2049625,22237.6,22000.0
2025-03-05 09:45:00,493.75,516.85,490.0,505.0,498975,12.232592,2020600,22256.45,22000.0
2025-03-05 10:00:00,505.0,513.05,480.5,490.1,189075,12.113318,2048775,22239.0,22000.0
2025-03-05 10:15:00,490.0,521.95,478.5,498.45,49200,12.097394,2055075,22251.1,22000.0
2025-03-05 10:30:00,498.45,521.0,481.0,485.4,77925,12.075165,67350,22282.7,22050.0
2025-03-05 10:45:00,485.4,516.35,475.85,485.65,51825,12.095373,67200,22282.65,22050.0
2025-03-05 11:00:00,485.65,517.85,485.65,487.25,21150,12.19824,67050,22282.35,22050.0
2025-03-05 11:15:00,487.25,493.0,486.0,491.85,900,12.298901,67050,22290.05,22050.0
2025-03-05 11:30:00,491.85,531.45,483.0,494.85,15075,12.394621,480825,22337.1,22100.0
2025-03-05 11:45:00,494.85,525.0,491.05,507.6,75750,12.29826,476700,22357.45,22100.0
2025-03-05 12:00:00,507.6,516.55,505.0,513.55,60750,12.443944,468600,22362.1,22100.0
2025-03-05 12:15:00,513.55,518.85,505.25,516.35,30825,12.345929,464100,22368.55,22100.0
2025-03-05 12:30:00,516.35,525.75,480.95,520.15,10275,12.409658,454275,22372.3,22100.0
2025-03-05 12:45:00,520.15,522.0,500.0,504.05,36900,12.234475,446625,22355.0,22100.0
2025-03-05 13:00:00,504.05,509.8,484.5,500.0,23550,12.251882,440850,22348.8,22100.0
2025-03-05 13:15:00,501.35,504.05,490.75,497.9,14550,11.916989,437625,22354.5,22100.0
2025-03-05 13:30:00,497.9,520.05,478.15,497.85,11550,11.958086,66525,22313.8,22050.0
2025-03-05 13:45:00,497.85,509.8,470.8,481.5,49275,12.017758,467550,22329.5,22100.0
2025-03-05 14:00:00,481.5,520.9,471.6,476.5,11025,11.858125,474600,22326.8,22100.0
2025-03-05 14:15:00,476.5,509.85,476.5,498.9,1125,12.15471,70875,22323.5,22050.0
2025-03-05 14:30:00,498.9,514.0,479.9,491.05,6375,12.223536,472275,22337.9,22100.0
2025-03-05 14:45:00,491.05,503.55,487.0,493.25,21900,12.128334,472875,22343.55,22100.0
2025-03-05 15:00:00,495.95,497.2,488.05,496.0,11775,12.609608,471375,22335.0,22100.0
2025-03-05 15:15:00,495.55,499.15,493.0,498.25,39300,12.288827,461250,22346.65,22100.0
2025-03-06 09:15:00,453.95,524.7,453.95,509.95,69975,12.705709,460650,22362.25,22100.0
2025-03-06 09:30:00,509.95,529.75,488.15,521.1,8850,13.251007,73725,22315.15,22050.0
2025-03-06 09:45:00,521.1,534.7,476.3,509.1,62025,13.311133,74100,22314.4,22050.0
2025-03-06 10:00:00,509.1,521.05,474.75,487.75,18300,12.706485,467925,22331.6,22100.0
2025-03-06 10:15:00,487.75,512.2,483.05,505.45,6375,12.622937,469800,22358.65,22100.0
2025-03-06 10:30:00,505.45,525.0,496.8,514.2,12525,12.798932,470325,22366.5,22100.0
2025-03-06 10:45:00,514.2,514.55,502.2,508.45,8550,12.492623,476775,22366.3,22100.0
2025-03-06 11:00:00,508.45,520.0,458.0,486.75,39225,12.416726,1055775,22436.25,22200.0
2025-03-06 11:15:00,486.75,523.95,477.95,497.0,10425,12.905079,462600,22340.2,22100.0
2025-03-06 11:30:00,497.0,516.5,484.4,516.2,4800,12.606749,465075,22374.55,22100.0
2025-03-06 11:45:00,516.2,516.2,481.0,496.7,2175,12.492528,94425,22399.65,22150.0
2025-03-06 12:00:00,496.7,519.0,496.7,507.95,3675,12.608487,93675,22412.45,22150.0
2025-03-06 12:15:00,507.95,517.5,479.35,482.4,19950,12.506702,1018050,22428.5,22200.0
2025-03-06 12:30:00,482.4,508.7,477.15,494.25,33450,12.431108,1012500,22447.2,22200.0
2025-03-06 12:45:00,494.3,528.0,474.0,498.0,21900,12.421075,1003425,22452.8,22200.0
2025-03-06 13:00:00,498.0,520.0,477.45,506.0,12825,12.332897,1000650,22466.15,22200.0
2025-03-06 13:15:00,506.0,511.0,459.95,505.1,17775,12.242955,994950,22467.25,22200.0
2025-03-06 13:30:00,504.7,512.55,468.55,477.0,7650,11.964654,148875,22484.6,22250.0
2025-03-06 13:45:00,477.0,498.55,477.0,491.5,6225,11.733771,148575,22509.55,22250.0
2025-03-06 14:00:00,491.5,500.0,456.7,495.25,7950,11.998388,147975,22509.2,22250.0
2025-03-06 14:15:00,495.25,495.25,477.0,481.15,1650,11.800639,148050,22494.85,22250.0
2025-03-06 14:30:00,481.15,492.75,455.05,466.5,12075,11.187625,696600,22539.0,22300.0
2025-03-06 14:45:00,466.35,472.75,452.95,468.05,46575,10.98589,692925,22546.05,22300.0
2025-03-06 15:00:00,468.05,479.55,459.05,479.55,61050,11.567388,679725,22547.85,22300.0
2025-03-06 15:15:00,479.55,484.7,470.05,477.15,101625,12.18375,643800,22529.2,22300.0
2025-03-07 09:15:00,446.3,506.05,442.7,490.0,57150,12.042015,147900,22511.4,22250.0
2025-03-07 09:30:00,461.05,526.5,459.0,489.7,22125,12.608588,147150,22497.3,22250.0
2025-03-07 09:45:00,489.7,499.7,453.8,477.35,14325,11.82309,637800,22548.7,22300.0
2025-03-07 10:00:00,477.35,496.95,458.65,488.15,21975,12.114327,117900,22605.7,22350.0
2025-03-07 10:15:00,490.95,507.0,470.8,483.0,7125,12.215895,119025,22596.25,22350.0
2025-03-07 10:30:00,483.0,489.7,476.9,489.7,1575,12.359274,118425,22591.1,22350.0
2025-03-07 10:45:00,489.7,509.4,459.9,500.0,5475,12.230796,621525,22570.45,22300.0
2025-03-07 11:00:00,496.0,499.65,468.6,492.55,2250,12.510248,117750,22615.2,22350.0
2025-03-07 11:15:00,492.55,513.95,460.25,485.4,13425,12.102103,116250,22601.05,22350.0
2025-03-07 11:30:00,485.4,490.85,473.65,473.65,1200,11.863682,116850,22599.1,22350.0
2025-03-07 11:45:00,473.65,500.4,462.5,486.5,19425,11.812861,607650,22562.5,22300.0
2025-03-07 12:00:00,486.5,501.95,459.2,466.8,34500,12.166192,622050,22526.85,22300.0
2025-03-07 12:15:00,466.8,499.35,463.55,476.9,27075,12.019098,610200,22544.7,22300.0
2025-03-07 12:30:00,476.9,506.05,455.65,490.85,18525,11.740635,616500,22577.0,22350.0
2025-03-07 12:45:00,500.0,500.0,469.3,486.45,26025,12.11271,613950,22555.85,22300.0
2025-03-07 13:00:00,486.45,486.45,455.0,460.9,25350,11.352371,626850,22539.2,22300.0
2025-03-07 13:15:00,460.9,490.0,460.9,486.2,33900,11.73342,614100,22564.75,22300.0
2025-03-07 13:30:00,486.2,495.0,476.25,495.0,7200,12.095425,614325,22568.35,22300.0
2025-03-07 13:45:00,495.0,495.0,448.7,458.95,16575,11.687934,613500,22533.45,22300.0
2025-03-07 14:00:00,458.95,475.0,458.95,473.25,18300,11.476546,612450,22553.6,22300.0
2025-03-07 14:15:00,473.25,496.8,472.0,496.5,15675,11.953448,615825,22574.1,22300.0
2025-03-07 14:30:00,496.5,496.6,459.55,463.25,3150,11.619812,120225,22585.9,22350.0
2025-03-07 14:45:00,463.25,482.25,463.25,477.45,975,11.918102,120150,22601.1,22350.0
2025-03-07 15:00:00,477.45,509.5,477.45,488.05,7425,12.214189,606300,22556.85,22300.0
2025-03-07 15:15:00,488.05,488.05,473.2,477.5,27825,12.43417,600075,22536.95,22300.0
2025-03-10 09:15:00,481.15,483.25,415.2,432.95,21225,11.506291,125925,22583.75,22350.0
2025-03-10 09:30:00,432.95,453.75,415.0,442.75,21375,11.157855,1143075,22653.85,22400.0
2025-03-10 09:45:00,444.0,460.1,431.0,448.4,39750,11.292923,1133025,22658.7,22400.0
2025-03-10 10:00:00,448.4,451.05,421.8,427.7,30075,11.537679,1134225,22631.75,22400.0
2025-03-10 10:15:00,427.7,443.25,417.95,427.45,26550,11.48296,1140825,11113.75,10850.0
2025-03-10 10:30:00,427.45,467.2,427.45,447.75,10650,11.983564,1141425,22643.3,22400.0
2025-03-10 10:45:00,447.75,452.5,438.2,440.25,9675,11.750858,1140375,22638.35,22400.0
2025-03-10 11:00:00,440.25,470.4,428.45,431.1,5325,11.608367,1139400,22616.9,22350.0
2025-03-10 11:15:00,468.4,468.4,426.6,453.65,750,11.31415,123600,22616.8,22350.0
2025-03-10 11:30:00,418.0,444.0,418.0,435.0,12900,11.497561,1134825,22637.2,22400.0
2025-03-10 11:45:00,435.0,473.0,430.95,462.25,2850,11.783022,123150,22611.75,22350.0
2025-03-10 12:00:00,456.5,456.5,441.4,441.8,975,11.869753,123225,22587.5,22350.0
2025-03-10 12:15:00,441.15,469.0,440.4,440.4,1650,11.985843,123375,22589.25,22350.0
2025-03-10 12:30:00,440.4,447.35,440.4,446.65,225,11.961591,123525,22587.95,22350.0
2025-03-10 12:45:00,446.65,446.65,431.75,439.0,1200,11.414783,124125,22595.9,22350.0
2025-03-10 13:00:00,439.0,450.0,438.95,447.95,525,11.387044,124725,22608.6,22350.0
2025-03-10 13:15:00,447.95,447.95,434.8,437.05,675,11.483419,124950,22592.05,22350.0
2025-03-10 13:30:00,437.05,460.1,421.35,460.1,6675,11.677955,590625,22565.2,22300.0
2025-03-10 13:45:00,460.1,460.1,431.0,445.45,15150,11.655383,593550,22550.8,22300.0
2025-03-10 14:00:00,444.0,452.5,442.25,447.3,11700,11.880135,590550,22548.6,22300.0
2025-03-10 14:15:00,443.3,469.85,419.3,452.45,10800,11.749076,831675,22460.1,22200.0
2025-03-10 14:30:00,451.0,461.15,440.0,444.55,28800,12.332351,833925,22436.75,22200.0
2025-03-10 14:45:00,444.5,459.55,437.9,456.25,22950,12.128317,834300,22457.45,22200.0
2025-03-10 15:00:00,456.25,463.65,424.65,460.9,21000,11.854263,829650,22469.65,22200.0
2025-03-10 15:15:00,460.9,460.9,440.0,442.0,29550,11.998952,834225,22441.1,22200.0
2025-03-11 09:15:00,452.95,476.45,414.0,456.2,42600,12.330967,393225,22365.3,22100.0
2025-03-11 09:30:00,456.2,468.9,420.0,457.9,20850,12.575314,398775,22362.65,22100.0
2025-03-11 09:45:00,457.9,476.0,424.15,452.8,6675,12.503233,83100,22406.55,22150.0
2025-03-11 10:00:00,452.8,465.0,441.15,462.45,1725,12.573089,83400,22422.55,22150.0
2025-03-11 10:15:00,428.25,463.8,425.0,435.55,9900,12.667257,842550,22428.55,22200.0
2025-03-11 10:30:00,435.55,472.6,428.5,443.45,4800,12.609584,842475,22441.0,22200.0
2025-03-11 10:45:00,443.45,476.7,432.0,460.15,20400,13.226847,845400,22450.7,22200.0
2025-03-11 11:00:00,460.15,494.0,446.35,457.4,23925,12.988723,852750,22452.3,22200.0
2025-03-11 11:15:00,457.4,487.5,432.4,473.5,8850,13.120942,83700,22422.6,22150.0
2025-03-11 11:30:00,473.5,473.5,429.85,441.65,14775,12.918989,850350,22432.2,22200.0
2025-03-11 11:45:00,441.65,458.4,438.25,455.0,21150,13.277408,858300,22443.0,22200.0
2025-03-11 12:00:00,455.0,455.8,436.0,448.35,5175,13.105802,859050,22437.7,22200.0
2025-03-11 12:15:00,448.35,458.5,444.35,455.1,6975,12.763168,859050,22454.8,22200.0
2025-03-11 12:30:00,455.1,467.4,449.15,465.0,7500,12.979351,860400,22463.9,22200.0
2025-03-11 12:45:00,465.0,465.35,452.0,459.95,14475,12.813052,857100,22451.0,22200.0
2025-03-11 13:00:00,459.95,459.95,441.3,444.6,4500,12.490016,857625,22446.7,22200.0
2025-03-11 13:15:00,444.6,467.5,440.95,462.9,6825,12.936237,858375,22462.4,22200.0
2025-03-11 13:30:00,462.9,476.85,455.95,474.6,11700,13.171772,862350,22473.55,22200.0
2025-03-11 13:45:00,474.6,474.6,431.45,450.0,1575,12.82421,167175,22496.5,22250.0
2025-03-11 14:00:00,450.0,450.0,447.9,448.9,525,12.528928,167100,22501.55,22250.0
2025-03-11 14:15:00,448.9,464.95,448.9,457.75,1950,13.133634,167325,22500.75,22250.0
2025-03-11 14:30:00,457.75,457.75,437.2,437.2,4950,12.469561,167700,22487.0,22250.0
2025-03-11 14:45:00,437.2,450.9,432.45,444.0,3450,12.070578,168525,22505.0,22250.0
2025-03-11 15:00:00,444.0,447.8,429.9,435.2,2475,11.768402,168375,22499.5,22250.0
2025-03-11 15:15:00,435.2,465.15,435.2,459.9,2100,12.374315,168675,22520.5,22250.0
2025-03-12 09:15:00,431.95,455.0,405.6,441.3,40950,12.125124,875850,22461.7,22200.0
2025-03-12 09:30:00,441.3,444.1,403.7,417.65,15825,11.238264,176025,22481.0,22250.0
2025-03-12 09:45:00,439.0,442.7,402.35,433.2,10575,11.126327,884025,22470.35,22200.0
2025-03-12 10:00:00,433.2,435.05,401.55,402.4,38700,11.346269,887700,22425.2,22200.0
2025-03-12 10:15:00,439.9,439.9,399.6,406.0,21075,11.326572,891150,22420.9,22150.0
2025-03-12 10:30:00,443.85,443.85,397.0,419.0,18375,11.22005,895500,22450.3,22200.0
2025-03-12 10:45:00,419.0,444.0,407.4,427.8,4650,11.437179,88500,22408.65,22150.0
2025-03-12 11:00:00,427.8,436.95,420.85,436.95,2775,11.671369,90150,22416.45,22150.0
2025-03-12 11:15:00,436.95,436.95,410.15,414.8,675,11.752224,90150,22385.25,22150.0
2025-03-12 11:30:00,414.8,450.85,412.3,427.35,15675,11.873221,403650,22350.7,22100.0
2025-03-12 11:45:00,425.75,432.0,413.25,419.3,10275,11.883083,406875,22339.75,22100.0
2025-03-12 12:00:00,419.3,431.5,416.6,430.0,11250,11.207834,410925,22367.2,22100.0
2025-03-12 12:15:00,430.55,434.25,416.8,428.7,10425,10.925359,413625,22370.75,22100.0
2025-03-12 12:30:00,428.7,434.0,393.15,421.3,4500,11.6771,415500,22347.0,22100.0
2025-03-12 12:45:00,419.7,436.8,411.45,433.0,9225,11.415681,415575,22367.7,22100.0
2025-03-12 13:00:00,433.0,433.1,395.3,415.45,4050,10.979019,89175,22402.2,22150.0
2025-03-12 13:15:00,415.45,434.85,392.95,400.9,18375,11.09222,916950,22430.1,22200.0
2025-03-12 13:30:00,400.9,440.0,394.7,425.0,11100,11.184753,91425,22411.2,22150.0
2025-03-12 13:45:00,425.0,425.0,418.0,418.0,300,11.643899,91425,22393.15,22150.0
2025-03-12 14:00:00,418.0,418.0,394.75,407.0,8550,11.17911,911025,22437.0,22200.0
2025-03-12 14:15:00,407.0,441.0,405.9,436.35,32025,11.766078,909450,22464.95,22200.0
2025-03-12 14:30:00,436.35,445.0,416.6,417.15,15975,11.593809,904725,22442.75,22200.0
2025-03-12 14:45:00,417.15,436.6,398.05,405.25,15750,11.37811,168750,22480.4,22250.0
2025-03-12 15:00:00,405.25,444.15,400.25,440.5,12900,11.612996,895500,22473.75,22200.0
2025-03-12 15:15:00,440.5,441.0,430.25,433.35,18525,11.397169,892650,22468.5,22200.0
2025-03-13 09:15:00,403.55,435.0,379.2,386.75,20775,10.435032,171225,22483.9,22250.0
2025-03-13 09:30:00,422.25,422.25,376.85,390.0,6675,10.331342,172350,22490.15,22250.0
