datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 15:15:00,7.75,10.05,6.75,9.0,6349650,11.283768,5896575,22526.3,22300.0
2025-02-25 15:30:00,9.0,9.0,9.0,9.0,3450,11.28558,5896575,22526.3,22300.0
2025-02-27 09:15:00,9.0,9.0,2.25,2.7,14090175,25.625992,6764700,22555.75,22300.0
2025-02-27 09:30:00,2.7,2.7,1.65,1.75,14921775,24.509269,7092975,22560.2,22300.0
2025-02-27 09:45:00,1.75,2.0,1.4,1.7,8315700,23.211277,7262475,22538.4,22300.0
2025-02-27 10:00:00,1.7,2.15,1.55,1.95,4459650,24.662602,7264725,22542.3,22300.0
2025-02-27 10:15:00,1.9,2.95,1.9,2.05,5210025,24.946832,7353525,22535.85,22300.0
2025-02-27 10:30:00,2.05,2.05,1.75,1.85,2650425,26.619383,7502475,22553.4,22300.0
2025-02-27 10:45:00,1.8,1.9,1.55,1.8,2432100,26.902081,7484625,22549.9,22300.0
2025-02-27 11:00:00,1.85,1.9,1.55,1.65,3233625,27.170491,7588275,22548.95,22300.0
2025-02-27 11:15:00,1.7,2.15,1.5,2.0,4088400,28.108389,7764600,22539.85,22300.0
2025-02-27 11:30:00,2.0,2.15,1.45,1.7,4056525,27.379321,7840800,22531.45,22300.0
2025-02-27 11:45:00,1.75,1.85,1.05,1.15,5163150,30.66605,4132200,22525.0,22250.0
2025-02-27 12:00:00,1.1,1.35,0.95,1.1,4060125,26.831063,7966425,22526.65,22300.0
2025-02-27 12:15:00,1.1,1.15,0.9,1.0,2696175,27.501558,7755075,22526.75,22300.0
2025-02-27 12:30:00,1.0,1.1,0.65,0.95,3814050,28.484554,7754025,22526.8,22300.0
2025-02-27 12:45:00,0.9,1.05,0.8,0.8,3244050,29.886895,7882650,22534.3,22300.0
2025-02-27 13:00:00,0.85,0.95,0.6,0.75,3984450,30.451204,7884150,22527.8,22300.0
2025-02-27 13:15:00,0.75,0.8,0.65,0.65,2631600,32.637927,7639350,22536.6,22300.0
2025-02-27 13:30:00,0.65,0.75,0.6,0.65,2821350,35.137989,7702800,22538.8,22300.0
2025-02-27 13:45:00,0.6,0.65,0.4,0.45,3673725,36.378626,7864650,22541.45,22300.0
2025-02-27 14:00:00,0.4,0.6,0.35,0.5,3826875,40.745586,7289100,22544.1,22300.0
2025-02-27 14:15:00,0.5,0.5,0.4,0.4,1996575,45.094444,7273950,22550.2,22300.0
2025-02-27 14:30:00,0.4,0.4,0.25,0.3,2040825,49.415384,7097325,22546.45,22300.0
2025-02-27 14:45:00,0.3,0.3,0.15,0.15,3027075,56.095535,7187775,22549.25,22300.0
2025-02-27 15:00:00,0.2,0.2,0.05,0.05,4207500,68.280054,6720075,22542.7,22300.0
2025-02-27 15:15:00,0.05,0.1,0.05,0.05,2568525,0.0,3018000,22510.85,22250.0
2025-02-28 09:15:00,138.0,181.05,138.0,164.5,98025,13.528187,485475,22336.1,22100.0
2025-02-28 09:30:00,152.25,178.05,151.45,161.8,482025,13.817467,6006975,22261.7,22000.0
2025-02-28 09:45:00,162.8,175.65,156.0,172.4,524400,13.940593,5945350,22235.35,22000.0
2025-02-28 10:00:00,172.4,174.0,159.0,159.85,466350,13.734666,5864850,22262.15,22000.0
2025-02-28 10:15:00,175.4,175.4,150.1,155.35,63300,13.661403,5914350,22272.1,22000.0
2025-02-28 10:30:00,169.8,169.8,149.0,165.4,22650,13.526745,94050,23070.1,22600.0
2025-02-28 10:45:00,165.4,168.0,150.85,166.3,174675,13.778589,5949450,22243.45,22000.0
2025-02-28 11:00:00,166.05,168.95,157.6,164.05,378900,13.714461,6173600,22246.25,22000.0
2025-02-28 11:15:00,164.2,164.25,155.55,156.0,131325,13.525956,6194600,22259.75,22000.0
2025-02-28 11:30:00,173.15,173.15,154.5,163.15,116850,13.591672,6163175,22240.4,22000.0
2025-02-28 11:45:00,163.25,172.45,156.1,165.4,237675,13.656135,6114350,22237.4,22000.0
2025-02-28 12:00:00,165.4,170.0,153.0,156.05,38250,13.727615,94575,23086.8,22600.0
2025-02-28 12:15:00,156.05,169.25,156.05,163.6,74475,13.730327,6105200,22248.25,22000.0
2025-02-28 12:30:00,163.6,175.0,154.55,160.0,93900,13.90929,490350,22169.1,21900.0
2025-02-28 12:45:00,174.6,179.0,156.05,174.6,42525,14.50696,75600,22110.3,21850.0
2025-02-28 13:00:00,174.6,185.75,170.7,183.55,41400,14.426015,497475,22127.85,21900.0
2025-02-28 13:15:00,183.55,185.15,177.0,183.55,22350,14.387827,498975,22125.15,21900.0
2025-02-28 13:30:00,183.55,183.8,164.6,166.95,7575,14.337757,74100,22123.45,21850.0
2025-02-28 13:45:00,166.95,185.65,163.0,180.75,23400,14.343226,520650,22130.7,21900.0
2025-02-28 14:00:00,180.75,186.9,169.0,181.1,14175,14.476264,519750,22138.5,21900.0
2025-02-28 14:15:00,181.1,184.15,166.4,176.8,23925,14.30539,520425,22140.45,21900.0
2025-02-28 14:30:00,176.8,182.5,167.4,167.4,57675,14.337274,521775,22173.3,21900.0
2025-02-28 14:45:00,182.5,182.5,160.7,170.25,29925,14.424136,508950,22169.75,21900.0
2025-02-28 15:00:00,169.0,179.25,168.0,174.6,30300,13.987864,513150,22125.5,21900.0
2025-02-28 15:15:00,172.8,175.7,158.2,173.75,42075,13.978109,499950,22127.4,21900.0
2025-02-28 15:30:00,175.75,175.75,175.75,175.75,75,14.071869,499950,22127.4,21900.0
2025-03-03 09:15:00,187.65,187.65,150.4,153.8,474900,14.208442,506850,22174.55,21900.0
2025-03-03 09:30:00,153.55,172.8,149.75,167.9,58275,14.24303,514950,22130.35,21900.0
2025-03-03 09:45:00,153.8,173.55,152.0,157.55,122925,14.351497,1135875,22067.5,21800.0
2025-03-03 10:00:00,157.55,172.0,155.0,165.0,114000,14.180662,1140075,22031.85,21800.0
2025-03-03 10:15:00,167.0,173.6,153.7,162.65,76950,14.321527,70350,22100.2,21850.0
2025-03-03 10:30:00,162.65,171.55,151.35,164.7,55050,14.389163,1145850,22046.0,21800.0
2025-03-03 10:45:00,164.8,172.15,153.65,162.5,36825,14.267178,1144350,22045.1,21800.0
2025-03-03 11:00:00,161.8,170.0,149.95,166.5,28500,14.259808,1142475,22031.6,21800.0
2025-03-03 11:15:00,153.7,169.55,153.7,164.05,13650,14.137477,1149525,22031.45,21800.0
2025-03-03 11:30:00,164.05,167.45,152.0,156.45,17175,14.335331,83175,10636.75,10500.0
2025-03-03 11:45:00,156.45,168.8,152.0,154.65,9975,14.252688,83175,22017.8,21750.0
2025-03-03 12:00:00,154.65,171.8,154.65,156.15,57600,14.105615,1164300,22054.75,21800.0
2025-03-03 12:15:00,155.6,170.8,150.7,153.75,40275,14.242794,1166925,22071.7,21800.0
2025-03-03 12:30:00,153.75,163.35,153.75,159.0,3975,14.276007,78525,22108.0,21850.0
2025-03-03 12:45:00,173.4,173.4,147.85,157.2,30600,14.274713,81525,22113.75,21850.0
2025-03-03 13:00:00,157.2,168.8,157.2,158.0,9975,14.153987,564525,22154.8,21900.0
2025-03-03 13:15:00,158.0,165.25,150.95,151.15,18075,14.0228,81675,22117.15,21850.0
2025-03-03 13:30:00,151.15,160.95,149.6,149.6,3225,14.032488,81825,22122.95,21850.0
2025-03-03 13:45:00,149.6,160.65,143.95,155.95,6150,14.013549,81825,22100.2,21850.0
2025-03-03 14:00:00,155.95,166.45,147.55,147.9,4800,13.918322,80625,22120.85,21850.0
2025-03-03 14:15:00,147.9,164.75,147.9,156.75,7725,13.981627,559350,22146.95,21900.0
2025-03-03 14:30:00,156.75,164.15,148.15,159.4,13275,13.989406,560100,22138.65,21900.0
2025-03-03 14:45:00,159.4,164.25,147.15,161.95,31200,13.999143,554100,22130.9,21900.0
2025-03-03 15:00:00,150.35,151.65,147.45,148.7,2400,13.931375,83700,22118.45,21850.0
2025-03-03 15:15:00,148.7,161.35,146.55,158.0,22275,13.994464,555900,22143.15,21900.0
2025-03-04 09:15:00,157.1,166.05,142.15,152.5,126000,14.07651,77850,22001.6,21750.0
2025-03-04 09:30:00,152.5,164.7,144.5,156.0,66900,14.072324,1184250,22041.4,21800.0
2025-03-04 09:45:00,143.0,161.4,143.0,149.7,112575,14.017321,1190550,22058.6,21800.0
2025-03-04 10:00:00,149.7,160.3,140.9,150.95,63600,13.950207,1191975,22049.95,21800.0
2025-03-04 10:15:00,150.0,151.8,139.55,146.1,70275,13.848332,1197450,22059.5,21800.0
2025-03-04 10:30:00,147.0,149.5,141.35,147.95,28575,13.84099,1203975,22052.65,21800.0
2025-03-04 10:45:00,147.95,160.0,143.8,157.3,11475,13.979477,79050,22082.3,21850.0
2025-03-04 11:00:00,157.3,157.3,151.7,155.1,1425,13.891327,80025,22083.7,21850.0
2025-03-04 11:15:00,155.1,157.5,140.5,144.45,16200,13.92393,1214100,22069.5,21800.0
2025-03-04 11:30:00,144.45,157.95,143.1,147.4,5475,14.091205,1216125,22070.2,21800.0
2025-03-04 11:45:00,147.3,153.35,144.55,145.35,29925,14.015158,1217025,22072.1,21800.0
2025-03-04 12:00:00,145.35,153.0,144.85,150.4,37950,14.063793,1215225,22058.0,21800.0
2025-03-04 12:15:00,150.4,153.0,144.65,146.0,35325,14.000728,1215150,22068.65,21800.0
2025-03-04 12:30:00,146.35,149.1,144.45,148.55,65025,14.068474,1222275,22064.25,21800.0
2025-03-04 12:45:00,148.8,151.65,147.45,151.25,28500,14.034416,1227750,22052.85,21800.0
2025-03-04 13:00:00,151.25,157.25,150.6,150.6,60300,14.057267,1244250,22056.35,21800.0
2025-03-04 13:15:00,150.6,151.85,147.5,151.0,43875,13.989967,1188825,22050.55,21800.0
2025-03-04 13:30:00,151.0,155.6,149.5,152.5,105000,14.195985,1199550,22058.65,21800.0
2025-03-04 13:45:00,152.8,153.95,146.0,147.7,73125,14.110465,1210650,22069.15,21800.0
2025-03-04 14:00:00,147.75,161.3,144.95,155.6,30525,14.009186,81975,10863.2,10750.0
2025-03-04 14:15:00,155.6,159.0,155.6,157.55,1050,14.070089,82125,22085.35,21850.0
2025-03-04 14:30:00,157.55,160.15,157.25,160.05,2400,14.164677,82950,22083.1,21850.0
2025-03-04 14:45:00,160.05,162.2,156.9,157.75,3900,14.288706,83475,22098.3,21850.0
2025-03-04 15:00:00,157.75,159.0,157.55,158.15,2850,14.030312,82950,22080.5,21850.0
2025-03-04 15:15:00,158.15,165.1,148.65,164.75,49350,14.366075,81225,22080.3,21850.0
2025-03-05 09:15:00,176.1,176.1,138.0,147.5,146400,13.788432,123300,22193.3,21950.0
2025-03-05 09:30:00,147.7,159.3,143.65,154.6,113625,14.043494,5945275,22237.6,22000.0
2025-03-05 09:45:00,153.8,156.6,150.0,153.8,826875,14.302959,5930500,22256.45,22000.0
2025-03-05 10:00:00,153.95,161.0,150.65,156.7,259650,14.179144,5953725,22239.0,22000.0
2025-03-05 10:15:00,156.7,160.9,142.0,153.2,147150,14.191811,5976000,22251.1,22000.0
2025-03-05 10:30:00,152.9,160.75,143.45,158.25,215250,14.135966,127125,22282.7,22050.0
2025-03-05 10:45:00,158.25,160.5,145.85,157.75,356175,14.111524,129000,22282.65,22050.0
2025-03-05 11:00:00,157.75,160.05,144.9,157.85,28575,14.114296,129450,22282.35,22050.0
2025-03-05 11:15:00,157.85,158.95,156.0,156.25,1500,14.156978,129750,22290.05,22050.0
2025-03-05 11:30:00,156.25,157.0,138.85,151.4,51000,13.834554,833175,22337.1,22100.0
2025-03-05 11:45:00,152.45,152.5,142.5,146.5,160500,13.901093,810750,22357.45,22100.0
2025-03-05 12:00:00,146.5,149.7,144.05,147.7,86325,14.038776,813075,22362.1,22100.0
2025-03-05 12:15:00,147.7,151.15,146.1,147.2,53100,14.115074,807375,22368.55,22100.0
2025-03-05 12:30:00,147.2,161.25,142.95,144.0,15075,14.006557,801825,22372.3,22100.0
2025-03-05 12:45:00,144.05,150.15,142.9,148.6,61350,13.981895,782550,22355.0,22100.0
2025-03-05 13:00:00,148.6,156.8,146.0,150.1,58200,13.965185,786450,22348.8,22100.0
2025-03-05 13:15:00,149.2,153.4,147.05,150.7,23925,14.088441,784875,22354.5,22100.0
2025-03-05 13:30:00,150.7,157.75,143.35,148.65,24000,14.15601,132975,22313.8,22050.0
2025-03-05 13:45:00,149.0,159.95,145.15,156.7,71175,14.007519,813075,22329.5,22100.0
2025-03-05 14:00:00,141.5,160.0,141.5,158.0,16575,14.03337,812100,22326.8,22100.0
2025-03-05 14:15:00,158.0,158.0,143.65,143.65,2550,14.049489,132150,22323.5,22050.0
2025-03-05 14:30:00,143.65,158.45,143.65,152.5,15150,13.931171,814950,22337.9,22100.0
2025-03-05 14:45:00,152.5,156.8,150.0,154.15,82350,14.108964,821775,22343.55,22100.0
2025-03-05 15:00:00,154.6,156.8,152.7,156.25,45750,14.083774,817125,22335.0,22100.0
2025-03-05 15:15:00,156.25,157.0,151.55,153.0,102000,14.102947,806475,22346.65,22100.0
2025-03-06 09:15:00,150.0,156.05,135.3,146.2,154500,14.162143,807225,22362.25,22100.0
2025-03-06 09:30:00,146.2,160.65,141.0,145.9,55950,14.221891,141600,22315.15,22050.0
2025-03-06 09:45:00,145.05,158.45,141.25,145.05,302025,14.166706,137250,22314.4,22050.0
2025-03-06 10:00:00,145.05,156.5,138.5,148.8,56775,13.815121,816750,22331.6,22100.0
2025-03-06 10:15:00,148.8,151.1,138.5,140.0,43050,13.781663,813900,22358.65,22100.0
2025-03-06 10:30:00,140.0,146.6,134.35,138.75,37350,13.840515,816600,22366.5,22100.0
2025-03-06 10:45:00,137.55,150.75,135.55,136.8,26325,13.734109,818175,22366.3,22100.0
2025-03-06 11:00:00,137.4,156.25,134.5,145.65,96225,13.680699,1858050,22436.25,22200.0
2025-03-06 11:15:00,145.65,155.75,134.5,148.2,60825,13.934422,816375,22340.2,22100.0
2025-03-06 11:30:00,148.2,153.1,134.1,135.2,41925,13.78349,817425,22374.55,22100.0
2025-03-06 11:45:00,148.15,148.15,136.2,144.0,9300,13.840865,178425,22399.65,22150.0
2025-03-06 12:00:00,144.0,144.6,135.85,139.95,8775,13.829258,177675,22412.45,22150.0
2025-03-06 12:15:00,139.95,152.0,136.45,152.0,42825,13.901817,1881600,22428.5,22200.0
2025-03-06 12:30:00,152.0,152.75,141.25,146.45,116025,13.912939,1893750,22447.2,22200.0
2025-03-06 12:45:00,146.45,156.3,138.25,147.5,93900,14.060847,1906125,22452.8,22200.0
2025-03-06 13:00:00,148.05,153.6,139.3,144.4,49950,14.110075,1904175,22466.15,22200.0
2025-03-06 13:15:00,143.85,158.6,141.0,143.0,62700,14.054716,1911300,22467.25,22200.0
2025-03-06 13:30:00,143.0,157.0,140.05,155.4,26025,14.164934,279525,22484.6,22250.0
2025-03-06 13:45:00,155.4,155.4,148.1,151.05,13500,14.3403,279450,22509.55,22250.0
2025-03-06 14:00:00,151.05,164.15,146.95,151.4,20550,14.355785,279000,22509.2,22250.0
2025-03-06 14:15:00,151.4,156.2,150.25,155.25,5775,14.330841,277875,22494.85,22250.0
2025-03-06 14:30:00,155.25,165.8,149.8,163.15,31425,14.624463,1359975,22539.0,22300.0
2025-03-06 14:45:00,163.15,166.15,160.35,161.75,76425,14.668906,1363650,22546.05,22300.0
2025-03-06 15:00:00,161.25,164.9,153.25,153.4,142200,14.262074,1338600,22547.85,22300.0
2025-03-06 15:15:00,153.4,156.95,152.0,156.0,150150,14.098537,1339200,22529.2,22300.0
2025-03-07 09:15:00,163.7,165.3,139.45,142.05,149025,14.082808,274950,22511.4,22250.0
2025-03-07 09:30:00,156.35,157.2,134.55,142.0,69150,13.853967,273975,22497.3,22250.0
2025-03-07 09:45:00,142.0,157.85,137.2,145.3,50475,14.031553,1323300,22548.7,22300.0
2025-03-07 10:00:00,144.6,151.65,137.7,139.35,70425,13.798286,245625,22605.7,22350.0
2025-03-07 10:15:00,138.6,146.9,132.3,142.0,33975,13.791876,249825,22596.25,22350.0
2025-03-07 10:30:00,142.0,147.0,139.8,141.1,7950,13.662025,249375,22591.1,22350.0
2025-03-07 10:45:00,141.1,150.9,131.9,137.9,20025,13.989517,1379625,22570.45,22300.0
2025-03-07 11:00:00,137.65,150.2,133.4,135.0,18825,13.722539,249225,22615.2,22350.0
2025-03-07 11:15:00,135.0,148.95,131.35,139.75,31800,13.757532,249975,22601.05,22350.0
2025-03-07 11:30:00,139.75,144.5,136.75,138.8,6600,13.676837,249675,22599.1,22350.0
2025-03-07 11:45:00,138.8,144.3,133.35,138.6,74475,13.910658,1392300,22562.5,22300.0
2025-03-07 12:00:00,138.6,150.0,133.55,147.2,98475,13.797334,1400400,22526.85,22300.0
2025-03-07 12:15:00,148.15,149.1,133.05,141.2,27375,13.769348,1393350,22544.7,22300.0
2025-03-07 12:30:00,142.4,147.05,128.55,146.05,155400,13.717058,243675,22577.0,22350.0
2025-03-07 12:45:00,131.45,143.25,131.45,134.9,49125,13.610672,1480500,22555.85,22300.0
2025-03-07 13:00:00,135.25,148.0,135.25,144.6,47100,13.871115,1483275,22539.2,22300.0
2025-03-07 13:15:00,144.75,144.85,132.2,134.75,51975,13.750223,1479600,22564.75,22300.0
2025-03-07 13:30:00,134.75,138.05,130.65,131.65,23700,13.638736,1479150,22568.35,22300.0
2025-03-07 13:45:00,131.65,150.75,131.65,144.05,65475,13.754254,1485075,22533.45,22300.0
2025-03-07 14:00:00,144.0,144.0,137.0,137.25,48225,13.715783,1490850,22553.6,22300.0
2025-03-07 14:15:00,137.25,149.15,132.25,133.05,41400,13.815523,1479675,22574.1,22300.0
2025-03-07 14:30:00,133.05,147.2,132.65,142.0,10725,13.75264,239625,22591.25,22350.0
2025-03-07 14:45:00,142.0,142.25,136.8,137.35,3900,13.662326,239700,22601.1,22350.0
2025-03-07 15:00:00,137.35,138.65,126.55,134.7,65250,13.638088,1499925,22556.85,22300.0
2025-03-07 15:15:00,134.7,140.15,133.65,133.65,80250,13.260658,1496250,22536.95,22300.0
2025-03-10 09:15:00,145.0,161.9,126.7,152.65,68775,14.98861,231225,22583.75,22350.0
2025-03-10 09:30:00,152.65,156.3,139.9,142.5,77175,14.736159,1846350,22653.85,22400.0
2025-03-10 09:45:00,141.85,148.0,135.25,139.9,141525,14.67317,1816425,22658.7,22400.0
2025-03-10 10:00:00,139.9,151.75,139.35,149.25,62850,14.738803,1819800,22631.75,22400.0
2025-03-10 10:15:00,136.0,154.15,131.0,137.35,30975,14.593432,239025,11113.75,10850.0
2025-03-10 10:30:00,137.35,148.05,132.75,139.95,21000,14.414553,1871775,22643.3,22400.0
2025-03-10 10:45:00,139.35,141.75,135.5,139.95,28800,14.329989,1875825,22638.35,22400.0
2025-03-10 11:00:00,139.95,144.5,127.0,131.55,15825,14.368846,252000,22616.9,22350.0
2025-03-10 11:15:00,131.55,144.95,128.3,132.85,15075,14.447438,241875,22616.8,22350.0
2025-03-10 11:30:00,147.45,147.6,137.15,139.55,30975,14.295846,1881150,22637.2,22400.0
2025-03-10 11:45:00,139.25,142.8,127.0,133.6,10500,14.410403,242775,22611.75,22350.0
2025-03-10 12:00:00,133.6,140.8,132.25,139.0,6375,14.303077,242775,22587.5,22350.0
2025-03-10 12:15:00,139.0,145.25,128.3,137.75,13800,14.264469,241200,22589.25,22350.0
2025-03-10 12:30:00,137.75,140.1,134.0,138.5,2625,14.288291,241875,22587.95,22350.0
2025-03-10 12:45:00,138.5,143.3,135.05,138.65,3300,14.441569,241725,22595.9,22350.0
2025-03-10 13:00:00,138.65,140.35,134.05,136.3,2250,14.453345,241725,22604.2,22350.0
2025-03-10 13:15:00,136.3,139.9,136.15,137.05,3225,14.285772,242400,22592.05,22350.0
2025-03-10 13:30:00,137.05,142.5,126.95,130.75,17550,14.351779,1649775,22565.2,22300.0
2025-03-10 13:45:00,130.65,142.15,130.65,135.1,81150,14.360423,1638750,22550.8,22300.0
2025-03-10 14:00:00,135.2,138.55,131.4,137.6,39675,14.472061,1640850,22548.6,22300.0
2025-03-10 14:15:00,138.05,154.05,128.3,141.4,64575,14.961514,2055975,22460.1,22200.0
2025-03-10 14:30:00,142.0,153.05,133.6,146.0,251625,14.815243,2024550,22436.75,22200.0
2025-03-10 14:45:00,146.0,149.3,132.75,137.75,144300,14.70483,2023125,22457.45,22200.0
2025-03-10 15:00:00,137.75,148.6,131.6,134.6,81000,14.736186,2012775,22469.65,22200.0
2025-03-10 15:15:00,134.6,142.65,134.5,142.65,190125,14.707819,1995750,22441.1,22200.0
2025-03-11 09:15:00,151.0,154.6,133.0,138.05,186075,15.18224,1001850,22365.3,22100.0
2025-03-11 09:30:00,137.55,148.75,128.3,132.1,122325,14.77339,1022775,22362.65,22100.0
2025-03-11 09:45:00,131.75,144.9,127.2,137.4,37725,14.960335,186000,22406.55,22150.0
2025-03-11 10:00:00,137.4,140.0,130.2,130.2,8100,14.813188,186750,22422.55,22150.0
2025-03-11 10:15:00,145.9,146.1,128.0,145.55,58950,14.910171,1975725,22428.55,22200.0
2025-03-11 10:30:00,145.55,148.95,132.55,142.5,56625,14.963443,1988550,22441.0,22200.0
2025-03-11 10:45:00,142.95,145.1,128.3,133.65,122025,14.610616,1980075,22450.7,22200.0
2025-03-11 11:00:00,133.65,142.2,125.35,137.9,177900,14.901516,1996500,22452.3,22200.0
2025-03-11 11:15:00,138.45,149.35,127.0,133.1,96750,15.010879,190950,22422.6,22150.0
2025-03-11 11:30:00,133.1,149.5,132.0,142.75,48750,14.828969,1991475,22432.2,22200.0
2025-03-11 11:45:00,142.65,143.95,135.65,138.1,53025,14.753242,1996575,22443.0,22200.0
2025-03-11 12:00:00,138.1,146.4,137.35,139.3,41175,14.731138,1999200,22437.7,22200.0
2025-03-11 12:15:00,139.3,142.3,134.6,135.5,36450,14.819432,1994325,22454.8,22200.0
2025-03-11 12:30:00,135.5,139.15,130.85,132.8,52800,14.823736,2012475,22463.9,22200.0
2025-03-11 12:45:00,132.7,138.5,132.7,138.45,50850,14.936276,2001675,22451.0,22200.0
2025-03-11 13:00:00,138.15,143.15,137.45,140.4,43050,14.97867,2002125,22446.7,22200.0
2025-03-11 13:15:00,140.4,142.5,132.0,132.85,45000,14.810388,2009625,22462.4,22200.0
2025-03-11 13:30:00,132.85,137.25,128.05,129.4,92775,14.803023,2021550,22473.55,22200.0
2025-03-11 13:45:00,142.35,145.0,130.5,137.5,13500,14.781118,280875,22496.5,22250.0
2025-03-11 14:00:00,137.5,142.0,136.0,136.7,10125,14.829032,281700,22501.55,22250.0
2025-03-11 14:15:00,136.7,136.7,129.4,131.9,13200,14.525564,281475,22500.75,22250.0
2025-03-11 14:30:00,131.9,140.0,131.9,139.9,4425,14.761055,282450,22487.0,22250.0
2025-03-11 14:45:00,140.3,141.6,134.35,135.15,10350,14.808738,282750,22505.0,22250.0
2025-03-11 15:00:00,135.15,141.3,133.9,138.0,5475,14.884766,281250,22499.5,22250.0
2025-03-11 15:15:00,138.8,140.85,126.45,128.35,11700,14.6795,281475,22520.5,22250.0
2025-03-12 09:15:00,141.25,141.25,119.05,130.0,165975,14.919402,2133000,22461.7,22200.0
2025-03-12 09:30:00,130.7,144.35,126.45,139.9,112425,14.929623,281025,22481.0,22250.0
2025-03-12 09:45:00,124.5,141.4,120.9,123.0,68025,14.643198,2154300,22470.35,22200.0
2025-03-12 10:00:00,123.0,139.0,120.65,138.1,168975,14.743929,2136750,22425.2,22200.0
2025-03-12 10:15:00,124.55,140.2,121.0,124.0,110925,14.753935,231225,22420.9,22150.0
2025-03-12 10:30:00,124.0,140.0,123.35,128.35,148500,14.621337,2154600,22450.3,22200.0
2025-03-12 10:45:00,128.7,132.7,118.5,125.5,29100,14.629872,222150,22408.65,22150.0
2025-03-12 11:00:00,125.5,130.0,118.95,119.45,9675,14.391506,225300,22416.45,22150.0
2025-03-12 11:15:00,119.45,132.3,119.45,129.35,6450,14.439692,225000,22385.25,22150.0
2025-03-12 11:30:00,129.35,130.8,115.3,126.1,92550,14.559272,1119150,22350.7,22100.0
2025-03-12 11:45:00,126.1,131.05,121.95,128.8,57900,14.526732,1126425,22339.75,22100.0
2025-03-12 12:00:00,128.8,129.7,120.75,121.1,48375,14.55521,1124025,22367.2,22100.0
2025-03-12 12:15:00,121.05,127.45,119.55,121.7,43575,14.663408,1115775,22370.75,22100.0
2025-03-12 12:30:00,137.15,137.15,119.4,125.7,16425,14.47922,1119825,22347.0,22100.0
2025-03-12 12:45:00,125.7,135.2,118.25,121.0,31650,14.569465,1116225,22367.7,22100.0
2025-03-12 13:00:00,121.0,134.55,120.1,125.1,22875,14.517893,216675,22402.2,22150.0
2025-03-12 13:15:00,125.1,134.9,117.75,132.15,48150,14.518001,2096700,22430.1,22200.0
2025-03-12 13:30:00,132.15,132.75,118.2,120.75,38550,14.415496,218625,22411.2,22150.0
2025-03-12 13:45:00,120.75,124.65,118.5,120.9,3225,14.424937,219150,22411.0,22150.0
2025-03-12 14:00:00,120.9,132.75,118.95,126.3,45600,14.293755,2087700,22437.0,22200.0
2025-03-12 14:15:00,126.3,126.8,112.8,114.4,131100,14.058112,2102100,22464.95,22200.0
2025-03-12 14:30:00,114.4,120.45,109.8,119.55,217275,13.981461,2059425,22442.75,22200.0
