datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-08 10:45:00,335.15,357.4,335.0,352.0,7050,11.28,116250,25089.55,25300.0
2025-10-08 11:00:00,352.0,352.0,332.5,346.45,450,11.17,5775,25042.65,25250.0
2025-10-08 11:15:00,346.45,356.25,346.45,356.25,150,11.36,5550,25036.4,25250.0
2025-10-08 11:30:00,356.25,356.25,352.4,352.4,75,11.29,5550,25038.3,25250.0
2025-10-08 11:45:00,352.4,352.4,345.25,349.3,225,11.37,5775,25051.05,25250.0
2025-10-08 12:00:00,349.3,361.0,349.3,361.0,2250,11.69,7200,25051.1,25250.0
2025-10-08 12:15:00,361.0,370.0,347.5,370.0,2625,11.62,7200,25025.8,25250.0
2025-10-08 12:30:00,347.4,370.0,346.85,356.65,6000,11.44,12000,25040.25,25250.0
2025-10-08 12:45:00,356.65,359.0,338.45,359.0,75,11.45,122775,25086.0,25300.0
2025-10-08 13:00:00,359.0,360.0,339.55,347.6,2400,11.29,123450,25098.05,25300.0
2025-10-08 13:15:00,353.3,356.7,342.0,350.0,2550,11.26,125025,25092.65,25300.0
2025-10-08 13:30:00,352.1,370.0,334.85,336.0,5250,11.2,125175,25117.3,25300.0
2025-10-08 13:45:00,370.0,370.0,334.0,358.95,600,11.32,5625,25127.85,25350.0
2025-10-08 14:00:00,358.95,363.0,325.95,325.95,4200,10.96,11925,25070.3,25250.0
2025-10-08 14:15:00,325.95,363.5,325.95,325.95,1275,10.87,11925,25063.15,25250.0
2025-10-08 14:30:00,325.95,364.6,325.95,347.5,3225,11.55,11925,25068.4,25250.0
2025-10-08 14:45:00,347.5,375.15,347.5,353.9,150,11.6,12000,25061.7,25250.0
2025-10-08 15:00:00,355.05,355.95,351.5,351.5,225,11.24,12075,25036.4,25250.0
2025-10-08 15:15:00,351.5,358.55,336.2,336.2,8550,11.29,215025,25023.8,25200.0
2025-10-09 09:15:00,360.05,370.95,342.95,342.95,4800,11.27,125475,25108.1,25300.0
2025-10-09 09:30:00,339.5,358.4,335.05,335.05,3300,11.19,8925,25068.0,25250.0
2025-10-09 09:45:00,344.15,358.0,343.0,343.0,525,11.19,8925,25048.6,25250.0
2025-10-09 10:00:00,343.0,349.7,340.0,349.7,150,11.29,9000,25041.8,25250.0
2025-10-09 10:15:00,349.7,352.0,332.0,348.5,1650,11.09,126975,25078.45,25300.0
2025-10-09 10:30:00,348.5,351.15,336.45,342.1,6075,11.17,128700,25100.25,25300.0
2025-10-09 10:45:00,337.25,349.95,337.0,340.0,4425,11.17,131775,25102.55,25300.0
2025-10-09 11:00:00,335.0,368.95,327.7,336.45,975,11.03,5850,25152.55,25350.0
2025-10-09 11:15:00,336.45,336.45,336.45,336.45,0,10.95,5850,25147.55,25350.0
2025-10-09 11:30:00,336.45,338.65,325.1,326.0,1575,10.78,6000,25154.4,25350.0
2025-10-09 11:45:00,326.0,352.0,326.0,337.9,2100,10.87,6675,25136.65,25350.0
2025-10-09 12:00:00,337.9,342.95,320.0,335.6,1425,10.85,7875,25140.0,25350.0
2025-10-09 12:15:00,333.85,335.35,329.1,333.05,975,10.82,9375,25144.75,25350.0
2025-10-09 12:30:00,333.05,333.05,313.75,333.05,0,10.75,9375,25138.3,25350.0
2025-10-09 12:45:00,333.05,333.05,333.05,333.05,0,10.73,9375,25134.6,25350.0
2025-10-09 13:00:00,333.05,333.05,316.55,333.05,0,10.7,9375,25132.95,25350.0
2025-10-09 13:15:00,333.05,335.2,333.05,335.2,75,10.92,9300,25147.3,25350.0
2025-10-09 13:30:00,335.2,335.2,331.45,331.45,150,10.89,9375,25151.3,25350.0
2025-10-09 13:45:00,331.45,331.45,331.45,331.45,0,11.1,9375,25164.8,25350.0
2025-10-09 14:00:00,331.45,349.0,331.45,331.45,225,10.72,9375,25140.25,25350.0
2025-10-09 14:15:00,331.45,331.45,322.8,331.45,0,10.68,9450,25137.55,25350.0
2025-10-09 14:30:00,340.7,340.7,340.7,340.7,150,11.17,9525,25153.55,25350.0
2025-10-09 14:45:00,332.85,332.85,332.85,332.85,75,11.18,9525,25170.05,25350.0
2025-10-09 15:00:00,349.4,350.7,332.85,349.1,3375,11.06,98100,25177.7,25400.0
2025-10-09 15:15:00,350.0,350.0,323.9,323.9,3300,10.75,9450,25170.3,25350.0
2025-10-10 09:15:00,323.9,346.95,321.0,343.8,4125,10.97,1800,25231.7,25450.0
2025-10-10 09:30:00,343.8,343.8,327.25,327.25,1200,10.97,3075,25268.1,25450.0
2025-10-10 09:45:00,350.7,351.0,322.45,326.75,45225,10.93,3450,25266.4,25450.0
2025-10-10 10:00:00,326.75,345.5,320.9,320.9,2625,10.72,3450,25262.45,25450.0
2025-10-10 10:15:00,320.9,342.8,311.8,339.4,26775,10.76,676800,25276.2,25500.0
2025-10-10 10:30:00,338.05,340.85,311.8,314.5,10275,10.57,3900,25258.7,25450.0
2025-10-10 10:45:00,314.5,339.0,314.5,328.3,27975,10.7,695400,25297.0,25500.0
2025-10-10 11:00:00,327.75,330.0,315.3,315.5,62550,10.52,704250,25309.95,25500.0
2025-10-10 11:15:00,315.75,324.0,313.9,323.0,115425,10.38,693450,25282.55,25500.0
2025-10-10 11:30:00,322.75,329.8,320.95,323.35,44100,10.41,687675,25284.35,25500.0
2025-10-10 11:45:00,321.7,326.8,320.75,323.6,10950,10.39,686400,25277.65,25500.0
2025-10-10 12:00:00,322.0,329.8,318.55,323.55,8325,10.44,686100,25286.3,25500.0
2025-10-10 12:15:00,322.05,325.4,318.15,321.3,19125,10.32,692925,25282.85,25500.0
2025-10-10 12:30:00,322.0,326.4,316.3,316.3,11325,10.47,692550,25303.75,25500.0
2025-10-10 12:45:00,316.0,318.2,313.3,315.0,9450,10.56,694725,25313.9,25500.0
2025-10-10 13:00:00,315.0,320.4,313.05,316.35,17100,10.51,698925,25306.2,25500.0
2025-10-10 13:15:00,316.2,320.8,313.25,316.95,13050,10.48,702000,25303.9,25500.0
2025-10-10 13:30:00,317.1,330.7,304.6,309.5,27675,10.43,713625,25316.25,25500.0
2025-10-10 13:45:00,309.35,314.0,306.95,313.05,18300,10.37,713400,25304.95,25500.0
2025-10-10 14:00:00,313.95,317.85,312.2,314.7,9750,10.44,714825,25305.8,25500.0
2025-10-10 14:15:00,314.9,320.35,311.0,313.7,19125,10.47,715800,25308.3,25500.0
2025-10-10 14:30:00,314.0,318.0,313.45,316.0,4875,10.48,715650,25305.55,25500.0
2025-10-10 14:45:00,319.0,321.7,292.0,318.1,12600,10.53,711975,25304.35,25500.0
2025-10-10 15:00:00,317.95,326.0,317.95,324.45,16575,10.43,708450,25284.2,25500.0
2025-10-10 15:15:00,324.7,324.7,319.15,322.0,33150,10.32,706875,25278.2,25500.0
2025-10-13 09:15:00,320.4,349.0,315.65,342.05,22275,11.23,138525,25196.45,25400.0
2025-10-13 09:30:00,345.2,356.55,310.85,343.2,9225,11.51,145125,25216.25,25400.0
2025-10-13 09:45:00,343.0,363.05,333.75,345.55,3000,11.37,146250,25201.3,25400.0
2025-10-13 10:00:00,344.5,357.4,344.0,344.0,3750,11.3,145875,25199.25,25400.0
2025-10-13 10:15:00,344.0,356.8,344.0,350.25,2175,11.61,146175,25206.3,25400.0
2025-10-13 10:30:00,345.0,346.7,339.15,346.0,3375,11.46,147225,25206.2,25400.0
2025-10-13 10:45:00,349.7,358.05,347.65,356.0,1875,11.54,147525,25191.6,25400.0
2025-10-13 11:00:00,358.7,358.7,353.2,356.3,3075,11.55,149400,25191.4,25400.0
2025-10-13 11:15:00,357.35,367.2,337.0,362.05,3900,11.6,150300,25181.8,25400.0
2025-10-13 11:30:00,362.05,366.7,337.0,366.7,975,11.7,150675,25179.45,25400.0
2025-10-13 11:45:00,365.15,368.1,352.4,352.4,5400,11.55,151350,25198.7,25400.0
2025-10-13 12:00:00,352.4,358.2,352.4,354.1,5625,11.45,156000,25189.65,25400.0
2025-10-13 12:15:00,354.1,361.3,353.4,353.4,975,11.47,157725,25191.0,25400.0
2025-10-13 12:30:00,355.4,356.85,350.7,350.7,1500,11.58,157875,25205.75,25400.0
2025-10-13 12:45:00,352.2,357.2,347.05,355.05,2850,11.74,158175,25207.7,25400.0
2025-10-13 13:00:00,355.05,355.1,322.95,348.2,4500,11.58,158175,25210.0,25400.0
2025-10-13 13:15:00,347.3,353.6,346.7,351.3,4575,11.38,159750,25187.75,25400.0
2025-10-13 13:30:00,351.3,351.3,344.8,347.15,225,11.39,160350,25198.25,25400.0
2025-10-13 13:45:00,347.15,350.95,345.0,350.8,1575,11.31,160275,25185.65,25400.0
2025-10-13 14:00:00,350.8,350.8,343.0,343.0,150,11.42,160725,25207.5,25400.0
2025-10-13 14:15:00,340.45,370.85,340.45,345.05,2775,11.36,8700,25251.4,25450.0
2025-10-13 14:30:00,345.05,345.05,340.25,340.95,225,11.19,9000,25245.85,25450.0
2025-10-13 14:45:00,340.95,348.55,340.95,348.55,600,11.44,9150,25249.2,25450.0
2025-10-13 15:00:00,348.55,348.55,331.05,335.65,5925,11.37,162675,25220.45,25400.0
2025-10-13 15:15:00,355.5,355.5,336.4,336.4,1050,10.94,9225,25237.15,25450.0
2025-10-14 09:15:00,344.0,360.0,340.0,351.5,32400,11.46,716325,25292.2,25500.0
2025-10-14 09:30:00,350.0,353.7,324.7,349.45,9000,11.33,9975,25236.85,25450.0
2025-10-14 09:45:00,347.3,349.35,325.0,335.0,1500,11.18,171900,25207.55,25400.0
2025-10-14 10:00:00,334.05,362.85,331.0,352.65,10050,11.55,174975,25196.7,25400.0
2025-10-14 10:15:00,352.65,368.4,326.9,348.0,7800,11.59,178200,25210.45,25400.0
2025-10-14 10:30:00,348.0,350.85,344.0,344.0,2550,11.6,177900,25219.05,25400.0
2025-10-14 10:45:00,344.0,372.7,338.1,352.8,1125,11.64,178725,25201.65,25400.0
2025-10-14 11:00:00,355.0,366.0,342.25,349.8,3825,11.86,15000,25174.0,25350.0
2025-10-14 11:15:00,349.8,372.8,346.45,362.95,8250,11.74,15675,25141.55,25350.0
2025-10-14 11:30:00,365.1,370.85,354.6,358.05,1125,11.73,16275,25144.85,25350.0
2025-10-14 11:45:00,358.05,369.9,351.85,351.85,4050,11.68,16725,25155.5,25350.0
2025-10-14 12:00:00,351.85,363.75,343.7,359.0,14550,12.08,279375,25118.35,25300.0
2025-10-14 12:15:00,359.3,377.15,351.55,373.05,4500,12.09,279150,25090.35,25300.0
2025-10-14 12:30:00,371.9,381.95,347.25,354.0,18750,11.93,24600,25066.3,25250.0
2025-10-14 12:45:00,380.8,380.8,365.0,369.95,16950,12.11,287400,25098.1,25300.0
2025-10-14 13:00:00,369.75,382.4,352.7,378.35,9300,12.18,293625,25084.05,25300.0
2025-10-14 13:15:00,378.95,382.85,370.2,370.2,7350,12.17,295875,25100.9,25300.0
2025-10-14 13:30:00,369.55,382.05,355.0,356.55,5175,12.07,293925,25121.8,25300.0
2025-10-14 13:45:00,355.0,375.4,355.0,357.8,3375,12.09,294450,25123.05,25300.0
2025-10-14 14:00:00,380.95,380.95,346.6,353.8,3525,12.0,292275,25122.75,25300.0
2025-10-14 14:15:00,381.5,381.5,354.5,358.05,3750,11.74,18525,25145.3,25350.0
2025-10-14 14:30:00,357.3,370.0,341.85,369.85,2400,11.83,178575,25178.65,25400.0
2025-10-14 14:45:00,364.0,371.0,344.75,371.0,1350,11.82,179325,25177.5,25400.0
2025-10-14 15:00:00,346.05,361.3,346.05,361.3,675,11.82,18525,25144.8,25350.0
2025-10-14 15:15:00,361.3,370.3,346.7,348.5,8025,11.79,287025,25116.55,25300.0
2025-10-15 09:15:00,335.2,335.2,308.0,319.7,8700,10.71,13275,25252.65,25450.0
2025-10-15 09:30:00,319.7,336.3,312.15,315.35,6000,10.88,179025,25224.7,25400.0
2025-10-15 09:45:00,330.85,335.3,318.9,321.15,2925,10.94,178500,25216.55,25400.0
2025-10-15 10:00:00,317.2,337.55,317.0,337.55,1425,11.2,13725,25251.25,25450.0
2025-10-15 10:15:00,319.6,332.35,309.25,309.25,2775,10.68,14025,25273.65,25450.0
2025-10-15 10:30:00,331.45,332.65,320.2,322.35,44550,10.62,789300,25292.05,25500.0
2025-10-15 10:45:00,321.75,329.5,314.15,314.55,23100,10.72,791925,25315.95,25500.0
2025-10-15 11:00:00,314.0,326.95,310.7,322.6,34575,10.63,793500,25292.6,25500.0
2025-10-15 11:15:00,322.85,325.0,308.1,310.7,17700,10.66,794850,25319.25,25500.0
2025-10-15 11:30:00,310.75,319.4,310.7,315.4,28425,10.58,789900,25304.85,25500.0
2025-10-15 11:45:00,316.25,322.35,314.05,315.8,15225,10.63,785175,25306.95,25500.0
2025-10-15 12:00:00,315.0,321.8,315.0,321.3,7650,10.54,785775,25288.25,25500.0
2025-10-15 12:15:00,320.0,327.0,317.75,319.5,9525,10.75,784275,25307.0,25500.0
2025-10-15 12:30:00,319.6,320.6,313.0,313.0,17775,10.72,788400,25319.85,25500.0
2025-10-15 12:45:00,312.9,335.4,311.1,335.4,9675,10.85,10500,25331.05,25550.0
2025-10-15 13:00:00,335.4,335.4,328.0,329.5,150,10.61,10425,25325.5,25550.0
2025-10-15 13:15:00,328.05,328.05,316.3,316.3,975,10.53,10800,25349.0,25550.0
2025-10-15 13:30:00,316.3,320.05,315.45,320.05,2850,10.65,11550,25350.25,25550.0
2025-10-15 13:45:00,318.7,323.2,315.8,323.2,5400,10.54,8625,25334.7,25550.0
2025-10-15 14:00:00,322.2,328.0,303.35,328.0,10500,10.58,9075,25326.9,25550.0
2025-10-15 14:15:00,328.0,328.0,302.65,321.15,4575,10.46,9375,25333.75,25550.0
2025-10-15 14:30:00,323.45,323.5,302.9,323.4,750,10.5,9300,25330.5,25550.0
2025-10-15 14:45:00,323.4,323.4,306.95,313.0,48075,10.67,896400,25316.0,25500.0
2025-10-15 15:00:00,314.0,329.1,309.95,329.1,26250,10.62,9750,25327.95,25550.0
2025-10-15 15:15:00,329.1,329.1,323.5,323.5,3750,10.4,10425,25327.75,25550.0
2025-10-16 09:15:00,314.35,333.0,303.3,304.0,13500,10.52,90075,25424.2,25600.0
2025-10-16 09:30:00,304.25,332.1,303.0,325.35,10875,10.57,7800,25431.4,25650.0
2025-10-16 09:45:00,325.35,326.95,316.0,325.9,3075,10.63,9300,25434.55,25650.0
2025-10-16 10:00:00,325.9,330.0,307.25,309.45,3225,10.68,108750,25423.45,25600.0
2025-10-16 10:15:00,309.5,332.9,308.05,325.9,2175,10.86,10800,25453.25,25650.0
2025-10-16 10:30:00,325.9,325.9,317.35,317.35,1200,10.69,11025,25458.95,25650.0
2025-10-16 10:45:00,316.7,318.45,315.95,316.0,750,10.78,11025,25467.5,25650.0
2025-10-16 11:00:00,316.0,316.25,314.5,315.85,825,10.67,10950,25462.25,25650.0
2025-10-16 11:15:00,316.2,318.95,314.0,317.15,900,10.72,10950,25459.65,25650.0
2025-10-16 11:30:00,317.15,318.8,317.15,318.8,225,10.57,11250,25447.1,25650.0
2025-10-16 11:45:00,318.8,320.0,314.0,315.0,525,10.52,11625,25451.35,25650.0
2025-10-16 12:00:00,314.1,325.45,314.1,322.3,2025,10.4,405975,25477.0,25700.0
2025-10-16 12:15:00,322.45,323.95,313.5,314.8,29100,10.46,420450,25496.0,25700.0
2025-10-16 12:30:00,314.0,315.6,307.0,312.95,50250,10.52,452325,25506.65,25700.0
2025-10-16 12:45:00,312.4,313.8,307.1,310.85,36375,10.41,478575,25503.85,25700.0
2025-10-16 13:00:00,311.35,313.05,305.0,305.3,47550,10.52,506925,25524.0,25700.0
2025-10-16 13:15:00,306.2,330.25,303.5,306.75,46500,10.6,534225,25524.85,25700.0
2025-10-16 13:30:00,304.9,330.9,300.2,324.85,14850,10.63,12075,25539.5,25750.0
2025-10-16 13:45:00,324.85,327.35,321.75,325.5,1650,10.66,13425,25540.0,25750.0
2025-10-16 14:00:00,325.5,325.5,310.7,314.15,2250,10.52,14700,25551.85,25750.0
2025-10-16 14:15:00,315.1,340.05,314.05,334.9,14700,10.83,173475,25582.8,25800.0
2025-10-16 14:30:00,336.1,338.05,322.1,326.85,33075,10.94,180375,25607.85,25800.0
2025-10-16 14:45:00,328.0,336.5,326.35,326.35,42600,11.1,197850,25621.0,25800.0
2025-10-16 15:00:00,326.5,342.2,317.95,317.95,14250,10.82,17700,25568.55,25750.0
2025-10-16 15:15:00,316.0,342.75,316.0,320.7,6825,10.88,17925,25566.3,25750.0
2025-10-17 09:15:00,339.05,365.0,337.05,347.0,14550,11.53,193575,25604.4,25800.0
2025-10-17 09:30:00,345.95,348.9,340.0,342.45,9675,11.58,194025,25618.9,25800.0
2025-10-17 09:45:00,341.7,364.0,339.0,347.85,9600,11.54,195300,25603.2,25800.0
2025-10-17 10:00:00,347.0,372.05,338.15,347.4,8250,11.72,11025,25670.15,25850.0
2025-10-17 10:15:00,347.4,372.25,346.0,371.0,5475,11.81,33375,25676.1,25900.0
2025-10-17 10:30:00,371.0,428.95,364.35,367.05,12900,11.89,34425,25689.7,25900.0
2025-10-17 10:45:00,367.05,371.0,348.75,371.0,15300,11.82,10425,25727.75,25950.0
2025-10-17 11:00:00,371.0,371.0,357.5,357.5,1425,11.74,11100,25750.65,25950.0
2025-10-17 11:15:00,362.95,363.0,349.7,351.75,3750,11.79,12900,25766.4,25950.0
2025-10-17 11:30:00,351.75,359.0,344.75,355.0,3975,11.53,15075,25743.35,25950.0
2025-10-17 11:45:00,361.7,367.5,342.05,358.6,10125,11.82,15300,25754.85,25950.0
