datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 10:00:00,429.35,431.85,410.45,413.45,12075,8.61,794175,24798.35,25000.0
2025-10-03 10:15:00,411.65,416.7,406.2,416.7,6000,8.48,794625,24812.6,25000.0
2025-10-03 10:30:00,421.0,425.0,407.0,407.0,9075,8.69,795375,24782.85,25000.0
2025-10-03 10:45:00,407.0,412.7,403.55,410.0,3600,8.64,796575,24791.3,25000.0
2025-10-03 11:00:00,410.0,421.0,410.0,421.0,2775,8.55,797325,24815.6,25000.0
2025-10-03 11:15:00,422.0,428.35,399.0,419.4,3075,8.58,796725,24811.45,25000.0
2025-10-03 11:30:00,419.4,427.95,395.55,425.85,3000,8.6,796425,24821.4,25000.0
2025-10-03 11:45:00,422.25,426.95,395.55,424.5,2250,8.59,796050,24819.5,25000.0
2025-10-03 12:00:00,424.65,427.45,395.55,404.85,3075,8.51,7050,24840.4,25050.0
2025-10-03 12:15:00,404.85,425.05,404.85,422.8,7350,8.46,800700,24824.75,25000.0
2025-10-03 12:30:00,404.85,420.05,404.85,420.05,6150,8.41,802275,24824.4,25000.0
2025-10-03 12:45:00,420.05,426.8,393.0,394.5,1650,8.42,6975,24826.2,25050.0
2025-10-03 13:00:00,423.3,424.0,394.5,394.5,1500,8.18,7050,24843.65,25050.0
2025-10-03 13:15:00,394.5,423.2,394.5,423.2,75,8.49,804825,24824.85,25000.0
2025-10-03 13:30:00,422.0,422.35,394.5,394.5,8100,8.43,7050,24828.25,25050.0
2025-10-03 13:45:00,394.5,420.05,394.5,394.5,975,8.4,7050,24829.85,25050.0
2025-10-03 14:00:00,394.5,421.35,394.5,413.3,3000,8.48,810525,24809.05,25000.0
2025-10-03 14:15:00,413.05,415.9,386.0,386.0,3900,8.18,7125,24828.9,25050.0
2025-10-03 14:30:00,392.0,406.0,386.0,390.0,525,8.25,67350,24879.85,25100.0
2025-10-03 14:45:00,387.35,418.0,386.7,391.0,450,8.08,67500,24890.35,25100.0
2025-10-03 15:00:00,394.0,399.0,392.75,395.0,1125,8.26,67275,24888.5,25100.0
2025-10-03 15:15:00,395.0,395.45,389.15,394.6,4200,8.17,66150,24895.0,25100.0
2025-10-06 09:15:00,391.05,402.1,363.8,385.65,600,8.35,66375,24901.85,25100.0
2025-10-06 09:30:00,377.45,393.75,351.9,379.55,2175,8.21,10050,24944.8,25150.0
2025-10-06 09:45:00,379.55,384.65,379.55,382.65,300,8.12,10050,24953.6,25150.0
2025-10-06 10:00:00,382.65,392.2,382.65,392.2,300,8.17,10125,24968.9,25150.0
2025-10-06 10:15:00,392.2,392.2,365.15,390.45,1275,8.18,10200,24966.3,25150.0
2025-10-06 10:30:00,390.45,390.45,366.4,366.4,1875,8.12,181125,24976.6,25200.0
2025-10-06 10:45:00,366.5,390.45,365.1,370.45,11175,8.11,180150,24985.05,25200.0
2025-10-06 11:00:00,369.25,375.0,369.0,375.0,10275,7.73,185925,25014.8,25200.0
2025-10-06 11:15:00,375.15,386.95,369.55,386.4,12525,8.11,187575,25011.5,25200.0
2025-10-06 11:30:00,386.85,391.0,381.45,387.4,12900,8.25,194475,25006.2,25200.0
2025-10-06 11:45:00,384.05,385.0,378.0,378.95,5475,8.25,194325,24992.35,25200.0
2025-10-06 12:00:00,378.95,386.5,378.95,384.5,2775,8.14,194475,25008.05,25200.0
2025-10-06 12:15:00,386.85,391.6,385.2,387.65,5400,8.25,194325,25006.0,25200.0
2025-10-06 12:30:00,387.85,388.3,382.15,387.9,12000,8.11,196200,25014.9,25200.0
2025-10-06 12:45:00,389.35,395.55,365.55,368.7,4425,7.99,5175,25038.75,25250.0
2025-10-06 13:00:00,368.7,384.4,368.7,384.4,225,8.11,5175,25060.05,25250.0
2025-10-06 13:15:00,387.0,387.0,387.0,387.0,75,8.03,5100,25066.15,25250.0
2025-10-06 13:30:00,387.0,387.0,372.0,387.0,20025,7.95,5100,25074.3,25250.0
2025-10-06 13:45:00,387.0,387.0,370.55,387.0,225,7.96,5100,25072.45,25250.0
2025-10-06 14:00:00,387.0,387.0,367.25,387.0,450,8.17,5100,25059.75,25250.0
2025-10-06 14:15:00,387.0,387.0,387.0,387.0,0,8.54,5100,25035.0,25250.0
2025-10-06 14:30:00,387.0,387.0,387.0,387.0,0,8.03,5100,25064.95,25250.0
2025-10-06 14:45:00,394.75,394.75,367.2,368.5,3900,8.05,133800,25083.8,25300.0
2025-10-06 15:00:00,368.4,399.0,365.25,399.0,9375,8.26,5175,25074.5,25250.0
2025-10-06 15:15:00,369.1,398.05,366.6,397.7,5700,8.23,5175,25072.55,25250.0
2025-10-07 09:15:00,381.85,384.5,371.3,383.0,10875,8.01,132150,25119.05,25300.0
2025-10-07 09:30:00,386.0,386.0,356.1,371.7,1800,8.08,7200,25146.05,25350.0
2025-10-07 09:45:00,371.7,387.25,360.0,367.1,7875,8.14,115050,25180.75,25400.0
2025-10-07 10:00:00,367.95,373.9,367.05,367.05,13575,8.08,109125,25183.65,25400.0
2025-10-07 10:15:00,367.05,400.0,359.5,360.0,2100,8.02,107775,25177.0,25400.0
2025-10-07 10:30:00,360.0,400.0,360.0,385.7,1350,8.07,6975,25170.2,25350.0
2025-10-07 10:45:00,385.7,385.7,377.5,377.5,600,8.11,6750,25155.45,25350.0
2025-10-07 11:00:00,379.8,379.8,379.8,379.8,75,8.2,6750,25152.2,25350.0
2025-10-07 11:15:00,379.8,390.4,361.0,361.0,1050,7.96,6375,25133.8,25350.0
2025-10-07 11:30:00,361.0,392.0,361.0,387.5,2775,8.11,134850,25121.7,25300.0
2025-10-07 11:45:00,360.05,392.0,360.05,363.6,1425,8.11,5925,25130.65,25350.0
2025-10-07 12:00:00,363.6,380.2,363.6,380.2,150,8.18,5925,25154.3,25350.0
2025-10-07 12:15:00,380.2,380.2,380.2,380.2,0,8.08,5925,25162.15,25350.0
2025-10-07 12:30:00,380.2,380.2,380.2,380.2,0,7.98,5925,25167.65,25350.0
2025-10-07 12:45:00,380.2,380.2,357.55,380.2,0,7.87,5925,25174.6,25350.0
2025-10-07 13:00:00,380.2,380.2,359.05,363.7,1350,7.98,111000,25188.1,25400.0
2025-10-07 13:15:00,363.7,368.25,363.7,367.05,1650,7.94,110925,25196.9,25400.0
2025-10-07 13:30:00,368.25,400.0,359.65,374.0,8700,7.86,112125,25210.35,25400.0
2025-10-07 13:45:00,378.4,378.4,365.9,365.9,2925,7.88,112875,25198.45,25400.0
2025-10-07 14:00:00,369.85,375.25,363.8,363.8,2775,7.59,113775,25212.55,25400.0
2025-10-07 14:15:00,372.15,387.1,358.9,387.1,3150,8.42,5925,25153.25,25350.0
2025-10-07 14:30:00,387.1,387.1,364.55,366.65,750,8.15,6525,25134.4,25350.0
2025-10-07 14:45:00,366.65,373.55,365.9,366.3,450,8.07,6600,25137.35,25350.0
2025-10-07 15:00:00,365.0,390.1,365.0,377.05,1275,8.36,137625,25091.0,25300.0
2025-10-07 15:15:00,381.4,387.2,381.4,387.2,6900,8.3,137250,25112.8,25300.0
2025-10-08 09:15:00,371.25,379.85,348.95,356.95,2400,8.15,117675,25176.6,25400.0
2025-10-08 09:30:00,354.8,361.05,350.0,357.15,2475,8.11,118575,25177.4,25400.0
2025-10-08 09:45:00,354.8,375.05,354.8,374.1,225,8.02,6225,25165.0,25350.0
2025-10-08 10:00:00,372.6,375.8,369.8,375.8,825,8.32,6600,25149.55,25350.0
2025-10-08 10:15:00,375.8,384.85,361.25,361.25,750,8.19,6750,25132.15,25350.0
2025-10-08 10:30:00,388.3,388.3,348.75,358.0,1275,8.2,7650,25125.9,25350.0
2025-10-08 10:45:00,379.65,379.65,358.8,358.8,7725,8.03,116025,25089.55,25300.0
2025-10-08 11:00:00,358.8,385.05,358.8,368.95,750,8.3,4500,25042.65,25250.0
2025-10-08 11:15:00,366.5,373.6,360.1,371.9,2100,8.5,6075,25036.4,25250.0
2025-10-08 11:30:00,371.9,373.1,370.95,372.45,225,8.46,6750,25038.3,25250.0
2025-10-08 11:45:00,372.45,372.45,367.95,367.95,300,8.12,6825,25051.05,25250.0
2025-10-08 12:00:00,367.95,375.25,366.9,374.55,8850,8.32,7500,25051.1,25250.0
2025-10-08 12:15:00,374.55,388.6,352.15,352.15,2850,8.11,12750,25025.8,25250.0
2025-10-08 12:30:00,388.6,388.6,358.35,369.85,2475,8.38,13125,25040.25,25250.0
2025-10-08 12:45:00,369.85,387.65,360.7,369.45,525,8.39,128700,25086.0,25300.0
2025-10-08 13:00:00,369.45,386.35,361.0,371.65,18150,8.27,139200,25098.05,25300.0
2025-10-08 13:15:00,371.5,381.35,365.7,373.75,2775,8.43,139800,25092.65,25300.0
2025-10-08 13:30:00,373.75,386.45,340.75,378.25,7650,8.15,141525,25117.3,25300.0
2025-10-08 13:45:00,352.0,383.15,352.0,356.1,1350,8.14,11700,25127.85,25350.0
2025-10-08 14:00:00,357.9,391.4,351.55,376.95,3225,8.08,12675,25070.3,25250.0
2025-10-08 14:15:00,376.95,376.95,344.85,369.15,3075,7.98,11925,25063.15,25250.0
2025-10-08 14:30:00,366.65,370.7,346.0,370.7,5250,7.91,10500,25068.4,25250.0
2025-10-08 14:45:00,370.7,370.7,343.1,365.95,300,7.96,10425,25061.7,25250.0
2025-10-08 15:00:00,364.3,367.8,354.05,354.05,375,8.02,10725,25036.4,25250.0
2025-10-08 15:15:00,354.05,390.25,354.05,385.05,7200,8.3,250950,25023.8,25200.0
2025-10-09 09:15:00,349.95,374.0,346.1,372.95,19650,8.33,154200,25108.1,25300.0
2025-10-09 09:30:00,375.0,393.9,355.4,393.9,3450,8.78,12375,25068.0,25250.0
2025-10-09 09:45:00,393.9,393.9,356.95,373.95,825,8.52,12375,25048.6,25250.0
2025-10-09 10:00:00,373.95,377.7,373.95,377.7,150,8.75,12075,25041.8,25250.0
2025-10-09 10:15:00,377.7,377.95,359.0,359.0,750,8.39,157350,25078.45,25300.0
2025-10-09 10:30:00,359.0,372.75,359.0,367.6,7575,8.29,158700,25100.25,25300.0
2025-10-09 10:45:00,372.75,373.1,360.0,373.0,5175,8.36,159375,25102.55,25300.0
2025-10-09 11:00:00,376.3,384.65,340.8,360.9,3000,8.05,11325,25152.55,25350.0
2025-10-09 11:15:00,360.9,376.9,360.9,374.15,150,8.52,11250,25147.55,25350.0
2025-10-09 11:30:00,374.15,387.2,374.15,378.0,375,8.46,11250,25154.4,25350.0
2025-10-09 11:45:00,378.0,378.0,354.1,373.2,525,8.66,11025,25136.65,25350.0
2025-10-09 12:00:00,372.65,393.6,367.5,367.5,450,8.45,11025,25140.0,25350.0
2025-10-09 12:15:00,367.5,378.5,367.5,378.5,75,8.69,11025,25144.75,25350.0
2025-10-09 12:30:00,378.5,391.9,367.8,367.8,225,8.5,11025,25138.3,25350.0
2025-10-09 12:45:00,367.8,368.0,367.8,368.0,75,8.52,10950,25134.6,25350.0
2025-10-09 13:00:00,368.0,390.0,368.0,368.0,75,8.57,10950,25132.95,25350.0
2025-10-09 13:15:00,368.0,368.0,368.0,368.0,0,8.36,10950,25147.3,25350.0
2025-10-09 13:30:00,368.0,380.6,368.0,376.75,375,8.51,10950,25151.3,25350.0
2025-10-09 13:45:00,376.75,381.9,376.75,381.9,75,8.41,10650,25164.8,25350.0
2025-10-09 14:00:00,381.9,381.9,356.45,381.9,675,8.89,10650,25140.25,25350.0
2025-10-09 14:15:00,381.9,381.9,352.75,352.75,225,8.11,10650,25137.55,25350.0
2025-10-09 14:30:00,354.95,365.65,354.95,365.65,150,8.18,10650,25153.55,25350.0
2025-10-09 14:45:00,365.65,369.75,365.65,369.75,150,7.99,10650,25170.05,25350.0
2025-10-09 15:00:00,349.25,369.75,345.5,345.9,10875,8.03,126000,25177.7,25400.0
2025-10-09 15:15:00,347.05,376.65,346.55,376.65,6000,8.43,10500,25170.3,25350.0
2025-10-10 09:15:00,359.0,385.0,349.0,354.8,3375,8.34,15825,25231.7,25450.0
2025-10-10 09:30:00,354.8,367.8,354.8,367.8,75,8.11,16050,25268.1,25450.0
2025-10-10 09:45:00,354.95,390.5,354.65,390.5,49200,8.79,15975,25266.4,25450.0
2025-10-10 10:00:00,390.5,390.5,360.45,390.5,3975,8.86,15975,25262.45,25450.0
2025-10-10 10:15:00,390.5,392.1,361.1,364.0,44475,8.68,1021425,25276.2,25500.0
2025-10-10 10:30:00,364.0,389.2,360.95,389.2,13425,8.78,15075,25258.7,25450.0
2025-10-10 10:45:00,389.2,389.2,362.0,376.65,48900,8.7,1039650,25297.0,25500.0
2025-10-10 11:00:00,377.0,386.1,369.05,385.25,114825,8.74,1069500,25309.95,25500.0
2025-10-10 11:15:00,386.1,389.0,373.6,375.65,73125,8.91,1119600,25282.55,25500.0
2025-10-10 11:30:00,375.95,377.0,367.05,375.0,22800,8.87,1120875,25284.35,25500.0
2025-10-10 11:45:00,376.65,379.35,373.9,376.3,8925,8.94,1123875,25277.65,25500.0
2025-10-10 12:00:00,378.9,380.6,365.85,374.85,34125,8.83,1139400,25286.3,25500.0
2025-10-10 12:15:00,374.3,379.8,371.05,376.45,22500,8.95,1135200,25282.85,25500.0
2025-10-10 12:30:00,375.25,383.0,369.95,382.85,26475,8.77,1146075,25303.75,25500.0
2025-10-10 12:45:00,383.0,388.15,380.2,386.7,33075,8.74,1142925,25313.9,25500.0
2025-10-10 13:00:00,386.95,387.6,376.0,380.25,60075,8.69,1130250,25306.2,25500.0
2025-10-10 13:15:00,380.25,384.0,374.0,379.65,16425,8.68,1131825,25303.9,25500.0
2025-10-10 13:30:00,380.0,394.1,362.0,384.95,28875,8.64,1141500,25316.25,25500.0
2025-10-10 13:45:00,385.65,388.45,377.2,377.2,19725,8.63,1144050,25304.95,25500.0
2025-10-10 14:00:00,377.05,380.75,372.2,376.5,11400,8.59,1147050,25305.8,25500.0
2025-10-10 14:15:00,375.7,380.85,367.3,375.5,18600,8.49,1145925,25308.3,25500.0
2025-10-10 14:30:00,376.9,377.25,372.7,375.6,13950,8.57,1145250,25305.55,25500.0
2025-10-10 14:45:00,374.3,403.05,368.55,371.6,13575,8.5,1146150,25304.35,25500.0
2025-10-10 15:00:00,373.8,373.8,360.65,362.2,31725,8.54,1150875,25284.2,25500.0
2025-10-10 15:15:00,363.55,369.95,363.55,366.3,39975,8.72,1151475,25278.2,25500.0
2025-10-13 09:15:00,385.95,385.95,360.9,366.2,20550,9.06,153300,25196.45,25400.0
2025-10-13 09:30:00,365.95,381.05,360.0,371.35,7125,8.89,165675,25216.25,25400.0
2025-10-13 09:45:00,371.35,378.45,344.6,368.5,3750,9.12,166800,25201.3,25400.0
2025-10-13 10:00:00,368.05,370.65,361.0,367.8,6450,9.09,167850,25199.25,25400.0
2025-10-13 10:15:00,367.8,368.5,356.05,365.0,4350,8.86,168975,25206.3,25400.0
2025-10-13 10:30:00,369.0,375.35,368.4,369.05,4650,9.01,171750,25206.2,25400.0
2025-10-13 10:45:00,364.05,365.45,356.9,358.45,2025,8.95,172650,25191.6,25400.0
2025-10-13 11:00:00,358.45,365.1,357.0,359.85,16875,9.0,180900,25191.4,25400.0
2025-10-13 11:15:00,359.35,380.65,351.05,353.25,3225,8.94,182475,25181.8,25400.0
2025-10-13 11:30:00,353.35,381.8,350.5,352.9,975,9.0,183300,25179.45,25400.0
2025-10-13 11:45:00,350.0,360.5,350.0,360.5,2025,8.87,184125,25198.7,25400.0
2025-10-13 12:00:00,360.5,361.95,355.75,361.95,8025,9.12,189600,25189.65,25400.0
2025-10-13 12:15:00,361.95,361.95,353.6,359.55,900,9.0,190125,25191.0,25400.0
2025-10-13 12:30:00,359.2,361.35,354.6,360.95,2775,8.82,191325,25205.75,25400.0
2025-10-13 12:45:00,362.25,368.0,355.1,368.0,24750,8.98,200625,25207.7,25400.0
2025-10-13 13:00:00,368.45,393.3,355.3,362.55,4425,8.78,202800,25210.0,25400.0
2025-10-13 13:15:00,362.55,365.2,357.25,357.25,5100,8.99,204825,25187.75,25400.0
2025-10-13 13:30:00,358.45,362.75,358.45,362.75,600,8.98,205050,25198.25,25400.0
2025-10-13 13:45:00,362.75,364.2,358.4,358.9,4125,9.03,204300,25185.65,25400.0
2025-10-13 14:00:00,358.9,370.0,358.9,365.0,900,8.87,205050,25207.5,25400.0
2025-10-13 14:15:00,367.05,370.0,335.7,350.95,4650,8.57,9600,25251.4,25450.0
2025-10-13 14:30:00,350.95,357.8,350.95,355.0,150,8.76,9675,25245.85,25450.0
2025-10-13 14:45:00,355.0,358.0,355.0,358.0,525,8.81,9750,25249.2,25450.0
2025-10-13 15:00:00,358.0,375.8,346.0,375.8,4125,8.99,213375,25220.45,25400.0
2025-10-13 15:15:00,345.5,365.9,342.05,342.05,2325,8.52,8550,25237.15,25450.0
2025-10-14 09:15:00,339.0,349.0,331.75,341.1,66075,8.55,1192500,25292.2,25500.0
2025-10-14 09:30:00,346.85,374.5,340.0,351.0,9675,8.93,8700,25236.85,25450.0
2025-10-14 09:45:00,350.55,389.6,350.55,379.45,3750,9.51,214725,25207.55,25400.0
2025-10-14 10:00:00,379.05,385.9,360.55,369.55,22575,9.41,225975,25196.7,25400.0
2025-10-14 10:15:00,369.55,390.55,360.5,375.2,8925,9.36,228225,25210.45,25400.0
2025-10-14 10:30:00,375.2,379.4,371.0,378.4,2700,9.3,227925,25219.05,25400.0
2025-10-14 10:45:00,380.05,381.8,346.45,372.9,1575,9.42,227475,25201.65,25400.0
2025-10-14 11:00:00,368.8,394.0,361.0,386.25,3750,9.48,13125,25174.0,25350.0
2025-10-14 11:15:00,386.25,391.2,357.0,360.3,5025,9.33,13500,25141.55,25350.0
2025-10-14 11:30:00,359.95,370.0,355.0,364.65,1350,9.31,15150,25144.85,25350.0
2025-10-14 11:45:00,362.95,370.1,359.5,368.4,3525,9.25,15675,25155.5,25350.0
2025-10-14 12:00:00,368.75,390.4,368.75,376.65,15525,9.31,370500,25118.35,25300.0
2025-10-14 12:15:00,376.8,382.2,351.25,364.95,19650,9.44,371850,25090.35,25300.0
2025-10-14 12:30:00,365.75,390.8,359.55,386.7,36675,9.67,14025,25066.3,25250.0
2025-10-14 12:45:00,362.4,373.9,362.3,372.15,16725,9.56,361875,25098.1,25300.0
2025-10-14 13:00:00,372.15,397.4,359.65,363.0,11925,9.49,356325,25084.05,25300.0
2025-10-14 13:15:00,362.6,368.0,359.4,368.0,4500,9.37,357900,25100.9,25300.0
2025-10-14 13:30:00,372.75,380.75,337.85,380.75,1725,9.37,358350,25121.8,25300.0
2025-10-14 13:45:00,380.75,380.75,345.4,373.8,2850,9.19,358650,25123.05,25300.0
2025-10-14 14:00:00,345.4,382.4,345.4,376.2,1950,9.22,358725,25122.75,25300.0
2025-10-14 14:15:00,348.95,374.25,340.65,358.55,2625,9.15,19875,25145.3,25350.0
2025-10-14 14:30:00,357.7,372.0,339.0,339.1,11700,8.81,244200,25178.65,25400.0
2025-10-14 14:45:00,345.0,370.65,338.2,339.2,3675,8.89,241350,25177.5,25400.0
2025-10-14 15:00:00,363.8,364.55,352.95,352.95,2475,9.0,20850,25144.8,25350.0
2025-10-14 15:15:00,352.95,379.8,346.25,372.0,7650,9.19,355575,25116.55,25300.0
2025-10-15 09:15:00,350.0,380.4,344.0,355.3,10425,9.03,13125,25252.65,25450.0
2025-10-15 09:30:00,355.3,371.4,338.0,371.4,3150,9.19,228075,25224.7,25400.0
2025-10-15 09:45:00,343.75,372.45,341.1,366.0,6900,9.18,228375,25216.55,25400.0
2025-10-15 10:00:00,365.4,369.45,341.85,346.45,3375,8.83,13275,25251.25,25450.0
2025-10-15 10:15:00,346.45,369.8,340.8,369.8,5775,9.13,13425,25273.65,25450.0
2025-10-15 10:30:00,342.0,352.0,340.05,350.6,67950,9.08,1265100,25292.05,25500.0
2025-10-15 10:45:00,350.7,361.45,341.25,361.1,66525,8.98,1264350,25315.95,25500.0
2025-10-15 11:00:00,360.65,364.75,348.8,353.2,71775,9.16,1275675,25292.6,25500.0
2025-10-15 11:15:00,353.05,373.45,350.0,370.05,44400,9.19,1281900,25319.25,25500.0
2025-10-15 11:30:00,370.15,370.3,358.2,364.25,111300,9.28,1300950,25304.85,25500.0
2025-10-15 11:45:00,364.2,367.6,356.75,364.65,39825,9.24,1298025,25306.95,25500.0
2025-10-15 12:00:00,365.0,366.45,356.0,356.0,28125,9.31,1294425,25288.25,25500.0
2025-10-15 12:15:00,356.45,358.4,348.25,356.8,48075,9.02,1291800,25307.0,25500.0
2025-10-15 12:30:00,355.5,365.15,355.5,365.1,30450,9.07,1296600,25319.85,25500.0
2025-10-15 12:45:00,365.35,368.0,338.05,343.1,13200,9.02,36825,25331.05,25550.0
2025-10-15 13:00:00,342.45,343.2,338.4,342.2,1425,9.08,37275,25325.5,25550.0
2025-10-15 13:15:00,343.4,356.0,343.4,350.1,2025,8.94,38250,25349.0,25550.0
2025-10-15 13:30:00,350.1,358.35,347.95,347.95,13425,8.87,48525,25350.25,25550.0
2025-10-15 13:45:00,346.35,347.95,334.25,334.7,3750,8.73,48150,25334.7,25550.0
2025-10-15 14:00:00,334.7,363.0,327.35,333.0,20700,8.79,48000,25326.9,25550.0
2025-10-15 14:15:00,333.0,364.65,329.9,333.75,6000,8.73,50625,25333.75,25550.0
2025-10-15 14:30:00,338.05,370.9,337.3,338.1,3450,8.89,50250,25330.5,25550.0
2025-10-15 14:45:00,338.1,364.7,338.1,359.25,78225,8.99,1358925,25316.0,25500.0
2025-10-15 15:00:00,359.0,362.15,332.25,333.95,38100,8.83,52200,25327.95,25550.0
2025-10-15 15:15:00,335.95,341.95,335.95,341.95,4650,9.13,53025,25327.75,25550.0
2025-10-16 09:15:00,344.95,356.8,326.5,352.55,26325,8.75,172875,25424.2,25600.0
2025-10-16 09:30:00,353.75,354.75,319.05,324.6,6150,8.59,20400,25431.4,25650.0
2025-10-16 09:45:00,324.6,336.55,324.6,329.0,5850,8.68,21000,25434.55,25650.0
2025-10-16 10:00:00,328.35,353.0,328.35,352.25,1650,8.75,169725,25423.45,25600.0
2025-10-16 10:15:00,350.2,350.3,325.6,339.15,1800,8.69,22125,25453.25,25650.0
2025-10-16 10:30:00,339.15,345.6,337.65,343.0,1500,8.7,22275,25458.95,25650.0
2025-10-16 10:45:00,343.1,345.0,342.9,342.9,975,8.55,22275,25467.5,25650.0
2025-10-16 11:00:00,348.0,349.2,345.2,345.2,1050,8.76,22650,25462.25,25650.0
2025-10-16 11:15:00,345.0,345.85,340.75,344.05,1050,8.7,22800,25459.65,25650.0
2025-10-16 11:30:00,344.05,345.45,344.05,344.9,225,8.98,22800,25447.1,25650.0
2025-10-16 11:45:00,340.05,346.95,338.15,346.95,600,8.95,22950,25451.35,25650.0
2025-10-16 12:00:00,344.7,350.0,324.55,327.5,3225,8.76,667350,25477.0,25700.0
2025-10-16 12:15:00,327.75,342.2,325.2,341.05,45975,8.82,678225,25496.0,25700.0
2025-10-16 12:30:00,342.6,353.05,339.55,346.1,72525,8.81,684975,25506.65,25700.0
2025-10-16 12:45:00,346.05,355.0,343.6,348.8,50025,8.98,692850,25503.85,25700.0
2025-10-16 13:00:00,348.55,359.25,348.1,357.25,53850,8.9,708225,25524.0,25700.0
2025-10-16 13:15:00,356.4,360.75,326.95,355.9,112650,8.82,753750,25524.85,25700.0
2025-10-16 13:30:00,356.8,362.2,327.15,336.9,19350,8.82,37350,25539.5,25750.0
2025-10-16 13:45:00,336.5,340.0,335.55,337.35,6600,8.83,39600,25540.0,25750.0
2025-10-16 14:00:00,342.0,363.35,340.5,357.35,16425,9.19,36225,25551.85,25750.0
2025-10-16 14:15:00,358.7,360.95,332.9,337.65,32100,8.93,454125,25582.8,25800.0
2025-10-16 14:30:00,337.55,357.9,335.05,353.65,49050,9.0,466650,25607.85,25800.0
2025-10-16 14:45:00,354.1,359.7,345.9,355.0,47625,8.81,472500,25621.0,25800.0
2025-10-16 15:00:00,354.5,360.1,330.95,355.85,50625,8.93,28425,25568.55,25750.0
2025-10-16 15:15:00,355.85,359.1,328.25,354.55,13125,8.92,27975,25566.3,25750.0
2025-10-17 09:15:00,335.95,350.0,326.55,342.7,27225,8.9,463350,25604.4,25800.0
2025-10-17 09:30:00,345.9,357.65,342.5,356.85,42675,9.09,457725,25618.9,25800.0
2025-10-17 09:45:00,358.0,358.25,331.55,349.15,23250,9.11,460950,25603.2,25800.0
2025-10-17 10:00:00,351.15,363.0,329.75,361.45,20700,9.19,53700,25670.15,25850.0
2025-10-17 10:15:00,363.0,365.85,335.25,339.7,10500,9.24,168375,25676.1,25900.0
2025-10-17 10:30:00,340.0,352.95,338.85,347.75,30300,9.26,170550,25689.7,25900.0
2025-10-17 10:45:00,347.75,363.7,342.0,344.75,22200,9.34,11625,25727.75,25950.0
2025-10-17 11:00:00,350.0,364.55,349.35,362.05,3675,9.48,11625,25750.65,25950.0
2025-10-17 11:15:00,363.05,371.4,361.0,368.95,2700,9.43,12825,25766.4,25950.0
2025-10-17 11:30:00,368.95,373.0,347.0,353.35,3450,9.37,12750,25743.35,25950.0
