datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-02 14:15:00,435.5,435.5,430.75,431.7,525,10.050359,58500,25404.75,25350.0
2025-07-02 14:30:00,431.7,431.7,424.3,425.7,375,10.158852,58575,25390.95,25350.0
2025-07-02 14:45:00,431.55,441.7,409.0,413.6,13575,9.938338,980025,25430.2,25400.0
2025-07-02 15:00:00,415.0,425.1,414.55,419.0,98475,9.436492,943275,25459.55,25400.0
2025-07-02 15:15:00,418.55,421.8,410.75,416.25,64425,9.743791,942075,25442.85,25400.0
2025-07-03 09:15:00,400.05,438.65,388.55,399.55,107325,9.543759,920775,25435.45,25400.0
2025-07-03 09:30:00,399.55,420.05,383.2,402.0,51000,9.325352,84600,25497.2,25450.0
2025-07-03 09:45:00,404.7,420.0,390.75,408.95,267225,9.609628,3121575,25545.35,25500.0
2025-07-03 10:00:00,410.65,412.95,394.95,400.1,301875,9.334505,3054825,25543.05,25500.0
2025-07-03 10:15:00,401.2,418.0,395.0,408.0,217275,9.391566,3048825,25553.05,25500.0
2025-07-03 10:30:00,408.0,417.0,403.6,406.55,125550,9.46822,3041925,25547.85,25500.0
2025-07-03 10:45:00,406.55,406.55,389.5,392.9,179025,9.361889,3011700,25531.15,25500.0
2025-07-03 11:00:00,394.5,417.7,394.5,406.25,163950,9.306801,2976900,25554.2,25500.0
2025-07-03 11:15:00,406.0,422.1,400.5,400.5,163575,9.449902,2981700,25539.65,25500.0
2025-07-03 11:30:00,400.05,436.0,400.05,417.95,72075,9.571642,71700,25512.9,25450.0
2025-07-03 11:45:00,417.95,419.8,401.15,415.75,2475,9.453218,72600,25514.4,25450.0
2025-07-03 12:00:00,415.75,415.75,408.35,408.35,600,9.465575,72600,25503.95,25450.0
2025-07-03 12:15:00,408.35,416.2,402.0,416.2,4800,9.546587,73575,25511.65,25450.0
2025-07-03 12:30:00,416.2,422.25,389.2,415.45,17325,9.351008,73725,25518.4,25450.0
2025-07-03 12:45:00,415.45,419.75,415.45,418.5,225,9.47162,72450,25518.35,25450.0
2025-07-03 13:00:00,418.5,418.5,407.5,410.45,1275,9.439646,72300,25507.55,25450.0
2025-07-03 13:15:00,410.45,411.6,398.9,406.0,2550,9.479177,73200,25499.2,25450.0
2025-07-03 13:30:00,406.0,423.0,383.6,420.25,165750,9.468562,2982600,25570.5,25500.0
2025-07-03 13:45:00,419.45,427.75,394.0,408.85,96000,9.589929,72900,25499.45,25450.0
2025-07-03 14:00:00,408.85,415.2,408.4,408.45,2325,9.757606,72825,25492.1,25450.0
2025-07-03 14:15:00,408.45,434.8,397.55,415.55,35025,9.778388,894525,25453.6,25400.0
2025-07-03 14:30:00,416.8,435.0,398.0,421.65,36000,9.979113,60075,25405.6,25350.0
2025-07-03 14:45:00,421.65,432.75,396.15,420.0,20475,9.854453,61350,25408.85,25350.0
2025-07-03 15:00:00,420.0,426.0,418.7,419.85,2700,10.119507,61200,25397.95,25350.0
2025-07-03 15:15:00,419.85,423.3,414.8,421.7,6675,10.206578,60825,25397.4,25350.0
2025-07-04 09:15:00,410.0,422.6,375.9,414.35,157950,9.495865,60825,25424.9,25350.0
2025-07-04 09:30:00,414.35,414.35,384.05,398.5,5550,9.65556,60975,25394.4,25350.0
2025-07-04 09:45:00,398.5,412.0,393.8,412.0,4725,9.691166,62025,25414.0,25350.0
2025-07-04 10:00:00,412.0,414.0,403.5,405.75,2325,9.70765,61125,25403.85,25350.0
2025-07-04 10:15:00,405.75,417.2,402.2,409.6,2250,9.718724,60000,25410.85,25350.0
2025-07-04 10:30:00,409.6,416.5,407.1,414.7,2025,9.782008,59925,25414.95,25350.0
2025-07-04 10:45:00,414.7,415.0,408.4,415.0,825,9.701576,60075,25419.25,25350.0
2025-07-04 11:00:00,415.0,416.0,412.55,413.15,750,9.595693,60225,25420.15,25350.0
2025-07-04 11:15:00,413.15,415.2,395.1,401.3,3675,9.559558,59025,25403.6,25350.0
2025-07-04 11:30:00,401.3,413.1,386.05,406.0,16650,9.596089,683550,25360.65,25300.0
2025-07-04 11:45:00,406.0,406.0,390.1,394.7,53025,9.687989,690525,25339.6,25300.0
2025-07-04 12:00:00,394.7,402.35,385.2,402.3,29325,9.655113,698850,25352.9,25300.0
2025-07-04 12:15:00,402.3,406.0,399.4,402.2,24000,9.712521,703950,25350.6,25300.0
2025-07-04 12:30:00,402.2,410.4,400.0,403.7,24225,9.52066,704325,25360.65,25300.0
2025-07-04 12:45:00,403.7,409.0,399.7,403.95,7200,9.59899,704025,25358.1,25300.0
2025-07-04 13:00:00,403.95,413.35,401.0,411.15,9975,9.562083,704100,25370.7,25300.0
2025-07-04 13:15:00,411.15,411.35,403.0,407.7,12900,9.548514,701475,25363.6,25300.0
2025-07-04 13:30:00,407.7,412.1,381.0,408.85,7275,9.426735,700950,25372.7,25300.0
2025-07-04 13:45:00,408.85,413.85,380.6,389.65,10575,9.63023,88125,25384.05,25350.0
2025-07-04 14:00:00,389.65,417.7,381.85,388.0,7425,9.555263,86250,25384.65,25350.0
2025-07-04 14:15:00,388.0,414.0,380.4,388.0,3375,9.445495,86100,25389.25,25350.0
2025-07-04 14:30:00,388.0,408.65,376.65,408.65,150975,9.839983,1060125,25454.55,25400.0
2025-07-04 14:45:00,408.55,413.0,391.65,399.55,95925,9.512867,1044300,25453.65,25400.0
2025-07-04 15:00:00,400.3,407.55,395.0,401.85,74400,9.373418,1036800,25462.8,25400.0
2025-07-04 15:15:00,401.85,408.95,394.55,402.75,162600,9.283261,1053750,25467.8,25400.0
2025-07-07 09:15:00,396.05,404.4,356.6,377.05,129300,9.974162,1071750,25439.9,25400.0
2025-07-07 09:30:00,377.05,409.1,364.9,390.0,58050,10.195139,1062000,25451.9,25400.0
2025-07-07 09:45:00,390.0,406.6,382.35,396.3,45000,10.191015,1067625,25462.1,25400.0
2025-07-07 10:00:00,395.0,399.35,373.0,379.5,51450,10.181088,1070325,25436.1,25400.0
2025-07-07 10:15:00,379.5,383.1,374.0,379.0,34500,10.182558,1071975,25435.4,25400.0
2025-07-07 10:30:00,379.0,390.0,377.1,387.85,30300,10.18826,1063275,25449.4,25400.0
2025-07-07 10:45:00,387.85,403.85,385.55,402.0,51975,10.264449,1058325,25468.8,25400.0
2025-07-07 11:00:00,402.0,408.5,373.55,392.0,46275,10.150584,1048050,25457.7,25400.0
2025-07-07 11:15:00,392.0,393.55,386.5,388.1,17850,10.100924,1047300,25453.65,25400.0
2025-07-07 11:30:00,388.1,389.95,382.95,386.7,11475,10.080338,1047825,25452.4,25400.0
2025-07-07 11:45:00,386.7,387.4,378.0,380.95,37800,10.194204,1039575,25439.0,25400.0
2025-07-07 12:00:00,380.95,383.5,372.85,372.9,40350,10.094126,1038900,25430.25,25400.0
2025-07-07 12:15:00,372.9,403.05,366.55,383.55,36375,10.077824,1036125,25448.0,25400.0
2025-07-07 12:30:00,383.55,385.15,377.1,382.35,21375,9.976274,1038300,25450.2,25400.0
2025-07-07 12:45:00,382.35,382.35,367.5,369.3,25050,10.071226,1030500,25425.85,25400.0
2025-07-07 13:00:00,399.55,399.55,367.7,383.25,19950,10.057037,1028250,25448.8,25400.0
2025-07-07 13:15:00,383.25,390.0,381.05,384.2,33375,10.124098,1020300,25447.85,25400.0
2025-07-07 13:30:00,384.2,388.5,380.6,385.2,8550,10.042282,1018050,25452.75,25400.0
2025-07-07 13:45:00,385.2,390.0,377.0,382.35,34725,10.022109,1018800,25449.2,25400.0
2025-07-07 14:00:00,382.35,396.1,382.35,386.65,24375,10.12752,1018875,25452.05,25400.0
2025-07-07 14:15:00,386.65,394.95,385.0,386.85,18000,10.11122,1017600,25453.15,25400.0
2025-07-07 14:30:00,386.85,418.0,371.65,373.4,82725,10.278782,999450,25425.25,25400.0
2025-07-07 14:45:00,403.3,406.1,373.55,382.75,36300,10.258026,981600,25441.25,25400.0
2025-07-07 15:00:00,382.75,388.5,381.3,386.5,50700,9.931391,975675,25459.95,25400.0
2025-07-07 15:15:00,386.5,389.95,383.1,388.5,66900,10.147959,959700,25454.95,25400.0
2025-07-08 09:15:00,361.1,394.85,349.9,389.7,96075,9.976217,984750,25474.4,25400.0
2025-07-08 09:30:00,359.35,392.25,355.35,384.55,55725,9.841911,981675,25471.55,25400.0
2025-07-08 09:45:00,384.4,392.0,357.9,380.35,34500,10.033441,985800,25458.05,25400.0
2025-07-08 10:00:00,380.0,380.0,367.95,374.55,64350,10.056585,991725,25448.2,25400.0
2025-07-08 10:15:00,373.35,380.5,369.05,371.0,38400,9.890095,992550,25449.1,25400.0
2025-07-08 10:30:00,371.0,375.6,363.0,371.9,64425,9.999651,992025,25446.5,25400.0
2025-07-08 10:45:00,372.3,375.15,366.4,374.8,53550,9.996619,991125,25451.35,25400.0
2025-07-08 11:00:00,374.8,375.6,366.0,368.65,39450,10.131666,981825,25436.55,25400.0
2025-07-08 11:15:00,368.65,370.55,364.6,370.0,51525,9.947708,971400,25445.95,25400.0
2025-07-08 11:30:00,370.0,373.15,365.0,365.6,24300,10.011721,967425,25436.65,25400.0
2025-07-08 11:45:00,365.7,369.85,364.65,369.3,18375,9.832206,962100,25449.55,25400.0
2025-07-08 12:00:00,369.3,374.25,366.8,372.0,18975,9.939189,955275,25449.9,25400.0
2025-07-08 12:15:00,372.0,382.25,371.3,378.3,53625,9.771862,941475,25466.15,25400.0
2025-07-08 12:30:00,378.3,385.75,353.45,377.85,81000,9.694497,929325,25468.45,25400.0
2025-07-08 12:45:00,377.85,384.3,351.45,381.3,30900,9.701512,937200,25473.65,25400.0
2025-07-08 13:00:00,381.3,387.25,351.8,381.7,16500,9.686738,926550,25474.95,25400.0
2025-07-08 13:15:00,381.7,385.95,378.5,382.7,20400,9.774365,919650,25473.45,25400.0
2025-07-08 13:30:00,382.7,382.9,375.4,381.15,23025,9.811689,914850,25469.85,25400.0
2025-07-08 13:45:00,381.15,385.0,352.05,355.8,9225,9.912391,153825,25475.15,25450.0
2025-07-08 14:00:00,384.35,384.35,374.85,377.5,16425,9.916964,914400,25460.6,25400.0
2025-07-08 14:15:00,377.5,377.9,373.4,375.4,23400,9.920289,912750,25457.35,25400.0
2025-07-08 14:30:00,374.55,379.25,374.1,374.6,32850,10.009307,909150,25452.9,25400.0
2025-07-08 14:45:00,374.6,382.95,351.65,361.0,39750,9.95959,154800,25482.3,25450.0
2025-07-08 15:00:00,361.0,394.0,351.95,366.85,266325,10.081681,3346350,25536.0,25500.0
2025-07-08 15:15:00,365.4,393.65,359.1,391.6,139875,10.163548,130725,25523.1,25450.0
2025-07-09 09:15:00,377.6,377.6,341.8,345.8,37050,9.607726,132525,25483.2,25450.0
2025-07-09 09:30:00,345.8,353.25,341.0,345.95,10200,9.601027,133575,25483.85,25450.0
2025-07-09 09:45:00,345.95,365.0,341.95,364.65,11625,9.489608,133500,25517.4,25450.0
2025-07-09 10:00:00,364.65,378.55,343.0,345.7,42900,9.734183,3521925,25527.65,25500.0
2025-07-09 10:15:00,345.0,379.95,339.9,371.2,193725,9.74239,126750,25518.7,25450.0
2025-07-09 10:30:00,371.2,374.55,341.85,345.0,42975,9.74566,3531675,25526.4,25500.0
2025-07-09 10:45:00,345.45,377.9,341.0,374.3,44100,9.769591,125100,25522.8,25450.0
2025-07-09 11:00:00,374.3,376.5,344.6,350.0,17025,9.761044,3528600,25534.15,25500.0
2025-07-09 11:15:00,349.0,359.65,349.0,356.5,196950,9.756916,3490875,25544.8,25500.0
2025-07-09 11:30:00,356.5,360.7,347.2,348.45,76875,9.776393,3475575,25531.4,25500.0
2025-07-09 11:45:00,347.8,377.1,345.0,373.15,28875,9.791309,122850,25520.85,25450.0
2025-07-09 12:00:00,373.15,374.0,342.4,349.55,41325,9.658671,3481125,25537.95,25500.0
2025-07-09 12:15:00,349.25,352.95,346.55,352.8,77700,9.736063,3481800,25540.35,25500.0
2025-07-09 12:30:00,352.65,354.8,346.15,348.2,75825,9.732815,3494100,25533.3,25500.0
2025-07-09 12:45:00,347.0,350.25,343.2,347.0,53175,9.72988,3489300,25531.65,25500.0
2025-07-09 13:00:00,346.75,375.4,341.25,342.6,24150,9.712666,3500175,25525.4,25500.0
2025-07-09 13:15:00,342.2,371.15,341.5,343.95,58200,9.587778,3504525,25532.5,25500.0
2025-07-09 13:30:00,343.95,345.0,338.0,340.25,41100,9.592571,3505350,25526.55,25500.0
2025-07-09 13:45:00,340.75,372.2,338.5,342.4,28425,9.600571,3521250,25529.85,25500.0
2025-07-09 14:00:00,343.3,371.0,337.5,340.0,22050,9.491999,3530625,25530.3,25500.0
2025-07-09 14:15:00,366.7,373.35,348.7,351.0,25800,9.675313,132375,25492.05,25450.0
2025-07-09 14:30:00,349.0,375.45,335.9,371.0,78675,9.813203,801075,25469.45,25400.0
2025-07-09 14:45:00,371.4,371.4,351.0,365.25,103950,9.782251,832125,25461.8,25400.0
2025-07-09 15:00:00,366.9,374.3,332.95,338.25,71625,9.511338,142500,25478.4,25450.0
2025-07-09 15:15:00,338.25,370.0,334.7,360.1,75675,9.490571,862800,25464.65,25400.0
2025-07-10 09:15:00,323.75,352.75,317.8,334.5,128325,9.069589,891075,25450.9,25400.0
2025-07-10 09:30:00,331.85,337.2,323.75,328.5,114600,9.156086,920850,25438.55,25400.0
2025-07-10 09:45:00,327.9,353.35,314.15,322.35,48900,9.219702,952125,25426.6,25400.0
2025-07-10 10:00:00,322.65,351.4,318.15,346.25,41175,9.2795,62025,25413.05,25350.0
2025-07-10 10:15:00,346.25,355.45,345.35,352.8,2250,9.393139,63300,25419.3,25350.0
2025-07-10 10:30:00,352.8,355.35,323.9,345.75,2625,9.293213,63525,25412.1,25350.0
2025-07-10 10:45:00,345.75,347.0,332.4,335.7,6000,9.53,64350,25388.9,25350.0
2025-07-10 11:00:00,335.7,337.1,328.0,336.95,6825,9.341373,66450,25397.0,25350.0
2025-07-10 11:15:00,336.95,359.85,323.0,324.2,30975,9.340847,68325,25377.35,25350.0
2025-07-10 11:30:00,324.2,356.55,321.6,355.25,15900,9.436515,574275,25373.25,25300.0
2025-07-10 11:45:00,355.25,358.0,327.0,353.9,10350,9.505084,572025,25368.95,25300.0
2025-07-10 12:00:00,353.9,355.6,343.2,350.2,56250,9.365938,581475,25368.25,25300.0
2025-07-10 12:15:00,349.45,350.55,320.35,336.9,14325,9.19536,75975,25402.9,25350.0
2025-07-10 12:30:00,336.9,340.75,328.05,328.05,6825,9.109013,74625,25389.45,25350.0
2025-07-10 12:45:00,328.05,334.15,325.45,331.1,5100,9.01421,74175,25400.6,25350.0
2025-07-10 13:00:00,331.1,332.4,324.0,325.1,1425,9.266042,74700,25382.25,25350.0
2025-07-10 13:15:00,325.1,334.6,323.15,326.85,20400,9.118207,89400,25390.55,25350.0
2025-07-10 13:30:00,326.85,350.7,319.1,344.95,10650,9.177911,561225,25367.6,25300.0
2025-07-10 13:45:00,343.7,351.25,316.05,348.0,22800,9.120892,570450,25374.35,25300.0
2025-07-10 14:00:00,320.95,342.0,317.55,325.15,10950,8.961625,88950,25393.95,25350.0
2025-07-10 14:15:00,325.15,335.45,325.15,334.35,6525,8.875182,89475,25411.35,25350.0
2025-07-10 14:30:00,334.35,334.35,327.1,328.5,2475,8.70809,89925,25408.3,25350.0
2025-07-10 14:45:00,328.5,358.45,315.3,338.55,15150,9.042642,575625,25363.2,25300.0
2025-07-10 15:00:00,337.75,339.15,328.0,334.2,70575,8.866357,586725,25362.75,25300.0
2025-07-10 15:15:00,333.85,336.45,325.0,325.0,171225,8.883096,628275,25348.15,25300.0
2025-07-11 09:15:00,340.0,346.65,298.8,320.25,50325,8.64681,54750,25310.4,25250.0
2025-07-11 09:30:00,320.25,325.0,303.65,320.0,12075,8.493806,58275,25315.25,25250.0
2025-07-11 09:45:00,320.0,320.0,303.9,307.0,4950,8.742809,58275,25286.9,25250.0
2025-07-11 10:00:00,307.0,332.7,305.0,322.9,64050,8.913995,495225,25256.75,25200.0
2025-07-11 10:15:00,323.45,323.45,306.0,310.95,90075,8.888073,515175,25239.2,25200.0
2025-07-11 10:30:00,310.95,334.75,299.65,323.0,72225,8.839063,36900,25210.6,25150.0
2025-07-11 10:45:00,323.0,342.55,303.35,306.35,27900,9.115092,39000,25175.05,25150.0
2025-07-11 11:00:00,341.15,341.15,308.0,308.0,68100,9.078683,49575,25179.15,25150.0
2025-07-11 11:15:00,308.0,338.95,307.0,331.55,16500,9.237033,331650,25161.65,25100.0
2025-07-11 11:30:00,331.55,340.0,306.55,334.75,39825,9.243891,332550,25166.5,25100.0
2025-07-11 11:45:00,334.9,340.5,306.0,333.05,10575,9.268562,334200,25163.2,25100.0
2025-07-11 12:00:00,333.05,334.2,319.0,332.25,59100,9.13852,345000,25166.5,25100.0
2025-07-11 12:15:00,332.25,335.95,328.9,329.1,5475,9.263558,344100,25157.15,25100.0
2025-07-11 12:30:00,329.1,337.05,304.45,307.75,16950,8.936927,66825,25184.7,25150.0
2025-07-11 12:45:00,307.75,338.0,306.0,328.6,16800,9.071314,344025,25163.6,25100.0
2025-07-11 13:00:00,328.6,332.4,317.3,327.6,37950,9.263163,349575,25155.7,25100.0
2025-07-11 13:15:00,327.6,332.0,324.4,325.15,12225,9.248188,351600,25152.55,25100.0
2025-07-11 13:30:00,325.15,330.0,320.05,323.2,15825,9.314681,355275,25147.35,25100.0
2025-07-11 13:45:00,324.0,336.95,321.85,335.7,15825,9.271205,356475,25168.4,25100.0
2025-07-11 14:00:00,335.7,340.0,297.4,332.45,10950,9.126606,356325,25168.4,25100.0
2025-07-11 14:15:00,332.45,334.5,323.2,324.35,13275,9.235487,357300,25152.35,25100.0
2025-07-11 14:30:00,324.35,335.25,323.8,331.8,14625,9.177284,362475,25166.75,25100.0
2025-07-11 14:45:00,333.9,337.45,328.0,334.7,10350,9.256832,362475,25167.95,25100.0
2025-07-11 15:00:00,334.7,337.0,321.1,322.15,58125,9.212899,372375,25150.15,25100.0
2025-07-11 15:15:00,322.9,325.35,311.0,311.0,85425,8.989521,393975,25140.55,25100.0
2025-07-14 09:15:00,323.95,325.05,291.0,317.0,203850,9.584447,3404850,25073.2,25000.0
2025-07-14 09:30:00,316.5,318.9,287.4,300.0,187950,9.760606,59850,25090.0,25050.0
2025-07-14 09:45:00,300.0,324.05,295.3,321.3,27825,9.970015,64950,25117.15,25050.0
2025-07-14 10:00:00,321.3,325.3,302.6,323.5,8025,10.000084,61950,25119.8,25050.0
2025-07-14 10:15:00,323.5,327.95,291.85,317.9,15675,10.031347,61350,25110.15,25050.0
2025-07-14 10:30:00,317.9,329.9,295.0,304.45,26250,10.053332,63900,25088.05,25050.0
2025-07-14 10:45:00,304.45,326.95,297.15,323.9,19725,9.955738,3458775,25073.2,25000.0
2025-07-14 11:00:00,292.15,326.3,292.15,318.1,90525,9.966321,3460875,25063.95,25000.0
2025-07-14 11:15:00,318.0,339.0,301.15,303.6,129675,10.105232,3488400,25036.35,25000.0
2025-07-14 11:30:00,303.2,328.7,296.1,301.3,163200,10.08829,3552300,25033.35,25000.0
2025-07-14 11:45:00,301.0,306.4,299.2,301.15,104400,10.050747,3580500,25034.55,25000.0
2025-07-14 12:00:00,301.35,309.95,298.8,305.85,106050,9.958767,3604200,25045.4,25000.0
2025-07-14 12:15:00,305.85,311.7,300.25,305.7,82875,10.0154,3613950,25043.45,25000.0
2025-07-14 12:30:00,305.7,313.85,304.0,313.55,98025,10.025493,3642075,25055.85,25000.0
2025-07-14 12:45:00,313.55,313.55,296.7,300.0,84225,9.881695,3635025,25039.05,25000.0
2025-07-14 13:00:00,300.5,321.45,289.0,290.75,74775,9.817127,3674775,25026.35,25000.0
2025-07-14 13:15:00,290.75,313.4,290.75,312.1,176475,9.924075,3685200,25057.35,25000.0
2025-07-14 13:30:00,313.05,313.05,301.8,307.4,88950,9.972613,3697800,25048.45,25000.0
2025-07-14 13:45:00,307.4,330.0,295.95,299.75,75900,10.00348,3690450,25035.25,25000.0
2025-07-14 14:00:00,299.75,306.45,294.7,305.35,66375,9.937858,3697500,25046.65,25000.0
2025-07-14 14:15:00,305.3,316.9,302.0,316.2,130275,10.100775,3689250,25058.8,25000.0
2025-07-14 14:30:00,316.25,317.8,303.25,313.6,117375,10.252603,3695700,25049.85,25000.0
2025-07-14 14:45:00,313.05,319.75,285.0,315.1,113325,10.143834,78825,25105.1,25050.0
2025-07-14 15:00:00,316.75,332.4,295.9,304.8,57075,10.404455,72825,25079.85,25050.0
2025-07-14 15:15:00,304.8,308.0,294.5,294.5,19950,9.69818,71025,25087.1,25050.0
2025-07-15 09:15:00,289.95,293.55,275.7,288.5,196950,9.432474,762075,25147.4,25100.0
2025-07-15 09:30:00,289.4,310.55,272.0,296.0,90675,9.704706,69300,25101.65,25050.0
2025-07-15 09:45:00,296.0,304.0,288.1,294.6,22725,9.643187,65925,25101.55,25050.0
2025-07-15 10:00:00,294.6,305.85,272.2,275.45,28350,9.391234,816900,25128.25,25100.0
2025-07-15 10:15:00,275.45,304.0,271.7,274.95,28950,9.31996,816075,25129.95,25100.0
2025-07-15 10:30:00,274.55,296.0,273.8,292.5,141225,9.247007,811800,25160.35,25100.0
2025-07-15 10:45:00,294.0,298.0,265.7,280.95,70350,9.204428,156150,25192.85,25150.0
2025-07-15 11:00:00,280.95,313.8,266.7,308.9,204300,9.701511,143100,25221.4,25150.0
2025-07-15 11:15:00,308.9,310.2,296.7,299.35,14025,9.533897,142725,25211.85,25150.0
2025-07-15 11:30:00,299.35,312.0,275.7,306.35,13125,9.522985,141000,25223.25,25150.0
2025-07-15 11:45:00,307.05,307.05,290.0,295.1,8550,9.560769,140925,25204.65,25150.0
2025-07-15 12:00:00,295.1,300.4,293.9,296.5,5475,9.595026,140325,25205.95,25150.0
2025-07-15 12:15:00,296.5,296.5,280.55,293.0,10050,9.510554,139650,25203.25,25150.0
2025-07-15 12:30:00,293.0,302.75,293.0,299.55,4125,9.446466,139725,25215.7,25150.0
2025-07-15 12:45:00,299.55,301.95,290.0,290.95,5100,9.223898,139725,25209.3,25150.0
2025-07-15 13:00:00,290.95,299.4,285.85,285.85,4275,9.136945,140100,25204.2,25150.0
2025-07-15 13:15:00,285.85,285.9,271.0,271.25,9450,8.95654,139275,25186.95,25150.0
2025-07-15 13:30:00,271.25,299.35,264.0,268.8,17775,8.967151,139650,25182.85,25150.0
2025-07-15 13:45:00,268.8,277.15,268.8,273.5,13275,8.869833,139275,25193.6,25150.0
2025-07-15 14:00:00,273.5,300.6,265.0,272.3,24975,9.089716,137175,25184.85,25150.0
2025-07-15 14:15:00,272.3,274.75,265.35,268.2,6825,8.986658,137250,25181.75,25150.0
2025-07-15 14:30:00,268.2,302.05,268.2,271.3,16950,9.265011,137475,25177.85,25150.0
2025-07-15 14:45:00,302.05,302.15,287.95,291.85,33225,9.315281,724275,25160.0,25100.0
2025-07-15 15:00:00,292.75,302.0,271.05,279.75,32325,8.944792,139125,25201.9,25150.0
2025-07-15 15:15:00,279.75,293.0,278.05,292.25,40500,9.003749,124950,25219.65,25150.0
2025-07-16 09:15:00,294.35,294.35,243.15,264.35,196050,8.733888,744300,25146.7,25100.0
2025-07-16 09:30:00,263.3,273.7,260.65,265.6,143475,8.557842,725175,25154.1,25100.0
