datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-06 14:45:00,624.0,624.0,602.6,604.65,75,17.530857,12675,24372.25,24650.0
2025-05-06 15:00:00,604.65,638.0,604.65,638.0,300,17.971064,61950,24387.65,24700.0
2025-05-06 15:15:00,638.0,638.0,604.65,628.9,150,17.977838,12600,24335.9,24650.0
2025-05-07 09:15:00,637.9,655.05,635.65,645.35,4950,18.214169,62025,24385.8,24700.0
2025-05-07 09:30:00,645.35,645.35,645.35,645.35,0,18.214169,62025,24385.8,24700.0
2025-05-07 09:45:00,645.35,645.35,645.35,645.35,0,18.214169,62025,24385.8,24700.0
2025-05-07 10:00:00,645.35,645.35,602.0,615.0,450,17.682684,53850,24304.95,24600.0
2025-05-07 10:15:00,615.0,625.1,615.0,625.1,450,17.720637,53850,24286.65,24600.0
2025-05-07 10:30:00,625.1,625.1,625.1,625.1,0,17.720637,53850,24286.65,24600.0
2025-05-07 10:45:00,625.1,625.1,625.1,625.1,0,17.720637,53850,24286.65,24600.0
2025-05-07 11:00:00,625.1,625.1,625.1,625.1,0,17.720637,53850,24372.6,24650.0
2025-05-07 11:15:00,604.7,607.9,586.6,586.6,1500,16.865434,61500,24406.45,24700.0
2025-05-07 11:30:00,586.6,599.0,580.1,599.0,2550,17.207631,61575,24406.25,24700.0
2025-05-07 11:45:00,599.0,605.0,599.0,605.0,300,17.112012,61725,24386.5,24700.0
2025-05-07 12:00:00,605.0,605.0,605.0,605.0,0,17.112012,61725,24386.5,24700.0
2025-05-07 12:15:00,605.0,605.0,605.0,605.0,75,17.135143,61800,24388.1,24700.0
2025-05-07 12:30:00,605.0,605.0,605.0,605.0,375,17.216385,61800,24394.15,24700.0
2025-05-07 12:45:00,605.0,606.0,605.0,606.0,750,17.23459,62175,24382.95,24700.0
2025-05-07 13:00:00,606.0,606.0,606.0,606.0,0,17.23459,62175,24393.35,24700.0
2025-05-07 13:15:00,606.0,606.0,606.0,606.0,0,17.23459,62175,24393.35,24700.0
2025-05-07 13:30:00,606.0,606.0,603.0,603.0,75,17.346861,12675,24355.9,24650.0
2025-05-07 13:45:00,603.0,603.0,603.0,603.0,0,17.346861,12675,24355.9,24650.0
2025-05-07 14:00:00,603.0,624.0,603.0,610.65,375,17.65108,61650,24406.9,24700.0
2025-05-07 14:15:00,610.65,627.0,610.65,623.35,525,17.623811,61650,24386.0,24700.0
2025-05-07 14:30:00,623.35,623.35,613.4,613.4,525,17.702403,61275,24412.7,24700.0
2025-05-07 14:45:00,613.4,621.45,613.4,621.45,75,17.787598,61275,24402.15,24700.0
2025-05-07 15:00:00,621.45,626.4,621.45,624.6,150,18.015249,61350,24407.05,24700.0
2025-05-07 15:15:00,624.6,624.6,614.0,614.0,525,17.67738,61275,24409.3,24700.0
2025-05-08 09:15:00,599.05,614.4,595.95,614.4,4575,17.5022,61575,24390.7,24700.0
2025-05-08 09:30:00,614.4,614.4,605.0,608.75,900,17.356002,61800,24391.5,24700.0
2025-05-08 09:45:00,608.75,609.05,608.75,609.05,75,17.207487,61050,24379.85,24700.0
2025-05-08 10:00:00,609.05,609.05,602.95,602.95,375,17.2278,61050,24393.95,24700.0
2025-05-08 10:15:00,602.95,602.95,584.45,592.1,975,17.068166,61425,24404.6,24700.0
2025-05-08 10:30:00,592.1,592.1,592.1,592.1,0,17.068166,61425,24404.6,24700.0
2025-05-08 10:45:00,592.1,592.1,592.1,592.1,0,17.068166,61425,24404.6,24700.0
2025-05-08 11:00:00,592.1,592.1,592.1,592.1,0,17.068166,61425,24404.6,24700.0
2025-05-08 11:15:00,592.1,592.1,592.1,592.1,0,17.068166,61425,24404.6,24700.0
2025-05-08 11:30:00,592.1,595.4,592.1,595.4,150,17.206769,61425,24408.55,24700.0
2025-05-08 11:45:00,595.4,597.9,595.4,597.9,150,17.201551,61425,24402.1,24700.0
2025-05-08 12:00:00,597.9,597.9,597.9,597.9,0,17.201551,61425,24403.4,24700.0
2025-05-08 12:15:00,597.9,600.2,597.9,600.2,450,17.253722,61425,24402.35,24700.0
2025-05-08 12:30:00,600.2,600.2,600.2,600.2,0,17.253722,61425,24401.05,24700.0
2025-05-08 12:45:00,600.2,600.2,599.5,599.5,150,17.192114,61800,24397.8,24700.0
2025-05-08 13:00:00,599.5,599.5,593.4,593.4,225,16.932914,61800,24391.2,24700.0
2025-05-08 13:15:00,593.4,607.05,593.4,607.05,75,17.200439,61800,24382.65,24700.0
2025-05-08 13:30:00,607.05,607.05,607.05,607.05,0,17.200439,61800,24382.65,24700.0
2025-05-08 13:45:00,607.05,607.05,607.05,607.05,0,17.200439,61800,24382.65,24700.0
2025-05-08 14:00:00,607.05,640.55,607.05,639.35,1350,18.6292,57300,24316.95,24600.0
2025-05-08 14:15:00,639.35,639.35,633.0,635.8,1875,18.589468,57300,24349.75,24900.0
2025-05-08 14:30:00,635.8,652.7,572.0,652.7,75,18.635572,12525,24341.55,24650.0
2025-05-08 14:45:00,652.7,720.95,640.5,687.05,3375,19.597232,53025,24262.2,24550.0
2025-05-08 15:00:00,687.05,710.4,659.85,671.8,6300,19.450901,48675,24309.75,24600.0
2025-05-08 15:15:00,671.8,691.75,628.0,656.4,22575,19.031007,30450,24154.1,24450.0
2025-05-09 09:15:00,660.0,700.55,635.5,680.0,11400,19.490233,91425,24080.8,24400.0
2025-05-09 09:30:00,680.0,686.1,655.55,673.0,3600,19.425419,89325,24090.5,24400.0
2025-05-09 09:45:00,673.0,678.05,645.85,670.0,2550,19.706307,105975,24012.5,24300.0
2025-05-09 10:00:00,670.0,710.4,670.0,695.5,11550,19.902293,29175,24060.65,24350.0
2025-05-09 10:15:00,695.5,695.5,666.0,666.0,750,19.129399,86625,24083.45,24400.0
2025-05-09 10:30:00,666.0,695.5,645.05,659.0,2175,19.348468,96075,24009.25,24300.0
2025-05-09 10:45:00,659.0,684.0,656.55,684.0,8100,19.645102,94950,23978.75,24300.0
2025-05-09 11:00:00,684.0,684.0,652.8,652.8,1950,19.221869,94125,24012.85,24300.0
2025-05-09 11:15:00,652.8,702.75,650.0,677.75,4500,19.603496,27825,24093.9,24400.0
2025-05-09 11:30:00,676.05,676.05,633.95,633.95,2625,18.744005,27225,24057.55,24350.0
2025-05-09 11:45:00,633.95,659.75,632.95,653.35,300,19.315877,98475,24018.35,24300.0
2025-05-09 12:00:00,653.35,653.35,653.35,653.35,0,19.315877,98475,24049.7,24350.0
2025-05-09 12:15:00,653.35,661.85,638.35,658.95,225,19.488418,98850,24019.0,24300.0
2025-05-09 12:30:00,658.95,673.7,656.25,673.7,3675,19.747338,100200,24006.85,24300.0
2025-05-09 12:45:00,673.7,675.0,653.0,661.9,750,19.62339,101400,24022.45,24300.0
2025-05-09 13:00:00,661.9,682.65,652.0,669.25,3600,19.654603,101925,24009.25,24300.0
2025-05-09 13:15:00,669.25,688.0,657.55,684.3,4200,19.730598,100425,23983.45,24300.0
2025-05-09 13:30:00,684.3,692.95,671.85,681.05,4050,19.599014,98250,23980.65,24300.0
2025-05-09 13:45:00,681.05,691.95,675.0,675.0,4275,19.427149,98400,23980.75,24300.0
2025-05-09 14:00:00,675.0,675.0,664.0,673.2,1725,19.580637,97725,24005.05,24300.0
2025-05-09 14:15:00,670.85,687.75,651.9,687.75,2400,19.729257,99150,23975.95,24300.0
2025-05-09 14:30:00,690.95,691.0,668.15,675.05,1875,19.46192,99825,23987.3,24300.0
2025-05-09 14:45:00,675.05,675.05,649.75,661.0,1500,19.478514,100275,24016.75,24300.0
2025-05-09 15:00:00,661.0,670.9,659.25,659.25,3900,19.295016,100200,24003.45,24300.0
2025-05-09 15:15:00,659.25,664.0,641.15,651.75,9225,19.336365,101550,24038.65,24350.0
2025-05-12 09:15:00,580.0,580.0,541.0,541.45,25800,15.703696,42525,24595.2,24900.0
2025-05-12 09:30:00,541.45,546.3,525.05,545.5,22200,15.772203,55500,24591.7,24900.0
2025-05-12 09:45:00,545.5,557.45,532.05,534.9,30900,15.886576,911950,24725.0,25000.0
2025-05-12 10:00:00,534.9,556.95,533.0,549.6,49500,15.718261,931025,24682.65,25000.0
2025-05-12 10:15:00,549.0,553.65,535.75,544.65,36750,15.777544,947000,24696.9,25000.0
2025-05-12 10:30:00,544.65,551.4,536.3,540.0,31125,15.684214,963050,24699.75,25000.0
2025-05-12 10:45:00,540.0,557.95,540.0,552.2,12525,15.732354,970925,24678.2,25000.0
2025-05-12 11:00:00,552.2,555.9,537.9,542.5,22425,15.801428,978425,24702.85,25000.0
2025-05-12 11:15:00,542.5,565.45,535.95,549.7,12000,15.867295,2700,24733.3,25300.0
2025-05-12 11:30:00,549.7,549.7,533.65,536.95,2250,15.926441,1002125,24723.2,25000.0
2025-05-12 11:45:00,536.95,560.0,534.0,545.0,13350,16.071523,1004900,24716.85,25000.0
2025-05-12 12:00:00,545.0,550.0,540.0,545.5,8475,16.148603,1005500,24721.3,25000.0
2025-05-12 12:15:00,545.5,560.0,543.9,552.25,9975,16.081309,1004975,24702.45,25000.0
2025-05-12 12:30:00,577.75,578.0,555.0,561.0,825,16.128323,13350,24790.0,25100.0
2025-05-12 12:45:00,561.0,565.45,557.5,559.0,525,16.12375,13575,24800.9,25100.0
2025-05-12 13:00:00,559.0,560.0,558.95,558.95,750,16.147781,13650,24789.15,25100.0
2025-05-12 13:15:00,558.95,558.95,547.9,550.0,450,16.227246,14550,24821.5,25100.0
2025-05-12 13:30:00,550.0,550.0,550.0,550.0,150,16.235652,14550,24821.35,25100.0
2025-05-12 13:45:00,550.0,550.0,550.0,550.0,0,16.235652,14550,24843.95,25400.0
2025-05-12 14:00:00,550.0,550.0,550.0,550.0,0,16.235652,14550,24866.2,25150.0
2025-05-12 14:15:00,550.0,579.0,550.0,565.0,1200,16.20065,43725,24898.0,25200.0
2025-05-12 14:30:00,565.0,571.45,542.6,548.95,1425,16.163735,3375,24862.35,25500.0
2025-05-12 14:45:00,548.95,579.0,547.0,547.0,5025,16.110587,46350,24921.6,25200.0
2025-05-12 15:00:00,547.0,552.0,542.05,549.85,10500,15.997515,57150,24907.45,25200.0
2025-05-12 15:15:00,552.3,552.3,539.6,543.1,1650,15.981815,58500,24920.25,25200.0
2025-05-13 09:15:00,556.0,579.0,556.0,569.05,4800,16.500699,27375,24796.0,25100.0
2025-05-13 09:30:00,569.05,587.0,549.6,573.0,43275,16.342637,28725,24776.85,25100.0
2025-05-13 09:45:00,573.0,588.0,545.7,571.0,38325,16.829843,1197875,24711.6,25000.0
2025-05-13 10:00:00,571.0,585.5,547.85,580.3,15150,16.735026,7875,55182.05,55800.0
2025-05-13 10:15:00,580.3,610.95,567.85,579.2,21525,16.894864,1186025,24699.2,25000.0
2025-05-13 10:30:00,579.2,605.0,574.55,583.45,27075,17.035529,1189450,24700.3,25000.0
2025-05-13 10:45:00,583.45,590.0,557.95,574.05,10275,16.987362,1194400,24716.2,25000.0
2025-05-13 11:00:00,574.05,625.0,564.05,580.9,3975,17.305872,1209325,24724.55,25000.0
2025-05-13 11:15:00,580.9,599.05,580.9,591.05,300,16.923405,29700,24780.35,25100.0
2025-05-13 11:30:00,591.05,610.0,589.95,596.0,300,17.01001,29925,24776.25,25100.0
2025-05-13 11:45:00,596.0,596.0,559.95,564.9,1800,16.839837,1190350,24724.4,25000.0
2025-05-13 12:00:00,564.9,581.2,560.0,566.25,12975,16.885938,1194925,24757.6,25050.0
2025-05-13 12:15:00,566.25,567.05,550.15,566.65,5100,16.727107,1202125,24712.65,25000.0
2025-05-13 12:30:00,566.65,588.0,519.1,569.6,11025,16.639836,11550,54995.5,55600.0
2025-05-13 12:45:00,569.6,577.05,549.15,573.0,2175,16.861928,140850,24605.4,24900.0
2025-05-13 13:00:00,573.0,578.1,553.0,568.95,675,16.850106,140775,24612.85,24900.0
2025-05-13 13:15:00,568.95,575.05,556.75,570.0,1725,16.801341,140100,24592.3,24900.0
2025-05-13 13:30:00,570.0,582.0,568.45,570.3,1575,16.863181,140325,24610.85,24900.0
2025-05-13 13:45:00,570.3,573.75,560.0,573.75,1725,16.631155,139575,24586.05,24900.0
2025-05-13 14:00:00,573.75,574.95,562.05,566.55,1275,16.650815,139950,24603.55,24900.0
2025-05-13 14:15:00,566.55,590.05,548.7,575.0,1350,16.634947,139425,24586.85,24900.0
2025-05-13 14:30:00,575.0,575.0,560.05,565.0,225,16.5555,139050,24599.95,24900.0
2025-05-13 14:45:00,565.0,583.9,550.0,573.75,4725,17.025514,136800,24614.8,24900.0
2025-05-13 15:00:00,573.75,592.2,570.35,589.2,16800,17.008788,135075,24582.0,24900.0
2025-05-13 15:15:00,535.95,593.05,535.95,583.9,32700,17.002565,159675,24592.25,24900.0
2025-05-14 09:15:00,562.05,586.25,550.25,557.5,44100,16.614922,1184900,24718.1,25000.0
2025-05-14 09:30:00,557.5,590.25,553.15,556.65,33750,16.679832,1184525,55049.6,55600.0
2025-05-14 09:45:00,556.65,568.4,542.1,553.0,28875,16.405842,1208375,24712.65,25000.0
2025-05-14 10:00:00,544.95,550.25,544.05,545.2,5400,16.341303,1209725,55089.3,55700.0
2025-05-14 10:15:00,545.2,545.2,545.2,545.2,0,16.341303,1209725,55042.3,55600.0
2025-05-14 10:30:00,545.2,550.25,537.05,542.0,7275,16.250916,1231100,24724.3,25000.0
2025-05-14 10:45:00,542.0,565.6,541.75,565.6,16725,16.375221,1231325,24684.6,25000.0
2025-05-14 11:00:00,565.6,567.9,555.75,555.75,24150,16.323093,1222475,24700.95,25000.0
2025-05-14 11:15:00,555.75,565.0,547.0,551.95,19200,16.457296,1221275,24718.0,25000.0
2025-05-14 11:30:00,551.95,568.0,545.0,567.95,5850,16.471424,1219925,24686.25,25000.0
2025-05-14 11:45:00,567.95,571.0,563.05,571.0,1275,16.451082,1219925,54888.5,55500.0
2025-05-14 12:00:00,571.0,571.0,562.75,566.0,2550,16.2816,1208225,24677.1,25000.0
2025-05-14 12:15:00,566.0,570.75,563.6,565.0,3525,16.263482,1211675,24677.85,25000.0
2025-05-14 12:30:00,565.0,565.0,524.0,554.55,525,16.64909,98400,24622.25,24900.0
2025-05-14 12:45:00,554.55,580.0,540.9,576.05,3000,16.698441,99225,24581.7,24900.0
2025-05-14 13:00:00,576.05,576.05,566.25,566.25,75,16.877892,99075,24613.95,24900.0
2025-05-14 13:15:00,566.25,566.25,542.05,555.55,600,16.680508,99000,24622.2,24900.0
2025-05-14 13:30:00,555.55,555.55,555.55,555.55,0,16.680508,99000,54641.3,55200.0
2025-05-14 13:45:00,555.55,555.55,539.1,544.5,1800,16.371948,99150,24621.8,24900.0
2025-05-14 14:00:00,550.95,560.0,550.95,560.0,1125,16.523055,99000,24615.0,24900.0
2025-05-14 14:15:00,560.0,560.0,548.0,548.0,450,16.405677,99300,24611.2,24900.0
2025-05-14 14:30:00,548.0,566.0,545.0,555.05,1425,16.647125,99000,54668.2,55300.0
2025-05-14 14:45:00,555.05,555.05,555.05,555.05,0,16.647125,99000,54708.15,55300.0
2025-05-14 15:00:00,555.05,555.05,555.05,555.05,0,16.647125,99000,54808.15,55400.0
2025-05-14 15:15:00,555.05,578.5,555.05,564.0,23775,16.360957,1224775,24685.75,25000.0
2025-05-15 09:15:00,537.05,544.0,532.0,542.0,6975,16.095899,102675,24611.85,24900.0
2025-05-15 09:30:00,542.0,542.0,522.35,523.75,4200,15.866914,22050,24546.9,24850.0
2025-05-15 09:45:00,517.0,544.55,517.0,526.5,2100,15.919729,21600,24572.55,24850.0
2025-05-15 10:00:00,526.5,542.55,518.0,527.05,600,15.908816,204000,24519.0,24800.0
2025-05-15 10:15:00,527.05,555.05,527.05,541.55,2475,16.009645,21675,24547.85,24850.0
2025-05-15 10:30:00,558.2,558.4,530.95,538.7,1125,16.068631,104700,24609.2,24900.0
2025-05-15 10:45:00,538.7,547.0,523.05,542.0,30600,16.227506,1262575,24780.3,25100.0
2025-05-15 11:00:00,542.0,563.0,519.0,531.8,24450,15.982371,110625,24617.25,24900.0
2025-05-15 11:15:00,531.8,537.0,521.3,531.25,525,15.932079,111075,24614.9,24900.0
2025-05-15 11:30:00,531.25,535.4,516.0,535.4,975,16.05059,110850,24614.45,24900.0
2025-05-15 11:45:00,535.4,535.4,535.4,535.4,0,16.05059,110850,24614.45,24900.0
2025-05-15 12:00:00,535.4,562.0,524.05,558.95,9375,16.213993,1302000,24680.9,25000.0
2025-05-15 12:15:00,570.95,570.95,532.0,549.45,13425,16.176708,1310850,24697.5,25000.0
2025-05-15 12:30:00,557.15,569.05,545.0,557.05,4800,16.099299,1308825,24676.9,25000.0
2025-05-15 12:45:00,557.05,559.1,547.05,549.95,4950,16.02595,1311975,24683.95,25000.0
2025-05-15 13:00:00,560.0,584.05,522.0,565.0,11250,16.382007,39525,24886.3,25200.0
2025-05-15 13:15:00,565.0,578.0,547.0,560.0,2025,16.48786,42975,24903.6,25200.0
2025-05-15 13:30:00,560.0,584.0,560.0,571.5,1425,16.527207,25425,24986.25,25300.0
2025-05-15 13:45:00,583.8,588.25,567.55,568.05,3900,16.23777,6525,25076.65,25400.0
2025-05-15 14:00:00,568.05,584.0,563.95,564.95,150,16.357059,6450,25091.0,25400.0
2025-05-15 14:15:00,564.95,564.95,550.05,556.05,300,16.230875,6525,25105.45,25400.0
2025-05-15 14:30:00,556.05,571.65,535.35,563.0,675,16.249809,6900,25087.45,25400.0
2025-05-15 14:45:00,563.0,563.0,542.6,551.0,450,16.311223,5925,25064.4,25350.0
2025-05-15 15:00:00,551.0,578.75,550.6,550.6,1125,16.290771,6300,25056.4,25350.0
2025-05-15 15:15:00,550.6,554.45,550.6,553.9,1350,15.976222,7200,25035.3,25350.0
2025-05-16 09:15:00,520.0,545.3,515.55,533.0,6900,15.649048,30825,24999.35,25300.0
2025-05-16 09:30:00,556.0,556.0,504.15,508.5,4575,15.283693,35550,25017.1,25300.0
2025-05-16 09:45:00,508.5,552.75,508.5,546.45,4425,15.945764,36375,24992.15,25300.0
2025-05-16 10:00:00,546.45,546.45,520.65,532.55,1875,15.72374,38250,25005.15,25300.0
2025-05-16 10:15:00,532.55,551.85,522.05,530.8,2850,15.706207,39075,25007.45,25300.0
2025-05-16 10:30:00,530.8,549.0,530.8,532.55,2025,15.775285,39825,24996.6,25300.0
2025-05-16 10:45:00,532.55,541.45,532.55,536.5,975,15.781731,39825,25000.9,25300.0
2025-05-16 11:00:00,536.5,549.5,536.5,545.5,525,15.742849,40350,24975.45,25300.0
2025-05-16 11:15:00,545.5,545.5,524.0,528.15,75,15.859883,14400,24961.9,25250.0
2025-05-16 11:30:00,528.15,551.5,528.15,537.55,8850,15.603512,41325,24981.3,25300.0
2025-05-16 11:45:00,537.55,544.0,537.55,544.0,825,15.790837,42225,24986.2,25300.0
2025-05-16 12:00:00,544.0,544.0,540.35,541.45,525,15.639877,42600,24981.1,25300.0
2025-05-16 12:15:00,541.45,545.0,540.0,540.0,750,15.708662,43050,24988.55,25300.0
2025-05-16 12:30:00,540.0,540.0,528.35,528.6,2250,15.52978,43125,25001.55,25300.0
2025-05-16 12:45:00,528.6,528.6,527.95,527.95,75,15.611084,42525,25006.2,25300.0
2025-05-16 13:00:00,527.95,535.45,527.45,535.45,1125,15.693991,43350,25006.8,25300.0
2025-05-16 13:15:00,535.45,535.45,521.45,521.95,300,15.467648,43650,25008.5,25300.0
2025-05-16 13:30:00,521.95,521.95,514.55,515.0,75,15.451654,43725,25021.55,25300.0
2025-05-16 13:45:00,515.0,526.45,515.0,526.45,225,15.601374,43800,25008.35,25300.0
2025-05-16 14:00:00,526.45,526.45,526.45,526.45,0,15.601374,43800,25019.95,25300.0
2025-05-16 14:15:00,526.45,526.45,526.45,526.45,150,15.64851,43800,25003.1,25300.0
2025-05-16 14:30:00,526.45,533.45,522.55,522.55,525,15.605957,43800,25016.4,25300.0
2025-05-16 14:45:00,522.55,530.55,522.55,525.0,900,15.614344,43875,25011.9,25300.0
2025-05-16 15:00:00,525.0,525.0,522.0,524.05,150,15.766782,43950,25024.2,25300.0
2025-05-16 15:15:00,524.05,527.95,522.7,523.35,1875,15.584398,44250,25013.1,25300.0
2025-05-19 09:15:00,530.0,545.6,527.0,528.5,1800,16.031441,44400,25014.45,25300.0
2025-05-19 09:30:00,528.5,541.5,525.0,528.45,2775,15.934116,44550,25009.25,25300.0
2025-05-19 09:45:00,528.45,539.45,528.45,531.5,1350,16.11468,44100,25014.8,25300.0
2025-05-19 10:00:00,531.5,531.5,531.5,531.5,0,16.11468,44100,25040.85,25600.0
2025-05-19 10:15:00,531.5,531.5,531.5,531.5,0,16.11468,44100,25024.1,25300.0
2025-05-19 10:30:00,531.5,531.5,517.5,527.0,150,15.906267,44775,25003.35,25300.0
2025-05-19 10:45:00,527.0,531.2,525.15,525.15,375,15.956545,44850,25017.05,25300.0
2025-05-19 11:00:00,525.15,525.15,525.15,525.15,0,15.956545,44850,25017.05,25300.0
2025-05-19 11:15:00,525.15,525.15,525.15,525.15,0,15.956545,44850,25026.05,25600.0
2025-05-19 11:30:00,525.15,530.1,525.0,530.1,75,16.017468,45225,25008.8,25300.0
2025-05-19 11:45:00,530.1,530.1,529.05,529.05,75,16.0958,45225,25001.75,25300.0
2025-05-19 12:00:00,529.05,548.0,529.05,543.55,450,15.994893,45225,24987.5,25300.0
2025-05-19 12:15:00,543.55,552.5,543.55,549.5,750,16.206006,45450,25010.55,25300.0
2025-05-19 12:30:00,549.5,549.5,533.3,533.3,150,16.097701,45450,25003.4,25300.0
2025-05-19 12:45:00,533.3,533.3,528.0,528.0,525,15.98958,45525,25012.9,25300.0
2025-05-19 13:00:00,528.0,537.95,524.55,537.95,375,16.123225,45750,24980.55,25300.0
2025-05-19 13:15:00,537.95,548.0,537.95,539.55,225,16.074433,45600,24995.15,25300.0
2025-05-19 13:30:00,539.55,555.1,539.55,553.55,750,16.296955,45525,24981.5,25300.0
2025-05-19 13:45:00,553.55,556.6,551.05,551.05,450,16.249865,45750,24983.4,25300.0
2025-05-19 14:00:00,532.5,558.5,532.5,546.5,3525,16.758579,189675,24921.95,25200.0
2025-05-19 14:15:00,546.5,546.5,546.5,546.5,0,16.758579,189675,24938.85,25500.0
2025-05-19 14:30:00,546.5,546.5,546.5,546.5,0,16.758579,189675,24940.2,25500.0
2025-05-19 14:45:00,546.5,546.5,530.95,535.3,5100,16.459243,197325,24924.95,25200.0
2025-05-19 15:00:00,535.3,570.2,535.3,558.0,75,16.548394,18600,24936.75,25250.0
2025-05-19 15:15:00,558.0,558.0,549.9,549.9,225,16.464446,18525,24947.4,25250.0
2025-05-20 09:15:00,541.5,548.45,525.0,532.0,4050,16.180509,18600,24935.65,25250.0
2025-05-20 09:30:00,532.0,554.0,512.5,524.55,600,16.061896,194775,24915.75,25200.0
2025-05-20 09:45:00,524.55,549.35,524.55,537.5,11625,16.127791,203925,24894.05,25200.0
2025-05-20 10:00:00,537.15,544.45,531.0,531.0,8175,16.00904,205500,24899.4,25200.0
2025-05-20 10:15:00,528.45,544.0,528.45,543.4,3825,16.237034,205800,24889.1,25200.0
2025-05-20 10:30:00,543.4,555.05,513.0,539.2,4275,15.994469,17400,24933.65,25250.0
2025-05-20 10:45:00,539.2,539.2,511.0,538.9,525,15.941288,17100,24930.85,25250.0
2025-05-20 11:00:00,538.9,538.9,511.5,526.95,1950,16.222519,206775,24920.75,25200.0
2025-05-20 11:15:00,526.95,543.95,526.95,539.55,3375,16.160568,207750,24890.55,25200.0
2025-05-20 11:30:00,539.55,547.7,536.95,545.45,1725,16.139983,207450,24878.7,25200.0
2025-05-20 11:45:00,545.45,545.45,545.45,545.45,0,16.139983,207450,24862.5,25150.0
2025-05-20 12:00:00,545.45,550.9,533.35,535.15,450,15.933194,212025,24885.95,25200.0
2025-05-20 12:15:00,535.15,535.15,535.15,535.15,0,15.933194,212025,24862.35,25150.0
2025-05-20 12:30:00,535.15,535.15,509.0,519.0,75,15.901809,20025,24864.4,25150.0
2025-05-20 12:45:00,519.0,548.0,516.95,540.0,15900,16.243311,185775,24792.5,25100.0
2025-05-20 13:00:00,540.0,540.0,527.95,534.15,7050,16.078858,187725,24790.7,25100.0
2025-05-20 13:15:00,534.15,546.6,534.15,536.6,3975,15.952066,185850,24781.0,25100.0
2025-05-20 13:30:00,536.6,538.9,531.35,536.1,1350,15.941404,185700,24762.2,25050.0
2025-05-20 13:45:00,536.1,542.95,536.1,541.1,1275,16.00896,184575,24775.6,25100.0
2025-05-20 14:00:00,541.1,541.1,515.0,535.0,75,15.969112,24825,24733.55,25050.0
2025-05-20 14:15:00,535.0,535.0,512.95,528.0,91650,16.103025,1661850,24704.1,25000.0
2025-05-20 14:30:00,528.0,544.95,525.6,543.15,189075,16.228357,1651950,24681.9,25000.0
2025-05-20 14:45:00,543.15,545.0,532.55,542.45,93075,16.132111,1678500,24677.3,25000.0
2025-05-20 15:00:00,542.45,543.65,523.2,529.0,48750,15.960971,1669425,24693.1,25000.0
2025-05-20 15:15:00,529.0,536.2,518.8,525.0,58950,16.167724,1664100,24713.85,25000.0
2025-05-21 09:15:00,547.05,556.95,514.0,528.5,96525,16.345054,1592325,24712.85,25000.0
2025-05-21 09:30:00,525.3,563.9,524.0,548.5,8700,16.676538,167550,24796.65,25100.0
2025-05-21 09:45:00,548.5,548.5,531.55,537.0,5775,16.619799,164775,24815.9,25100.0
2025-05-21 10:00:00,537.0,540.95,534.65,534.65,825,16.62075,163050,12645.45,13200.0
2025-05-21 10:15:00,560.0,560.0,535.35,545.95,7875,16.499691,223725,24893.65,25200.0
2025-05-21 10:30:00,545.95,611.0,538.75,559.6,1350,16.640317,13125,24916.1,25200.0
2025-05-21 10:45:00,516.4,553.0,516.4,538.1,3975,16.591915,223050,24914.8,25200.0
2025-05-21 11:00:00,538.1,563.35,538.1,544.95,7950,16.524728,220575,24896.95,25200.0
2025-05-21 11:15:00,544.95,555.0,535.95,550.0,2175,16.47731,218475,24884.05,25200.0
2025-05-21 11:30:00,550.0,550.0,523.6,541.95,75,16.695698,15750,24861.8,25150.0
2025-05-21 11:45:00,541.95,554.75,530.5,546.35,1950,16.290421,15825,24828.15,25150.0
2025-05-21 12:00:00,546.35,560.0,521.0,558.0,7650,16.811675,21750,24733.95,25050.0
2025-05-21 12:15:00,530.9,573.95,530.9,551.9,72525,16.568517,19350,12588.3,13200.0
2025-05-21 12:30:00,551.9,565.5,536.5,553.0,3150,16.56785,149700,24780.3,25100.0
2025-05-21 12:45:00,553.0,553.0,518.0,543.35,750,16.848453,19275,24776.6,25100.0
2025-05-21 13:00:00,564.3,564.3,542.8,552.2,2850,16.867616,150225,24800.05,25100.0
2025-05-21 13:15:00,552.2,559.2,530.55,559.2,7650,16.685129,150300,24775.1,25100.0
2025-05-21 13:30:00,559.2,569.2,538.8,538.8,54375,16.601414,20100,24758.5,25050.0
2025-05-21 13:45:00,538.8,567.5,538.8,554.5,9225,16.837517,164700,24793.45,25100.0
2025-05-21 14:00:00,554.5,575.4,538.65,560.0,2175,17.10961,158700,24799.2,25100.0
2025-05-21 14:15:00,560.0,566.5,545.45,554.4,675,17.080489,158100,24808.45,25100.0
2025-05-21 14:30:00,554.4,569.5,552.55,563.5,2250,17.001786,158325,24785.55,25100.0
2025-05-21 14:45:00,563.5,563.5,548.45,554.15,2700,17.037856,159900,24807.0,25100.0
2025-05-21 15:00:00,554.15,554.15,539.75,554.0,3225,17.064333,159000,24809.4,25100.0
2025-05-21 15:15:00,554.0,560.0,547.15,556.35,13275,17.026953,154050,24800.95,25100.0
2025-05-22 09:15:00,545.0,564.15,510.9,553.95,77700,16.972004,273150,24590.5,24900.0
2025-05-22 09:30:00,525.7,581.2,525.7,558.0,34875,17.096975,293550,24589.95,24900.0
2025-05-22 09:45:00,558.0,565.2,531.8,543.8,15525,16.8761,296400,24629.65,24950.0
