datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 13:45:00,491.0,502.0,491.0,497.0,975,13.0111,68025,24483.2,24800.0
2025-05-05 14:00:00,497.0,503.2,497.0,501.0,600,13.076473,68700,24472.9,24750.0
2025-05-05 14:15:00,501.0,501.0,501.0,501.0,0,13.076473,68700,24464.35,24750.0
2025-05-05 14:30:00,488.95,501.95,488.95,495.75,2025,13.072186,69900,24476.95,24800.0
2025-05-05 14:45:00,495.75,497.95,495.75,497.4,150,13.088123,70050,24479.05,24800.0
2025-05-05 15:00:00,497.4,497.4,497.4,497.4,0,13.088123,70050,24479.05,24800.0
2025-05-05 15:15:00,523.5,523.5,519.6,519.6,225,13.294579,10275,24459.75,24750.0
2025-05-06 09:15:00,487.4,503.95,487.4,501.05,150,13.37053,74400,24478.05,24800.0
2025-05-06 09:30:00,501.05,522.5,501.05,522.5,75,13.389978,10275,24470.35,24750.0
2025-05-06 09:45:00,522.5,537.0,520.0,520.0,225,13.524818,83550,24391.65,24700.0
2025-05-06 10:00:00,520.0,520.0,505.25,511.25,1350,13.621046,83475,24385.9,24700.0
2025-05-06 10:15:00,511.25,511.25,504.55,506.0,375,13.578429,83550,24378.9,24700.0
2025-05-06 10:30:00,506.0,507.4,505.05,505.05,375,13.487969,83625,24397.05,24700.0
2025-05-06 10:45:00,505.05,516.0,505.05,516.0,1350,13.512958,83550,24403.05,24700.0
2025-05-06 11:00:00,516.0,516.0,509.0,509.0,675,13.442618,83625,24394.65,24700.0
2025-05-06 11:15:00,509.0,529.05,500.0,523.05,750,13.477284,29850,24371.75,24650.0
2025-05-06 11:30:00,523.05,523.05,522.95,522.95,150,13.54227,29850,24367.2,24650.0
2025-05-06 11:45:00,522.95,522.95,493.55,495.5,225,13.322298,83850,24377.65,24700.0
2025-05-06 12:00:00,495.5,500.95,495.5,500.95,75,13.289792,83925,24390.6,24700.0
2025-05-06 12:15:00,500.95,501.8,499.8,499.8,150,13.209959,83925,24394.1,24700.0
2025-05-06 12:30:00,499.8,504.05,499.8,504.05,150,13.44146,84000,24386.25,24700.0
2025-05-06 12:45:00,504.05,504.05,504.05,504.05,0,13.44146,84000,24386.25,24700.0
2025-05-06 13:00:00,504.05,504.05,498.85,500.0,300,13.40582,84375,24381.3,24700.0
2025-05-06 13:15:00,500.0,502.35,497.9,502.35,1425,13.313337,84300,24392.45,24700.0
2025-05-06 13:30:00,502.35,502.35,501.0,501.0,450,13.255231,84075,24394.05,24700.0
2025-05-06 13:45:00,501.0,506.55,499.5,505.45,750,13.280327,84450,24400.95,24700.0
2025-05-06 14:00:00,505.45,509.4,502.0,506.0,1725,13.469631,85500,24389.05,24700.0
2025-05-06 14:15:00,506.0,508.2,498.3,500.05,1125,13.483405,86700,24376.75,24700.0
2025-05-06 14:30:00,500.05,505.0,500.05,504.05,1725,13.603642,88425,24376.2,24700.0
2025-05-06 14:45:00,504.05,531.0,504.05,525.05,825,13.557607,30750,24372.25,24650.0
2025-05-06 15:00:00,525.05,525.05,494.0,499.45,525,13.220852,88200,24387.65,24700.0
2025-05-06 15:15:00,499.45,529.1,494.4,494.4,600,13.243735,31275,24335.9,24650.0
2025-05-07 09:15:00,500.5,528.5,494.55,528.5,3225,13.752472,93675,24424.95,24700.0
2025-05-07 09:30:00,480.2,544.95,480.2,528.0,300,13.961731,93675,24409.85,24700.0
2025-05-07 09:45:00,528.0,552.0,515.45,515.45,150,13.900955,31650,24342.75,24650.0
2025-05-07 10:00:00,515.45,545.0,515.45,530.4,225,14.257493,61500,24299.75,24600.0
2025-05-07 10:15:00,530.4,533.3,504.4,510.65,975,13.718911,31575,24346.5,24650.0
2025-05-07 10:30:00,510.65,510.65,505.1,505.1,75,13.309537,32250,24364.15,24650.0
2025-05-07 10:45:00,505.1,505.1,505.1,505.1,0,13.309537,32250,24364.15,24650.0
2025-05-07 11:00:00,505.1,505.1,491.65,499.7,1275,13.041047,32850,24372.6,24650.0
2025-05-07 11:15:00,499.7,499.7,475.45,488.85,225,13.020212,94275,24406.45,24700.0
2025-05-07 11:30:00,488.85,508.25,488.85,503.0,2850,13.339792,91725,24406.25,24700.0
2025-05-07 11:45:00,503.0,503.0,496.0,496.0,75,13.28884,91800,24396.4,24700.0
2025-05-07 12:00:00,496.0,496.0,496.0,496.0,0,13.28884,91800,24396.4,24700.0
2025-05-07 12:15:00,496.0,496.0,480.5,486.7,1050,13.18927,91725,24385.85,24700.0
2025-05-07 12:30:00,486.7,494.05,486.7,492.0,1350,13.351937,91200,24384.9,24700.0
2025-05-07 12:45:00,492.0,502.3,492.0,493.0,675,13.410818,90975,24382.95,24700.0
2025-05-07 13:00:00,493.0,493.0,493.0,493.0,0,13.410818,90975,24382.95,24700.0
2025-05-07 13:15:00,493.0,493.0,493.0,493.0,0,13.410818,90975,24382.95,24700.0
2025-05-07 13:30:00,493.0,493.0,493.0,493.0,0,13.410818,90975,24355.9,24650.0
2025-05-07 13:45:00,493.0,493.0,493.0,493.0,0,13.410818,90975,24382.95,24700.0
2025-05-07 14:00:00,493.0,510.25,485.05,502.05,825,13.327864,90075,24406.9,24700.0
2025-05-07 14:15:00,502.05,502.05,486.5,491.5,300,13.339158,90225,24386.0,24700.0
2025-05-07 14:30:00,491.5,491.5,491.5,491.5,0,13.339158,90225,24386.0,24700.0
2025-05-07 14:45:00,491.5,500.4,491.5,499.5,1050,13.287945,90300,24405.25,24700.0
2025-05-07 15:00:00,499.5,504.0,495.95,495.95,2325,13.165573,88950,24407.05,24700.0
2025-05-07 15:15:00,495.95,502.25,493.65,497.15,1500,13.168469,89775,24409.3,24700.0
2025-05-08 09:15:00,509.75,509.75,486.0,496.0,13950,13.412731,88050,24402.05,24700.0
2025-05-08 09:30:00,496.0,496.0,480.0,481.45,1350,13.337759,90750,24391.5,24700.0
2025-05-08 09:45:00,481.45,481.45,477.5,477.5,150,13.182255,90675,24382.5,24700.0
2025-05-08 10:00:00,477.5,484.0,476.05,484.0,300,13.175688,90675,24395.65,24700.0
2025-05-08 10:15:00,484.0,486.0,482.5,486.0,825,13.104945,91275,24404.6,24700.0
2025-05-08 10:30:00,486.0,486.5,486.0,486.0,225,13.245325,90825,24395.05,24700.0
2025-05-08 10:45:00,486.0,486.0,483.05,483.05,75,13.079138,90825,24400.9,24700.0
2025-05-08 11:00:00,483.05,486.0,481.45,486.0,225,13.12707,90825,24403.55,24700.0
2025-05-08 11:15:00,486.0,486.0,486.0,486.0,0,13.12707,90825,24403.55,24700.0
2025-05-08 11:30:00,486.0,490.25,486.0,488.05,825,13.116588,90975,24408.55,24700.0
2025-05-08 11:45:00,488.05,488.05,486.5,488.0,2775,13.229898,93825,24400.8,24700.0
2025-05-08 12:00:00,488.0,493.75,488.0,493.75,1050,13.35648,94650,24403.4,24700.0
2025-05-08 12:15:00,493.75,494.65,492.05,492.05,1575,13.326543,95400,24402.35,24700.0
2025-05-08 12:30:00,492.05,492.05,492.05,492.05,0,13.326543,95400,24402.35,24700.0
2025-05-08 12:45:00,492.05,494.0,492.05,494.0,150,13.450895,95700,24397.8,24700.0
2025-05-08 13:00:00,494.0,494.0,487.5,487.5,1575,13.367199,95625,24391.2,24700.0
2025-05-08 13:15:00,487.5,487.5,477.55,477.55,75,13.300358,94500,24376.6,24700.0
2025-05-08 13:30:00,477.55,477.55,477.55,477.55,0,13.300358,94500,24376.6,24700.0
2025-05-08 13:45:00,477.55,477.55,477.55,477.55,0,13.300358,94500,24376.6,24700.0
2025-05-08 14:00:00,477.55,522.4,477.55,507.0,825,13.623343,68850,24316.95,24600.0
2025-05-08 14:15:00,507.0,507.0,485.3,485.3,450,13.509554,32550,24349.75,24900.0
2025-05-08 14:30:00,493.95,494.3,491.45,494.3,825,13.604495,31875,24341.55,24650.0
2025-05-08 14:45:00,494.3,522.95,481.0,502.0,7125,13.597334,20250,24262.2,24550.0
2025-05-08 15:00:00,502.0,507.95,475.0,494.5,3150,13.369191,67950,24310.95,24600.0
2025-05-08 15:15:00,494.5,545.0,487.25,533.55,17400,14.692016,21000,24154.1,24450.0
2025-05-09 09:15:00,565.05,565.05,474.45,526.7,12075,15.063808,85875,24080.8,24400.0
2025-05-09 09:30:00,526.7,545.0,514.0,536.1,3075,15.193167,85500,24090.5,24400.0
2025-05-09 09:45:00,536.1,563.0,532.0,546.0,1125,15.235208,90000,24012.5,24300.0
2025-05-09 10:00:00,546.0,558.5,520.9,527.0,2400,15.020115,90600,24060.65,24350.0
2025-05-09 10:15:00,527.0,527.0,511.0,525.0,1050,14.984551,85725,24083.45,24400.0
2025-05-09 10:30:00,525.0,559.35,525.0,544.45,1500,15.247111,90000,24009.25,24300.0
2025-05-09 10:45:00,544.45,544.45,521.0,521.0,2925,15.02662,91125,23978.75,24300.0
2025-05-09 11:00:00,521.0,539.2,521.0,525.0,11925,14.877262,99300,24012.85,24300.0
2025-05-09 11:15:00,525.0,545.0,506.0,510.0,7575,14.413306,88650,24093.9,24400.0
2025-05-09 11:30:00,510.0,543.0,510.0,518.05,3900,14.87765,86400,24057.55,24350.0
2025-05-09 11:45:00,518.05,547.1,518.05,542.05,6600,15.053071,119925,24018.35,24300.0
2025-05-09 12:00:00,542.05,542.05,507.3,517.75,75,14.596936,13500,24049.7,24350.0
2025-05-09 12:15:00,517.75,548.0,517.75,537.0,375,14.903696,119925,24019.0,24300.0
2025-05-09 12:30:00,537.0,537.0,531.05,533.0,3525,14.974366,120150,24006.85,24300.0
2025-05-09 12:45:00,533.0,543.4,533.0,535.05,1125,14.801871,118350,24022.45,24300.0
2025-05-09 13:00:00,535.05,540.05,523.0,529.95,2850,14.855888,119475,24009.25,24300.0
2025-05-09 13:15:00,529.95,535.9,516.0,517.05,5250,14.86942,118725,23983.45,24300.0
2025-05-09 13:30:00,517.05,522.25,510.05,515.8,6000,14.877531,118875,23980.65,24300.0
2025-05-09 13:45:00,515.8,529.0,511.05,518.95,4425,14.874934,118725,23980.75,24300.0
2025-05-09 14:00:00,518.95,525.15,516.05,524.05,750,14.759015,119025,24005.05,24300.0
2025-05-09 14:15:00,524.05,534.95,508.85,508.85,6375,14.753282,120075,23975.95,24300.0
2025-05-09 14:30:00,510.5,523.8,509.2,517.9,3450,14.850372,119550,23987.3,24300.0
2025-05-09 14:45:00,517.9,539.8,517.05,533.95,4050,14.876874,118500,24016.75,24300.0
2025-05-09 15:00:00,533.95,533.95,515.05,520.95,1950,14.731299,118500,24001.55,24300.0
2025-05-09 15:15:00,520.95,538.0,496.75,512.35,9675,14.638392,14025,24038.65,24350.0
2025-05-12 09:15:00,440.0,451.45,404.55,414.85,35700,11.980367,76950,24595.2,24900.0
2025-05-12 09:30:00,414.85,450.0,414.85,440.0,30600,12.784495,87975,24591.7,24900.0
2025-05-12 09:45:00,440.0,472.95,432.5,464.45,67800,12.906669,1580750,24725.0,25000.0
2025-05-12 10:00:00,464.45,470.0,432.9,438.95,128625,12.800504,1567650,24682.65,25000.0
2025-05-12 10:15:00,439.25,471.7,439.25,450.85,126000,12.937398,1563450,24696.9,25000.0
2025-05-12 10:30:00,450.85,462.05,440.55,453.5,90900,12.974311,1584675,24699.75,25000.0
2025-05-12 10:45:00,453.5,453.5,438.3,444.15,47475,13.02286,1610175,24678.2,25000.0
2025-05-12 11:00:00,444.15,465.5,440.55,459.35,44700,13.102301,1617675,24702.85,25000.0
2025-05-12 11:15:00,459.35,474.85,455.5,474.85,45375,13.254774,1605525,24733.3,25300.0
2025-05-12 11:30:00,474.85,477.05,432.6,473.55,14625,13.213731,1591800,24723.2,25000.0
2025-05-12 11:45:00,473.55,477.0,446.85,468.85,21000,13.175867,1593975,24716.85,25000.0
2025-05-12 12:00:00,467.15,472.0,462.35,466.5,12675,13.04397,1592475,24721.3,25000.0
2025-05-12 12:15:00,470.0,472.95,455.05,460.0,17175,13.139578,1590525,24702.45,25000.0
2025-05-12 12:30:00,440.45,475.95,440.45,466.0,8400,13.427163,66750,24790.0,25100.0
2025-05-12 12:45:00,466.0,473.05,456.0,473.05,2400,13.472387,66825,24800.9,25100.0
2025-05-12 13:00:00,473.05,480.2,460.5,460.5,5250,13.28644,68850,24789.15,25100.0
2025-05-12 13:15:00,460.5,488.95,460.5,487.05,2700,13.574467,69300,24821.5,25100.0
2025-05-12 13:30:00,487.05,487.05,486.15,486.15,150,13.550989,69300,24821.35,25100.0
2025-05-12 13:45:00,486.15,486.15,430.0,454.75,75,13.035662,7350,24843.95,25400.0
2025-05-12 14:00:00,454.75,470.9,454.75,470.9,150,13.161203,7275,24866.2,25150.0
2025-05-12 14:15:00,451.5,479.15,451.5,477.55,16800,13.587833,164625,24898.0,25200.0
2025-05-12 14:30:00,477.55,506.45,463.05,463.05,2850,13.493923,162675,24862.35,25500.0
2025-05-12 14:45:00,463.05,507.95,463.05,504.3,13800,14.010963,164250,24921.6,25200.0
2025-05-12 15:00:00,505.15,507.55,478.4,486.0,27525,13.698755,150000,24907.45,25200.0
2025-05-12 15:15:00,486.0,500.95,459.25,500.95,2700,13.940278,153450,24920.25,25200.0
2025-05-13 09:15:00,462.95,513.2,459.0,465.55,6225,13.539373,72000,24796.0,25100.0
2025-05-13 09:30:00,497.5,497.5,448.5,461.0,52425,13.69076,72825,24776.85,25100.0
2025-05-13 09:45:00,461.0,502.15,456.0,481.5,55050,13.849374,1521100,24711.6,25000.0
2025-05-13 10:00:00,481.5,491.45,442.0,466.45,21900,13.842135,73575,55182.05,55800.0
2025-05-13 10:15:00,473.5,486.9,459.5,475.5,13275,13.864578,1539250,24699.2,25000.0
2025-05-13 10:30:00,485.0,490.85,455.6,479.4,69750,13.964807,1561975,24700.3,25000.0
2025-05-13 10:45:00,478.95,493.85,467.25,476.3,36675,13.638725,1568500,24716.2,25000.0
2025-05-13 11:00:00,476.3,480.65,440.5,476.05,6825,13.508741,1584625,24724.55,25000.0
2025-05-13 11:15:00,476.05,476.05,434.55,443.0,375,12.902361,74550,24796.15,25100.0
2025-05-13 11:30:00,443.0,455.7,443.0,446.0,825,13.163421,74850,24784.5,25100.0
2025-05-13 11:45:00,446.0,487.0,446.0,480.0,3000,13.634135,1597000,24724.4,25000.0
2025-05-13 12:00:00,480.0,491.0,469.85,476.6,100050,13.753606,12675,24757.6,25050.0
2025-05-13 12:15:00,476.6,489.1,476.0,480.15,10575,13.820731,1671700,24712.65,25000.0
2025-05-13 12:30:00,480.15,513.55,461.1,469.45,5100,14.055485,1682925,54995.5,55600.0
2025-05-13 12:45:00,469.45,504.9,469.45,480.45,4425,14.017342,79650,24605.4,24900.0
2025-05-13 13:00:00,480.45,488.8,458.5,483.35,2550,13.96226,82500,24614.85,24900.0
2025-05-13 13:15:00,483.35,493.05,475.5,475.5,1275,14.073062,82575,24592.3,24900.0
2025-05-13 13:30:00,475.5,480.8,472.05,480.8,1800,13.953419,83100,24610.85,24900.0
2025-05-13 13:45:00,480.8,485.45,468.05,468.05,1875,13.952535,83625,24586.05,24900.0
2025-05-13 14:00:00,468.05,480.85,466.55,469.05,3225,13.72363,84150,24603.55,24900.0
2025-05-13 14:15:00,464.0,499.5,452.95,464.65,3300,13.84619,85125,24586.85,24900.0
2025-05-13 14:30:00,464.65,470.0,464.0,469.5,825,13.671808,84675,24608.25,24900.0
2025-05-13 14:45:00,469.5,483.95,469.0,469.0,6600,13.561376,84750,24614.8,24900.0
2025-05-13 15:00:00,469.0,476.05,450.0,455.0,5550,13.606541,86400,24584.35,24900.0
2025-05-13 15:15:00,455.0,479.3,446.95,453.5,6300,13.449231,84225,24592.25,24900.0
2025-05-14 09:15:00,464.45,464.45,422.55,448.0,87975,13.01596,1672225,24718.1,25000.0
2025-05-14 09:30:00,448.0,451.95,421.0,430.0,55125,12.857101,13200,55049.6,55600.0
2025-05-14 09:45:00,430.0,453.25,426.05,440.55,28500,12.883323,1652350,24712.65,25000.0
2025-05-14 10:00:00,450.0,450.95,416.25,432.0,1200,12.759006,12900,55089.3,55700.0
2025-05-14 10:15:00,432.0,441.05,432.0,441.05,75,12.924313,12675,55042.3,55600.0
2025-05-14 10:30:00,441.05,450.0,437.0,447.05,13425,12.906523,1647575,24724.3,25000.0
2025-05-14 10:45:00,447.05,447.05,428.0,428.95,28500,12.970869,1648850,24684.6,25000.0
2025-05-14 11:00:00,427.0,437.2,426.65,436.0,28050,12.938257,1650875,24700.95,25000.0
2025-05-14 11:15:00,436.0,443.45,430.5,440.95,14775,12.830274,1657100,24718.0,25000.0
2025-05-14 11:30:00,440.95,441.35,419.55,421.0,12300,12.719392,1660475,24686.25,25000.0
2025-05-14 11:45:00,421.0,440.0,415.7,440.0,1350,13.246163,13950,54888.5,55500.0
2025-05-14 12:00:00,440.0,440.9,420.6,423.55,3975,12.934909,1675850,24677.1,25000.0
2025-05-14 12:15:00,423.55,423.55,419.55,423.05,2025,12.910286,1677425,24677.85,25000.0
2025-05-14 12:30:00,423.05,448.0,423.05,439.95,1050,12.817602,97125,24622.25,24900.0
2025-05-14 12:45:00,439.95,494.2,409.55,414.05,600,12.662012,100800,24581.7,24900.0
2025-05-14 13:00:00,414.05,441.45,414.05,440.1,1500,12.790506,100350,24624.6,24900.0
2025-05-14 13:15:00,440.1,452.5,439.5,440.0,600,12.826562,100500,24622.2,24900.0
2025-05-14 13:30:00,440.0,440.0,400.15,419.95,450,12.76208,13875,54641.3,55200.0
2025-05-14 13:45:00,419.95,441.05,417.65,434.5,1800,12.67644,102600,24621.8,24900.0
2025-05-14 14:00:00,430.5,438.0,428.0,438.0,1425,12.886211,103950,24615.0,24900.0
2025-05-14 14:15:00,438.0,445.35,433.0,439.8,900,12.999773,104625,24611.2,24900.0
2025-05-14 14:30:00,439.8,440.0,400.35,433.5,1800,12.737472,13350,54668.2,55300.0
2025-05-14 14:45:00,433.5,433.5,433.5,433.5,0,12.737472,13350,54708.15,55300.0
2025-05-14 15:00:00,433.5,437.0,433.5,433.5,150,12.73563,13350,54808.15,55400.0
2025-05-14 15:15:00,433.5,438.45,413.85,418.1,44850,12.679232,1704425,24685.75,25000.0
2025-05-15 09:15:00,456.2,456.2,438.5,445.0,19650,13.345318,107775,24611.85,24900.0
2025-05-15 09:30:00,445.0,463.0,431.15,453.45,8025,13.864202,21825,24546.9,24850.0
2025-05-15 09:45:00,475.0,475.0,442.5,451.5,7275,13.716089,23925,24552.9,24850.0
2025-05-15 10:00:00,451.5,472.0,438.0,438.0,900,13.678127,22875,24528.7,24850.0
2025-05-15 10:15:00,438.0,452.8,432.0,452.8,2175,13.70431,22950,24556.65,24850.0
2025-05-15 10:30:00,426.5,451.45,400.0,437.75,2025,13.324538,13350,24647.35,24950.0
2025-05-15 10:45:00,437.75,453.0,384.6,423.5,25275,13.053028,101550,24780.3,25100.0
2025-05-15 11:00:00,423.5,470.0,420.15,456.5,37500,13.626254,107625,24617.25,24900.0
2025-05-15 11:15:00,456.5,459.45,449.25,455.0,1350,13.61903,108150,24614.9,24900.0
2025-05-15 11:30:00,455.0,470.05,430.0,430.0,2400,13.218299,13425,24639.75,24950.0
2025-05-15 11:45:00,430.0,462.5,430.0,456.0,225,13.574521,106875,24620.1,24900.0
2025-05-15 12:00:00,456.0,456.0,430.0,432.0,10950,13.379973,1694975,24680.9,25000.0
2025-05-15 12:15:00,425.0,455.5,425.0,435.55,10800,13.239381,1692650,24697.5,25000.0
2025-05-15 12:30:00,435.55,440.0,421.0,430.0,11700,13.384932,1691825,24676.9,25000.0
2025-05-15 12:45:00,430.0,430.15,415.0,426.5,5475,13.178812,1693325,24683.95,25000.0
2025-05-15 13:00:00,426.5,458.8,366.55,405.55,21225,12.386661,138150,24886.3,25200.0
2025-05-15 13:15:00,405.55,436.0,389.25,419.5,10500,12.545186,141225,24903.6,25200.0
2025-05-15 13:30:00,419.5,420.25,309.1,401.95,23025,12.220213,230400,24986.25,25300.0
2025-05-15 13:45:00,374.4,411.1,374.4,404.45,1800,12.372047,66450,25076.65,25400.0
2025-05-15 14:00:00,405.95,423.35,396.3,411.0,5475,12.356687,66900,25091.0,25400.0
2025-05-15 14:15:00,411.0,414.0,401.6,407.5,8475,12.041874,70125,25105.45,25400.0
2025-05-15 14:30:00,407.5,424.5,382.0,397.95,7950,12.029903,69600,25087.45,25400.0
2025-05-15 14:45:00,397.95,414.25,396.0,408.45,3375,12.110315,22425,25064.4,25350.0
2025-05-15 15:00:00,408.45,411.1,380.9,394.1,13950,11.672394,31350,25056.4,25350.0
2025-05-15 15:15:00,394.1,397.85,392.15,397.8,1500,11.777532,32625,25035.3,25350.0
2025-05-16 09:15:00,430.55,446.65,414.25,414.5,26700,12.601477,236925,24999.35,25300.0
2025-05-16 09:30:00,397.25,445.2,397.25,418.65,22275,12.460424,236550,25017.1,25300.0
2025-05-16 09:45:00,418.65,429.55,399.75,407.55,30075,12.507124,232275,24992.15,25300.0
2025-05-16 10:00:00,407.55,429.2,407.55,415.8,3900,12.561224,233700,25005.15,25300.0
2025-05-16 10:15:00,415.8,439.0,393.0,419.9,3750,12.66266,233850,25007.45,25300.0
2025-05-16 10:30:00,419.9,423.7,411.55,418.25,4125,12.767892,235500,24996.6,25300.0
2025-05-16 10:45:00,418.25,424.2,411.0,422.65,38700,12.837426,252375,25000.9,25300.0
2025-05-16 11:00:00,422.65,422.75,408.4,408.4,1875,12.793172,232500,24975.45,25300.0
2025-05-16 11:15:00,408.4,417.25,406.25,408.8,6000,12.77976,233550,24961.9,25250.0
2025-05-16 11:30:00,408.8,421.2,406.45,409.45,18825,12.743377,229950,24981.3,25300.0
2025-05-16 11:45:00,409.45,410.05,404.25,404.25,450,12.6656,230025,24976.2,25300.0
2025-05-16 12:00:00,403.0,414.25,402.75,402.75,3600,12.63092,230400,24975.7,25300.0
2025-05-16 12:15:00,402.75,407.5,400.45,406.15,2025,12.576078,230475,24988.55,25300.0
2025-05-16 12:30:00,406.15,421.9,406.15,421.9,3600,12.823885,231375,25001.55,25300.0
2025-05-16 12:45:00,421.9,428.0,415.0,415.0,5775,12.796581,229875,24989.75,25300.0
2025-05-16 13:00:00,415.0,423.35,413.0,423.25,2025,12.7905,228675,25006.8,25300.0
2025-05-16 13:15:00,423.25,430.0,422.75,430.0,2625,12.718913,227925,25024.95,25300.0
2025-05-16 13:30:00,433.45,436.05,420.0,420.0,3075,12.746562,225825,25003.6,25300.0
2025-05-16 13:45:00,420.0,425.45,417.0,423.7,975,12.669486,225675,25016.2,25300.0
2025-05-16 14:00:00,423.7,433.0,401.0,426.25,1050,12.691495,225150,25019.95,25300.0
2025-05-16 14:15:00,426.25,426.25,423.0,425.0,750,12.911898,225150,25003.1,25300.0
2025-05-16 14:30:00,425.0,427.5,420.0,425.0,3525,12.752736,224700,25013.8,25300.0
2025-05-16 14:45:00,425.0,425.2,414.55,418.9,3075,12.628299,224850,25011.9,25300.0
2025-05-16 15:00:00,418.9,429.1,399.0,428.35,750,12.700094,222675,25024.2,25300.0
2025-05-16 15:15:00,428.35,429.75,423.8,428.0,7200,12.861241,220725,25013.1,25300.0
2025-05-19 09:15:00,428.0,432.65,384.0,420.5,9300,13.346333,221175,25014.45,25300.0
2025-05-19 09:30:00,394.5,431.25,394.5,413.8,9825,13.222195,218850,25009.25,25300.0
2025-05-19 09:45:00,414.8,423.5,410.0,413.6,4125,13.263398,219150,25006.35,25300.0
2025-05-19 10:00:00,413.6,415.75,385.5,408.5,2400,13.227073,31275,25040.85,25600.0
2025-05-19 10:15:00,408.5,428.8,405.9,426.75,2775,13.401332,217200,25024.1,25300.0
2025-05-19 10:30:00,426.75,432.45,420.05,421.5,12375,13.563216,214650,25003.35,25300.0
2025-05-19 10:45:00,421.5,433.45,419.75,428.9,7200,13.564291,213000,25018.2,25300.0
2025-05-19 11:00:00,428.9,428.9,428.9,428.9,0,13.564291,213000,25018.2,25300.0
2025-05-19 11:15:00,428.9,428.9,403.2,403.2,3075,13.344786,24525,25026.05,25600.0
2025-05-19 11:30:00,403.2,429.5,403.2,421.75,6525,13.498553,216375,25008.8,25300.0
2025-05-19 11:45:00,421.75,425.2,415.95,415.95,2550,13.430276,217875,25001.75,25300.0
2025-05-19 12:00:00,415.95,415.95,407.3,412.5,6375,13.544195,217425,24987.5,25300.0
2025-05-19 12:15:00,412.5,418.7,405.55,415.25,4650,13.278651,218025,25010.55,25300.0
2025-05-19 12:30:00,415.25,418.45,414.2,415.0,1500,13.3841,218325,25003.4,25300.0
2025-05-19 12:45:00,415.0,420.75,411.8,419.0,3150,13.36183,217950,25013.05,25300.0
2025-05-19 13:00:00,419.0,419.9,403.95,405.5,6975,13.443959,216675,24980.55,25300.0
2025-05-19 13:15:00,405.5,415.45,405.25,408.95,1425,13.396958,216375,24990.85,25300.0
2025-05-19 13:30:00,408.95,411.0,401.35,401.35,3000,13.30633,215550,24981.5,25300.0
2025-05-19 13:45:00,401.35,405.1,400.0,400.0,3900,13.354809,212775,24975.7,25300.0
2025-05-19 14:00:00,429.7,431.85,408.55,419.9,5250,13.334557,224025,24921.95,25200.0
2025-05-19 14:15:00,419.9,419.9,405.25,405.25,75,13.263889,10950,24938.85,25500.0
2025-05-19 14:30:00,405.25,405.25,405.25,405.25,0,13.263889,10950,24940.2,25500.0
2025-05-19 14:45:00,405.25,424.55,405.25,423.0,5025,13.393046,233775,24924.95,25200.0
2025-05-19 15:00:00,423.0,423.0,394.3,400.5,75,13.152336,10050,24943.2,25250.0
2025-05-19 15:15:00,400.5,401.05,399.25,401.05,225,13.138625,10050,24945.35,25250.0
2025-05-20 09:15:00,399.0,423.0,389.0,406.05,14925,13.654843,11250,24935.65,25250.0
2025-05-20 09:30:00,406.05,425.95,406.05,422.5,3000,13.743663,235725,24915.75,25200.0
2025-05-20 09:45:00,420.8,420.8,405.0,408.05,16350,13.629301,244275,24894.05,25200.0
2025-05-20 10:00:00,408.05,418.75,405.3,408.85,11475,13.574637,245925,24899.4,25200.0
2025-05-20 10:15:00,408.85,412.75,403.25,405.95,7200,13.645395,247050,24889.1,25200.0
2025-05-20 10:30:00,405.95,428.25,383.65,402.0,5700,13.692184,14850,24925.8,25250.0
2025-05-20 10:45:00,402.0,430.5,402.0,429.9,825,13.850664,244275,24930.85,25250.0
2025-05-20 11:00:00,429.9,434.7,404.85,431.1,5025,14.059283,244650,24920.75,25200.0
2025-05-20 11:15:00,431.1,431.1,417.35,417.5,5700,13.999552,245400,24890.55,25200.0
2025-05-20 11:30:00,417.5,423.85,411.8,412.1,3750,14.013827,245025,24878.7,25200.0
2025-05-20 11:45:00,412.1,445.55,406.8,425.0,1575,14.109493,12300,24862.5,25150.0
2025-05-20 12:00:00,425.0,425.0,404.0,410.5,2925,13.870566,249150,24885.1,25200.0
2025-05-20 12:15:00,410.5,427.35,410.5,427.35,75,14.080645,12300,24862.35,25150.0
2025-05-20 12:30:00,427.35,427.35,427.35,427.35,0,14.080645,12300,24858.35,25150.0
2025-05-20 12:45:00,427.35,442.85,419.95,426.0,18825,14.328668,240300,24792.5,25100.0
2025-05-20 13:00:00,426.0,431.6,412.05,416.5,30075,14.0583,259800,24790.7,25100.0
2025-05-20 13:15:00,416.5,417.05,403.45,410.45,5100,14.019307,262200,24781.0,25100.0
2025-05-20 13:30:00,407.35,434.35,406.35,427.7,1425,13.93356,18975,24762.2,25050.0
2025-05-20 13:45:00,427.7,427.7,404.8,406.5,2175,13.984256,268575,24775.45,25100.0
2025-05-20 14:00:00,406.5,433.0,406.5,411.0,750,14.031276,18975,24734.25,25050.0
2025-05-20 14:15:00,411.0,435.95,411.0,423.15,62850,14.147823,1951575,24704.1,25000.0
2025-05-20 14:30:00,423.2,426.3,406.9,408.85,164625,14.041298,2017725,24681.9,25000.0
2025-05-20 14:45:00,408.85,414.95,408.25,408.35,105450,14.099486,2049675,24677.3,25000.0
