datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-07 11:00:00,477.0,477.0,456.95,456.95,3225,17.873251,107550,24372.6,24300.0
2025-05-07 11:15:00,456.95,470.1,454.5,454.5,1650,17.625725,29325,24406.45,24350.0
2025-05-07 11:30:00,454.5,466.4,453.65,464.1,2700,17.86892,28425,24406.25,24350.0
2025-05-07 11:45:00,464.1,466.9,449.95,459.5,1950,17.773754,109875,24356.95,24300.0
2025-05-07 12:00:00,459.5,459.5,459.0,459.0,75,17.895647,109725,24369.0,24300.0
2025-05-07 12:15:00,459.0,459.0,451.6,456.55,75,17.827869,109875,24369.2,24300.0
2025-05-07 12:30:00,456.55,456.55,456.55,456.55,0,17.827869,109875,24369.2,24300.0
2025-05-07 12:45:00,489.0,489.0,468.0,474.35,150,17.934702,30450,24385.6,24350.0
2025-05-07 13:00:00,474.35,474.35,460.0,461.05,1275,17.868377,110475,24360.9,24300.0
2025-05-07 13:15:00,461.05,462.75,460.5,462.75,1800,17.92956,110625,24361.9,24300.0
2025-05-07 13:30:00,462.75,472.45,461.45,472.45,225,18.028415,110550,24345.85,24300.0
2025-05-07 13:45:00,472.45,472.45,466.0,466.05,825,18.132602,110400,24371.25,24300.0
2025-05-07 14:00:00,466.05,482.2,466.0,473.3,2325,18.291797,30750,24419.35,24350.0
2025-05-07 14:15:00,473.3,488.95,455.0,483.5,1125,18.293327,30375,24393.45,24350.0
2025-05-07 14:30:00,483.5,483.5,474.6,478.5,1050,18.361291,29475,24412.05,24350.0
2025-05-07 14:45:00,478.5,482.55,478.5,482.55,300,18.405073,29475,24405.55,24350.0
2025-05-07 15:00:00,482.55,489.2,481.5,489.2,150,18.615081,29475,24407.05,24350.0
2025-05-07 15:15:00,489.2,489.2,478.1,480.6,300,18.460748,29400,24415.2,24350.0
2025-05-08 09:15:00,474.0,520.0,460.0,468.6,1350,17.931421,29475,24392.3,24350.0
2025-05-08 09:30:00,468.6,468.6,468.6,468.6,0,17.931421,29475,24391.5,24300.0
2025-05-08 09:45:00,468.6,468.6,468.6,468.6,0,17.931421,29475,24380.3,24300.0
2025-05-08 10:00:00,468.6,468.6,458.0,458.0,900,17.696037,28875,24398.35,24350.0
2025-05-08 10:15:00,458.0,460.8,451.95,451.95,225,17.591316,28875,24404.45,24350.0
2025-05-08 10:30:00,451.95,451.95,451.95,451.95,0,17.591316,28875,24404.45,24350.0
2025-05-08 10:45:00,451.95,451.95,451.95,451.95,0,17.591316,28875,24404.45,24350.0
2025-05-08 11:00:00,451.95,451.95,451.95,451.95,0,17.591316,28875,24404.45,24350.0
2025-05-08 11:15:00,451.95,451.95,451.95,451.95,0,17.591316,28875,24404.45,24350.0
2025-05-08 11:30:00,451.95,451.95,451.95,451.95,0,17.591316,28875,24404.45,24350.0
2025-05-08 11:45:00,451.95,451.95,451.95,451.95,0,17.591316,28875,24404.45,24350.0
2025-05-08 12:00:00,451.95,451.95,451.95,451.95,0,17.591316,28875,24404.45,24350.0
2025-05-08 12:15:00,451.95,451.95,451.95,451.95,0,17.591316,28875,24404.45,24350.0
2025-05-08 12:30:00,451.95,451.95,451.95,451.95,0,17.591316,28875,24404.45,24350.0
2025-05-08 12:45:00,451.95,451.95,451.95,451.95,0,17.591316,28875,24404.45,24350.0
2025-05-08 13:00:00,451.95,451.95,451.95,451.95,0,17.591316,28875,24404.45,24350.0
2025-05-08 13:15:00,451.95,463.0,451.95,456.0,975,17.878152,107250,24365.7,24300.0
2025-05-08 13:30:00,456.0,500.0,456.0,489.0,7500,18.514918,107850,24337.45,24300.0
2025-05-08 13:45:00,489.0,502.6,480.65,502.6,6525,18.828417,109425,24330.4,24300.0
2025-05-08 14:00:00,502.6,510.0,490.0,498.05,3225,19.151888,23400,24316.95,24250.0
2025-05-08 14:15:00,498.05,515.25,498.05,503.9,7050,19.093215,111525,24349.75,24300.0
2025-05-08 14:30:00,503.9,519.3,500.0,519.3,2700,19.406698,113025,24338.2,24300.0
2025-05-08 14:45:00,519.3,559.2,515.0,532.0,9600,20.121761,142350,24262.2,24200.0
2025-05-08 15:00:00,532.0,551.8,525.5,528.15,1650,19.949021,23250,24309.75,24250.0
2025-05-08 15:15:00,528.15,546.6,493.05,504.95,13425,19.305649,64800,24154.1,24100.0
2025-05-09 09:15:00,499.6,581.1,499.6,527.95,64125,19.897218,82350,24139.45,24100.0
2025-05-09 09:30:00,527.95,541.95,515.0,534.75,65400,20.507022,2559225,24090.5,24050.0
2025-05-09 09:45:00,534.75,540.8,515.15,525.15,62100,20.291473,7725,24012.5,23950.0
2025-05-09 10:00:00,525.15,562.85,519.95,521.45,43800,20.028032,2534425,24060.65,24000.0
2025-05-09 10:15:00,519.6,536.8,509.45,527.35,78375,20.038028,2577325,24046.7,24000.0
2025-05-09 10:30:00,530.0,536.95,518.8,533.25,22350,20.119911,2580250,24009.25,23950.0
2025-05-09 10:45:00,533.25,540.0,510.9,540.0,150,20.250759,8325,23987.3,23950.0
2025-05-09 11:00:00,540.0,540.0,521.0,521.0,1275,20.026799,8325,24012.85,23950.0
2025-05-09 11:15:00,521.0,541.0,511.05,521.35,39300,19.7993,8925,24093.9,24050.0
2025-05-09 11:30:00,521.35,529.75,500.0,511.05,9150,19.691131,2574150,24057.55,24000.0
2025-05-09 11:45:00,511.05,533.5,487.0,519.95,15375,19.929286,2566425,24055.3,24000.0
2025-05-09 12:00:00,519.95,536.85,519.95,522.2,31500,19.930574,2562000,24049.7,24000.0
2025-05-09 12:15:00,522.2,545.0,520.25,535.5,30150,20.1661,2562150,24036.4,24000.0
2025-05-09 12:30:00,535.5,543.85,535.5,539.3,9075,20.178102,2565525,24028.05,24000.0
2025-05-09 12:45:00,539.3,546.95,532.0,538.35,11700,20.216285,2559525,24033.35,24000.0
2025-05-09 13:00:00,537.35,539.95,535.85,539.15,4500,20.641217,11400,24009.25,23950.0
2025-05-09 13:15:00,539.15,546.0,520.95,530.6,2475,20.459375,71925,23966.9,23900.0
2025-05-09 13:30:00,530.6,545.0,519.05,527.6,2175,20.45225,72000,23973.7,23900.0
2025-05-09 13:45:00,527.6,545.0,527.6,536.15,225,20.551285,11550,24013.5,23950.0
2025-05-09 14:00:00,536.15,536.15,525.45,525.45,225,20.134794,11475,24005.05,23950.0
2025-05-09 14:15:00,525.45,541.0,520.3,524.1,8325,20.321111,67800,23965.45,23900.0
2025-05-09 14:30:00,542.0,542.0,529.9,529.9,300,19.989304,11775,23987.3,23950.0
2025-05-09 14:45:00,529.9,529.9,518.15,523.7,150,20.168164,11850,24016.75,23950.0
2025-05-09 15:00:00,523.7,535.05,523.7,527.5,225,20.140402,11925,24000.55,23950.0
2025-05-09 15:15:00,527.5,534.95,514.0,529.15,56925,20.021064,2592100,24038.65,24000.0
2025-05-12 09:15:00,418.65,422.7,390.05,410.0,84300,16.356737,15450,24580.55,24550.0
2025-05-12 09:30:00,410.0,410.0,391.85,403.1,2025,16.264636,15300,24590.2,24550.0
2025-05-12 09:45:00,403.1,418.0,397.0,400.45,9300,16.55363,131250,24725.0,24600.0
2025-05-12 10:00:00,400.45,411.45,400.45,409.55,1500,16.290672,10125,24682.65,24600.0
2025-05-12 10:15:00,409.55,413.9,402.1,402.1,1875,16.365033,11400,24696.9,24650.0
2025-05-12 10:30:00,402.1,405.4,400.45,400.45,450,16.250083,12075,24699.75,24650.0
2025-05-12 10:45:00,400.45,408.65,390.0,398.35,750,16.447215,134550,24669.8,24600.0
2025-05-12 11:00:00,398.35,410.2,398.35,399.25,300,16.33141,12450,24702.85,24600.0
2025-05-12 11:15:00,399.25,415.0,399.25,411.0,12075,16.350238,105675,24733.3,24700.0
2025-05-12 11:30:00,411.0,421.0,409.05,415.95,5925,16.438789,108450,24728.2,24700.0
2025-05-12 11:45:00,415.95,421.65,392.0,421.0,2100,16.565872,113025,24726.15,24700.0
2025-05-12 12:00:00,421.0,421.0,408.4,408.4,75,16.687729,12975,24716.3,24650.0
2025-05-12 12:15:00,408.4,418.45,408.4,416.95,300,16.704767,12975,24695.75,24650.0
2025-05-12 12:30:00,435.0,439.5,415.25,429.0,7500,16.917686,99225,24787.7,24750.0
2025-05-12 12:45:00,429.0,432.75,423.15,424.4,900,16.93711,99600,24800.9,24750.0
2025-05-12 13:00:00,424.4,425.9,422.05,425.8,600,16.832196,99900,24788.35,24750.0
2025-05-12 13:15:00,425.8,425.8,420.8,421.25,300,16.922272,100050,24807.5,24750.0
2025-05-12 13:30:00,421.25,434.95,421.25,427.0,9375,16.909586,82800,24843.95,24800.0
2025-05-12 13:45:00,427.0,429.2,422.0,422.15,31800,16.766305,98400,24843.95,24800.0
2025-05-12 14:00:00,422.15,428.2,415.0,415.6,33150,16.831611,117375,24866.2,24800.0
2025-05-12 14:15:00,415.6,431.0,415.6,427.45,525,16.915788,20925,24898.0,24850.0
2025-05-12 14:30:00,427.45,431.65,413.65,422.0,8400,16.980118,131175,24862.35,24800.0
2025-05-12 14:45:00,421.45,438.0,416.95,418.0,5400,16.968273,21075,24921.6,24850.0
2025-05-12 15:00:00,418.0,418.0,409.75,409.75,1200,16.533541,20400,24907.45,24850.0
2025-05-12 15:15:00,409.75,431.05,406.5,412.35,63600,16.7604,19350,24920.25,24850.0
2025-05-13 09:15:00,479.0,479.0,407.45,414.45,16500,16.963981,111825,24768.6,24700.0
2025-05-13 09:30:00,414.45,440.35,393.05,427.45,17100,17.098217,105225,24746.7,24700.0
2025-05-13 09:45:00,427.45,446.85,394.45,432.0,10050,17.029786,103125,24729.45,24700.0
2025-05-13 10:00:00,442.0,454.1,414.2,415.0,10950,17.023421,108750,24771.95,24700.0
2025-05-13 10:15:00,415.0,442.05,399.0,422.55,3600,17.173105,82050,24660.55,24600.0
2025-05-13 10:30:00,422.55,450.0,420.95,435.25,7725,17.253301,13050,55073.55,55000.0
2025-05-13 10:45:00,435.25,449.95,426.85,429.85,8400,17.323247,120375,24759.05,24700.0
2025-05-13 11:00:00,429.85,457.0,429.85,440.3,1650,17.313808,120675,24731.85,24700.0
2025-05-13 11:15:00,448.0,470.0,421.45,440.2,9975,17.478055,98850,24798.0,24750.0
2025-05-13 11:30:00,440.2,444.0,425.55,441.55,3900,17.460372,121425,24740.7,24700.0
2025-05-13 11:45:00,442.0,446.5,432.55,436.35,2250,17.348967,122250,24744.4,24700.0
2025-05-13 12:00:00,436.35,440.05,418.35,424.45,3900,17.148759,126075,24757.6,24700.0
2025-05-13 12:15:00,424.45,430.95,416.15,420.0,2550,17.102518,12750,24712.65,24650.0
2025-05-13 12:30:00,420.0,436.7,403.7,425.25,4875,17.123193,78600,24645.0,24600.0
2025-05-13 12:45:00,425.25,434.05,420.05,434.05,2550,17.161891,78900,24629.65,24600.0
2025-05-13 13:00:00,434.05,442.45,430.0,433.0,2925,17.173751,79125,24633.15,24600.0
2025-05-13 13:15:00,433.0,433.0,429.05,429.05,300,17.003008,79125,24628.9,24600.0
2025-05-13 13:30:00,429.05,430.55,419.8,427.9,675,17.312109,19500,24605.05,24550.0
2025-05-13 13:45:00,427.9,427.9,416.9,416.9,75,17.078456,20100,24613.45,24550.0
2025-05-13 14:00:00,416.9,416.9,416.9,416.9,0,17.078456,20100,24613.45,24550.0
2025-05-13 14:15:00,416.9,440.2,416.9,432.15,15375,17.354704,20175,24597.55,24550.0
2025-05-13 14:30:00,432.15,432.15,423.5,423.5,150,16.968632,20250,24587.25,24550.0
2025-05-13 14:45:00,423.5,430.9,410.15,430.9,2250,17.35052,20550,24600.15,24550.0
2025-05-13 15:00:00,430.9,434.3,420.0,429.05,31350,17.435386,1355850,24559.45,24500.0
2025-05-13 15:15:00,428.5,446.2,410.0,446.2,45225,17.72217,22275,24592.25,24550.0
2025-05-14 09:15:00,436.75,443.0,412.55,430.0,11475,17.148209,124425,24718.1,24650.0
2025-05-14 09:30:00,430.0,434.6,408.0,417.0,5250,16.843967,129750,24742.8,24700.0
2025-05-14 09:45:00,417.0,426.5,400.45,421.0,5925,16.78022,134400,24727.4,24700.0
2025-05-14 10:00:00,421.0,424.95,404.45,404.45,9000,16.647643,136725,24758.15,24700.0
2025-05-14 10:15:00,404.45,410.95,400.2,409.0,8025,16.640105,139200,24745.85,24700.0
2025-05-14 10:30:00,409.0,418.95,409.0,413.1,4575,16.620802,143100,24733.8,24700.0
2025-05-14 10:45:00,413.1,414.5,395.0,410.0,675,16.698159,18600,24684.6,24650.0
2025-05-14 11:00:00,410.0,410.0,410.0,410.0,0,16.698159,18600,24695.75,24650.0
2025-05-14 11:15:00,410.0,415.1,402.0,402.0,375,16.716281,18600,24717.5,24650.0
2025-05-14 11:30:00,402.0,402.0,402.0,402.0,0,16.716281,18600,24717.5,24650.0
2025-05-14 11:45:00,402.0,418.0,401.95,408.5,6300,16.881111,156375,24662.15,24600.0
2025-05-14 12:00:00,408.5,408.5,396.05,398.95,4125,16.704638,155700,54842.85,54700.0
2025-05-14 12:15:00,398.95,398.95,394.0,397.5,975,16.61218,154800,24667.75,24600.0
2025-05-14 12:30:00,397.5,425.0,397.5,416.35,6375,16.732033,153675,24629.7,24600.0
2025-05-14 12:45:00,418.0,425.45,398.0,412.05,71100,17.147754,1396125,24570.3,24500.0
2025-05-14 13:00:00,412.05,432.7,412.05,417.0,3975,16.831669,151125,24636.05,24600.0
2025-05-14 13:15:00,417.0,424.3,400.7,414.45,7800,16.862919,150750,24644.95,24600.0
2025-05-14 13:30:00,414.45,418.0,405.3,415.0,6900,16.680557,152925,24628.5,24600.0
2025-05-14 13:45:00,415.0,419.95,412.5,417.0,600,16.780634,153975,24631.6,24600.0
2025-05-14 14:00:00,417.0,417.0,391.75,411.6,150,17.006786,23400,24615.0,24550.0
2025-05-14 14:15:00,408.6,420.35,403.0,416.0,1875,16.724633,154425,24629.35,24600.0
2025-05-14 14:30:00,416.0,420.0,403.05,415.5,4275,16.664243,154800,24625.55,24600.0
2025-05-14 14:45:00,415.5,416.5,410.85,414.0,3000,16.713582,156675,24633.25,24600.0
2025-05-14 15:00:00,414.0,414.0,399.9,408.2,6900,16.975891,157950,24669.55,24600.0
2025-05-14 15:15:00,408.2,416.0,405.0,416.0,5850,16.794063,20625,24686.85,24650.0
2025-05-15 09:15:00,403.25,406.45,390.1,396.0,1650,16.719889,23925,24620.3,24550.0
2025-05-15 09:30:00,396.0,397.85,379.6,391.05,30375,16.308535,1437525,24546.9,24500.0
2025-05-15 09:45:00,391.05,404.9,382.0,396.0,37950,16.633122,1428600,24560.75,24500.0
2025-05-15 10:00:00,396.0,404.0,390.0,390.65,34800,16.543337,1437975,24561.7,24500.0
2025-05-15 10:15:00,390.65,403.0,386.15,393.45,22800,16.607056,1441275,24564.95,24500.0
2025-05-15 10:30:00,405.9,437.45,372.05,399.45,27075,16.457051,180825,24745.9,24700.0
2025-05-15 10:45:00,398.3,417.95,393.15,409.4,12300,16.547867,102075,24780.3,24750.0
2025-05-15 11:00:00,396.15,416.05,392.0,398.0,7275,16.493528,182550,24648.1,24600.0
2025-05-15 11:15:00,409.0,410.0,364.95,395.4,7275,16.467765,186000,24643.8,24600.0
2025-05-15 11:30:00,395.4,407.5,395.4,403.0,3450,16.500689,189975,24635.85,24600.0
2025-05-15 11:45:00,403.0,410.8,395.05,406.0,10425,16.508971,194400,24628.9,24600.0
2025-05-15 12:00:00,406.0,409.85,389.05,396.55,4425,16.611089,198825,24661.05,24600.0
2025-05-15 12:15:00,396.55,414.9,384.55,405.0,3375,16.562358,199500,24635.55,24600.0
2025-05-15 12:30:00,405.0,418.55,390.55,398.6,3525,16.463445,201225,24643.55,24600.0
2025-05-15 12:45:00,398.6,419.95,389.0,397.85,4650,16.324461,22575,24686.15,24650.0
2025-05-15 13:00:00,417.0,436.25,395.0,413.75,18225,16.915997,224550,24886.3,24850.0
2025-05-15 13:15:00,434.85,434.85,392.25,423.0,11025,16.951258,24975,24903.6,24850.0
2025-05-15 13:30:00,443.4,443.4,410.5,423.9,9825,17.044034,15450,24986.25,24950.0
2025-05-15 13:45:00,442.0,442.35,412.2,427.0,121050,16.896693,8700,25076.65,25050.0
2025-05-15 14:00:00,412.95,429.05,407.0,414.0,67950,16.695515,8625,25092.55,25050.0
2025-05-15 14:15:00,414.0,417.75,409.85,409.85,3900,16.725724,10950,25105.45,25050.0
2025-05-15 14:30:00,409.85,419.05,391.2,418.25,82275,16.76565,11400,25087.45,25050.0
2025-05-15 14:45:00,418.25,418.25,395.0,402.05,132600,16.623095,1595025,25064.4,25000.0
2025-05-15 15:00:00,401.55,425.25,401.55,404.55,86475,16.604892,1609500,25056.4,25000.0
2025-05-15 15:15:00,404.55,410.2,402.0,405.05,158625,16.366596,1621125,25035.3,25000.0
2025-05-16 09:15:00,404.0,404.3,373.85,382.95,53550,15.747224,1665175,25033.6,25000.0
2025-05-16 09:30:00,382.3,390.55,357.5,376.4,117150,15.97595,22125,25017.1,24950.0
2025-05-16 09:45:00,376.4,401.95,373.05,401.95,300,16.386255,22125,24985.7,24950.0
2025-05-16 10:00:00,401.95,401.95,401.95,401.95,0,16.386255,22125,24985.7,24950.0
2025-05-16 10:15:00,401.95,401.95,392.8,393.25,8700,16.129159,1741900,25007.45,24950.0
2025-05-16 10:30:00,393.25,401.95,383.35,383.35,75,16.117741,22125,25010.6,24950.0
2025-05-16 10:45:00,383.35,383.35,383.35,383.35,0,16.117741,22125,25010.6,24950.0
2025-05-16 11:00:00,383.35,390.75,378.4,378.4,600,16.132105,167400,24972.25,24900.0
2025-05-16 11:15:00,378.4,398.05,375.0,382.6,1350,16.255496,167175,24971.55,24900.0
2025-05-16 11:30:00,382.6,403.45,377.8,389.15,3525,16.009696,22650,24986.6,24950.0
2025-05-16 11:45:00,389.15,390.15,377.0,379.05,1050,16.170109,167625,24973.55,24900.0
2025-05-16 12:00:00,379.05,379.05,379.05,379.05,0,16.170109,167625,24973.45,24900.0
2025-05-16 12:15:00,372.45,389.95,372.45,389.95,8100,16.026385,22350,24985.65,24950.0
2025-05-16 12:30:00,389.95,389.95,389.95,389.95,0,16.026385,22350,24985.65,24950.0
2025-05-16 12:45:00,389.95,389.95,373.0,373.0,225,15.759672,22350,25006.8,24950.0
2025-05-16 13:00:00,373.0,385.0,373.0,385.0,9150,16.010171,22350,24996.65,24950.0
2025-05-16 13:15:00,385.0,390.6,385.0,388.7,10575,15.895088,1730500,25029.75,25000.0
2025-05-16 13:30:00,385.0,391.2,373.45,373.45,5925,15.767954,30825,25001.25,24950.0
2025-05-16 13:45:00,373.45,373.45,373.45,373.45,0,15.767954,30825,25014.2,24950.0
2025-05-16 14:00:00,373.45,396.05,373.45,395.05,18075,16.062943,1759075,25027.2,25000.0
2025-05-16 14:15:00,395.05,395.05,373.45,378.95,75,15.894484,30825,25003.1,24950.0
2025-05-16 14:30:00,378.95,378.95,378.95,378.95,0,15.894484,30825,25014.95,24950.0
2025-05-16 14:45:00,378.95,378.95,378.95,378.95,0,15.894484,30825,25011.9,24950.0
2025-05-16 15:00:00,378.95,398.35,374.55,397.3,30750,16.167159,1777450,25029.65,25000.0
2025-05-16 15:15:00,397.3,397.3,377.0,381.05,3075,16.055942,32850,25009.6,24950.0
2025-05-19 09:15:00,404.7,407.95,378.0,400.95,69225,16.547862,1721875,25014.45,24900.0
2025-05-19 09:30:00,405.95,405.95,388.9,389.5,32850,16.589852,30975,25009.25,24900.0
2025-05-19 09:45:00,389.5,389.5,388.0,388.0,225,16.646577,30975,25013.1,24950.0
2025-05-19 10:00:00,388.0,403.7,388.0,392.45,41400,16.481144,1738600,25040.85,25000.0
2025-05-19 10:15:00,392.45,397.0,386.0,396.0,49425,16.446185,1744750,25029.2,25000.0
