datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-03 09:30:00,534.0,538.15,490.8,512.6,96975,16.312297,393600,24646.8,24600.0
2025-06-03 09:45:00,508.35,530.45,489.3,502.75,53400,16.312664,401175,24630.15,24600.0
2025-06-03 10:00:00,499.75,524.65,493.8,520.0,36750,16.265011,407175,24661.7,24600.0
2025-06-03 10:15:00,520.4,532.0,499.5,524.25,114600,16.202312,49500,24719.95,24650.0
2025-06-03 10:30:00,496.4,533.0,489.8,507.7,91275,16.226838,391125,24642.85,24600.0
2025-06-03 10:45:00,507.7,523.0,502.2,504.75,42675,16.234803,390375,24637.7,24600.0
2025-06-03 11:00:00,504.75,536.95,499.5,509.55,18750,16.41887,24900,24590.2,24550.0
2025-06-03 11:15:00,509.55,528.7,504.05,528.7,7575,16.564229,27375,24616.95,24550.0
2025-06-03 11:30:00,501.0,542.45,495.0,516.2,28125,16.6068,24900,24594.25,24550.0
2025-06-03 11:45:00,516.2,521.0,495.0,507.55,28875,16.670146,431100,26324.1,26250.0
2025-06-03 12:00:00,533.45,535.8,504.3,535.35,148575,16.731846,25500,24615.35,24550.0
2025-06-03 12:15:00,535.35,535.35,517.0,525.95,4350,16.791733,25575,24603.9,24550.0
2025-06-03 12:30:00,525.95,540.0,503.0,513.25,46125,16.852066,575925,24628.15,24600.0
2025-06-03 12:45:00,513.25,549.6,508.3,514.35,93975,16.930405,1584900,24530.5,24500.0
2025-06-03 13:00:00,514.35,543.35,509.15,518.15,65550,16.829525,1632450,24541.45,24500.0
2025-06-03 13:15:00,518.15,523.95,496.6,500.6,91800,16.131217,1656225,24540.4,24500.0
2025-06-03 13:30:00,500.6,516.5,490.0,492.2,109275,15.799216,1674825,24539.9,24500.0
2025-06-03 13:45:00,492.2,502.75,483.35,500.85,104475,15.460436,1702275,24568.35,24500.0
2025-06-03 14:00:00,498.0,504.1,467.3,475.5,50700,15.386351,42825,24577.15,24550.0
2025-06-03 14:15:00,475.5,510.05,473.6,494.35,47100,15.349075,1697100,24562.35,24500.0
2025-06-03 14:30:00,494.35,504.5,472.15,486.3,8625,15.628978,43275,24586.05,24550.0
2025-06-03 14:45:00,486.3,510.0,480.0,507.2,38775,15.770066,1708575,24567.45,24500.0
2025-06-03 15:00:00,508.35,513.85,485.75,486.0,95625,15.687069,1697175,24535.2,24500.0
2025-06-03 15:15:00,485.65,496.0,472.0,473.25,198225,15.082113,1741275,24538.4,24500.0
2025-06-04 09:15:00,446.0,485.0,436.05,472.0,57525,14.519089,1709625,24573.15,24500.0
2025-06-04 09:30:00,472.25,476.95,451.05,460.0,154875,14.508475,1731000,24553.85,24500.0
2025-06-04 09:45:00,457.2,468.0,437.65,438.8,94050,14.299796,54900,24575.1,24550.0
2025-06-04 10:00:00,466.95,474.75,436.8,444.1,24000,14.438535,55125,24578.75,24550.0
2025-06-04 10:15:00,444.1,472.65,439.35,446.5,14175,14.484264,54450,24581.2,24550.0
2025-06-04 10:30:00,446.5,465.35,446.5,460.5,5250,14.590737,53700,24600.8,24550.0
2025-06-04 10:45:00,460.5,460.5,447.5,449.05,3150,14.407227,53100,24589.0,24550.0
2025-06-04 11:00:00,449.05,453.3,446.6,447.2,1950,14.520511,52725,24581.55,24550.0
2025-06-04 11:15:00,447.2,476.0,440.8,455.1,11400,14.580378,51975,24592.7,24550.0
2025-06-04 11:30:00,455.1,462.6,453.65,456.6,2550,14.650336,52200,24592.7,24550.0
2025-06-04 11:45:00,456.6,456.75,445.25,453.95,1875,14.501083,52950,24594.35,24550.0
2025-06-04 12:00:00,453.95,460.0,449.2,460.0,3600,14.458424,52425,24607.75,24550.0
2025-06-04 12:15:00,460.0,465.0,449.45,449.45,3225,14.324727,52350,24594.15,24550.0
2025-06-04 12:30:00,449.45,458.0,448.1,458.0,1875,14.530507,52650,24600.6,24550.0
2025-06-04 12:45:00,458.0,459.9,452.95,457.95,2700,14.495306,53925,24602.1,24550.0
2025-06-04 13:00:00,457.95,473.3,457.95,458.5,5850,14.571061,55575,24600.25,24550.0
2025-06-04 13:15:00,458.5,462.9,455.55,462.9,1875,14.561083,55800,24608.2,24550.0
2025-06-04 13:30:00,462.9,465.9,459.95,461.75,900,14.601253,55800,24604.9,24550.0
2025-06-04 13:45:00,461.75,473.45,461.55,469.15,6525,14.499558,58050,24621.35,24550.0
2025-06-04 14:00:00,469.15,470.95,439.35,469.25,22125,14.633523,57300,24616.55,24550.0
2025-06-04 14:15:00,469.25,470.95,466.1,466.1,1425,14.442341,57300,24612.85,24550.0
2025-06-04 14:30:00,466.1,468.55,463.7,466.85,3450,14.577236,56100,24615.15,24550.0
2025-06-04 14:45:00,466.85,469.0,441.0,442.6,10200,14.431189,657750,24628.9,24600.0
2025-06-04 15:00:00,442.6,467.7,436.85,459.35,45825,14.220215,55050,24616.9,24550.0
2025-06-04 15:15:00,459.35,459.6,453.3,453.3,10650,14.092745,55875,24612.0,24550.0
2025-06-05 09:15:00,403.8,472.75,403.8,444.55,135225,13.921957,98325,24715.5,24650.0
2025-06-05 09:30:00,444.55,450.95,418.35,434.5,272400,13.934551,1130400,24747.15,24700.0
2025-06-05 09:45:00,434.5,439.75,425.55,426.55,103875,13.541963,1088550,24749.2,24700.0
2025-06-05 10:00:00,426.55,431.1,411.85,416.55,100500,13.551983,1067400,24732.25,24700.0
2025-06-05 10:15:00,416.35,443.9,406.95,440.35,32100,13.536883,87750,24723.85,24650.0
2025-06-05 10:30:00,440.35,442.4,406.5,434.5,5550,13.433157,87300,24718.35,24650.0
2025-06-05 10:45:00,434.5,434.5,423.0,430.35,8850,13.622708,85425,24704.55,24650.0
2025-06-05 11:00:00,430.35,436.65,429.0,435.15,8550,13.725302,88950,24708.8,24650.0
2025-06-05 11:15:00,435.15,441.5,419.55,425.0,77925,13.822439,1071375,24736.95,24700.0
2025-06-05 11:30:00,424.45,426.05,416.8,416.95,31650,13.689281,1071825,24728.75,24700.0
2025-06-05 11:45:00,449.1,451.6,414.95,428.25,20100,13.842258,1081275,24742.05,24700.0
2025-06-05 12:00:00,429.6,462.25,409.9,454.8,279375,14.211142,1478400,24869.55,24800.0
2025-06-05 12:15:00,430.0,468.65,425.6,463.0,260700,14.542222,183225,24822.1,24750.0
2025-06-05 12:30:00,432.05,473.0,431.5,462.45,62625,14.632604,183450,24817.95,24750.0
2025-06-05 12:45:00,462.45,467.25,427.5,445.2,13800,14.450404,183600,24796.35,24750.0
2025-06-05 13:00:00,445.2,477.55,432.35,432.35,12075,14.394844,184200,24776.95,24750.0
2025-06-05 13:15:00,432.35,472.0,428.8,459.5,17625,14.532452,967200,24768.9,24700.0
2025-06-05 13:30:00,457.0,470.1,427.25,442.2,121275,14.774801,996675,24730.6,24700.0
2025-06-05 13:45:00,441.4,456.0,434.25,438.0,61350,14.548079,1005600,24732.6,24700.0
2025-06-05 14:00:00,438.0,466.25,435.95,455.5,7650,14.551627,73125,24713.55,24650.0
2025-06-05 14:15:00,455.5,459.85,422.0,430.0,38850,14.282596,1021575,24729.85,24700.0
2025-06-05 14:30:00,462.0,462.0,425.8,442.45,70725,14.270467,1026375,24751.55,24700.0
2025-06-05 14:45:00,442.45,456.9,433.2,438.0,69075,14.383171,1027950,24739.9,24700.0
2025-06-05 15:00:00,438.4,440.05,426.0,428.25,182625,13.636364,979575,24752.55,24700.0
2025-06-05 15:15:00,427.75,442.25,427.55,442.0,108225,14.016987,950775,24761.1,24700.0
2025-06-06 09:15:00,430.0,430.0,394.45,394.45,168750,13.135584,965175,24729.45,24700.0
2025-06-06 09:30:00,394.45,426.65,391.35,403.4,25350,13.363581,79050,24687.35,24650.0
2025-06-06 09:45:00,403.4,416.2,401.1,416.2,3825,13.307269,80175,24712.3,24650.0
2025-06-06 10:00:00,416.2,419.5,355.95,411.75,182475,13.358652,1039350,24750.6,24700.0
2025-06-06 10:15:00,413.8,433.2,387.0,399.85,141000,13.272262,2027850,24831.55,24800.0
2025-06-06 10:30:00,397.8,440.0,393.2,429.3,187350,13.72596,206475,24912.5,24850.0
2025-06-06 10:45:00,434.0,443.0,401.9,417.35,202875,13.701276,1424400,24942.4,24900.0
2025-06-06 11:00:00,417.35,444.4,404.2,410.25,241950,13.603862,99975,24983.05,24950.0
2025-06-06 11:15:00,410.25,441.85,400.5,431.0,98850,13.583631,1347900,24969.9,24900.0
2025-06-06 11:30:00,400.0,437.8,399.95,426.2,38400,13.704865,97275,25006.35,24950.0
2025-06-06 11:45:00,428.0,450.0,412.25,418.7,141525,14.140907,4115000,25025.8,25000.0
2025-06-06 12:00:00,419.4,450.3,416.95,428.65,32025,14.021344,92700,24998.85,24950.0
2025-06-06 12:15:00,428.65,434.95,399.4,409.65,14625,13.576872,93975,24984.1,24950.0
2025-06-06 12:30:00,409.65,432.7,395.95,403.85,16350,13.405464,93525,24981.1,24950.0
2025-06-06 12:45:00,403.85,408.5,400.15,406.25,3900,13.315087,95400,24982.75,24950.0
2025-06-06 13:00:00,406.25,430.5,395.0,422.2,15825,13.253003,1311375,24969.05,24900.0
2025-06-06 13:15:00,422.15,431.75,393.4,421.5,9750,13.094649,1314825,24973.9,24900.0
2025-06-06 13:30:00,421.5,422.75,389.25,394.85,10500,13.013922,98775,24981.75,24950.0
2025-06-06 13:45:00,394.85,403.7,389.05,390.95,3450,12.731401,99600,24990.25,24950.0
2025-06-06 14:00:00,390.95,403.45,390.95,399.25,3450,13.001594,99675,24990.0,24950.0
2025-06-06 14:15:00,399.25,427.5,399.25,425.45,9300,13.578203,98175,25012.05,24950.0
2025-06-06 14:30:00,426.4,427.0,403.3,403.9,5550,13.249752,97950,24988.45,24950.0
2025-06-06 14:45:00,403.9,419.65,403.9,417.3,7650,13.592491,98775,24998.4,24950.0
2025-06-06 15:00:00,417.3,420.75,407.6,412.7,7500,13.296235,95700,25002.1,24950.0
2025-06-06 15:15:00,412.7,414.95,406.0,414.4,12300,13.424686,93225,25000.3,24950.0
2025-06-09 09:15:00,402.6,406.95,370.8,384.5,213450,13.626533,118050,25095.35,25050.0
2025-06-09 09:30:00,380.0,394.9,376.2,389.15,20400,13.483964,125850,25108.4,25050.0
2025-06-09 09:45:00,388.15,395.2,380.0,385.8,12975,13.544041,128100,25100.9,25050.0
2025-06-09 10:00:00,385.8,400.0,385.35,389.0,3525,13.346816,128775,25113.35,25050.0
2025-06-09 10:15:00,389.0,400.0,387.7,394.8,4650,13.331713,128100,25123.65,25050.0
2025-06-09 10:30:00,394.8,398.95,364.0,372.0,48975,13.337476,766050,25134.45,25100.0
2025-06-09 10:45:00,371.8,375.0,365.55,365.55,46725,13.191901,706725,25128.95,25100.0
2025-06-09 11:00:00,365.55,373.3,360.4,366.85,36300,13.294509,705000,25127.65,25100.0
2025-06-09 11:15:00,366.85,395.1,366.85,386.85,825,13.378499,129900,25109.75,25050.0
2025-06-09 11:30:00,386.95,389.6,380.0,383.85,2775,13.169721,128775,25112.25,25050.0
2025-06-09 11:45:00,383.85,383.85,373.55,380.75,6900,13.029235,126825,25112.2,25050.0
2025-06-09 12:00:00,380.75,384.1,375.85,381.35,3675,12.977963,126450,25115.15,25050.0
2025-06-09 12:15:00,381.35,387.0,381.35,387.0,525,13.218182,126675,25116.4,25050.0
2025-06-09 12:30:00,387.0,394.35,365.0,390.0,11475,13.263772,125550,25119.95,25050.0
2025-06-09 12:45:00,390.0,390.0,382.0,383.2,2850,13.38615,126525,25104.65,25050.0
2025-06-09 13:00:00,383.2,385.25,381.65,382.5,2850,13.270574,127050,25107.75,25050.0
2025-06-09 13:15:00,382.5,387.85,379.05,380.0,4350,13.203681,128850,25106.15,25050.0
2025-06-09 13:30:00,377.75,383.55,377.75,381.25,1575,13.27918,129225,25105.75,25050.0
2025-06-09 13:45:00,381.25,385.2,381.15,385.2,2250,13.296408,128100,25109.3,25050.0
2025-06-09 14:00:00,385.2,385.2,376.45,376.6,4200,13.506668,128400,25090.4,25050.0
2025-06-09 14:15:00,376.6,380.95,371.45,376.45,4350,13.397919,127350,25096.2,25050.0
2025-06-09 14:30:00,376.45,384.25,376.45,382.85,7200,13.446295,125700,25103.45,25050.0
2025-06-09 14:45:00,382.85,382.85,377.05,379.7,825,13.450972,125775,25098.25,25050.0
2025-06-09 15:00:00,378.0,382.25,376.0,379.0,3075,13.282758,125400,25103.2,25050.0
2025-06-09 15:15:00,379.0,383.05,379.0,380.3,7650,13.353741,124275,25103.1,25050.0
2025-06-10 09:15:00,374.95,387.2,341.05,360.95,140925,13.262626,126525,25089.25,25050.0
2025-06-10 09:30:00,385.8,385.85,339.1,370.5,108375,13.158762,130050,25109.05,25050.0
2025-06-10 09:45:00,370.5,378.8,346.5,355.25,80850,13.289258,899250,25127.9,25100.0
2025-06-10 10:00:00,355.25,372.0,355.25,366.8,76500,13.021088,897075,25156.9,25100.0
2025-06-10 10:15:00,366.8,373.8,350.0,350.9,54300,12.894407,891675,25134.8,25100.0
2025-06-10 10:30:00,350.9,360.95,347.15,359.3,40725,12.892913,891750,25149.2,25100.0
2025-06-10 10:45:00,359.3,382.05,350.75,367.55,21375,12.948807,130725,25112.6,25050.0
2025-06-10 11:00:00,367.55,371.65,338.85,341.65,15600,12.666564,904725,25127.7,25100.0
2025-06-10 11:15:00,341.65,368.0,336.7,338.55,22125,12.57057,910500,25126.0,25100.0
2025-06-10 11:30:00,338.55,345.6,338.55,343.8,27150,12.579657,910275,25134.8,25100.0
2025-06-10 11:45:00,345.2,351.0,345.1,348.35,50250,12.490999,906975,25145.7,25100.0
2025-06-10 12:00:00,347.55,351.05,340.85,341.3,19725,12.507487,905175,25133.5,25100.0
2025-06-10 12:15:00,341.3,367.35,335.1,363.2,20775,12.454278,141075,25122.85,25050.0
2025-06-10 12:30:00,333.05,341.25,333.05,339.45,21375,12.342525,923025,25136.5,25100.0
2025-06-10 12:45:00,339.45,343.35,338.45,343.35,28200,12.515812,921525,25137.3,25100.0
2025-06-10 13:00:00,343.35,346.15,336.9,336.9,19500,12.403636,927600,25130.5,25100.0
2025-06-10 13:15:00,336.9,365.15,332.1,335.7,17475,12.36266,935775,25130.1,25100.0
2025-06-10 13:30:00,335.7,339.25,333.0,333.0,20025,12.264313,940275,25129.15,25100.0
2025-06-10 13:45:00,333.0,336.95,332.3,334.3,19500,12.385513,944625,25127.35,25100.0
2025-06-10 14:00:00,334.3,335.45,331.0,331.0,21075,12.224772,944850,25127.55,25100.0
2025-06-10 14:15:00,331.0,360.0,325.6,353.85,6300,12.006302,150000,25123.9,25050.0
2025-06-10 14:30:00,353.85,358.6,351.75,353.05,2250,12.311753,150150,25112.8,25050.0
2025-06-10 14:45:00,353.05,353.05,342.1,342.1,10050,12.088977,154050,25102.4,25050.0
2025-06-10 15:00:00,342.1,344.7,331.05,338.6,18375,11.852697,160950,25104.7,25050.0
2025-06-10 15:15:00,339.35,342.5,322.8,335.8,12525,12.11415,163425,25091.5,25050.0
2025-06-11 09:15:00,325.95,345.75,303.8,320.0,104850,11.88026,998250,25136.65,25100.0
2025-06-11 09:30:00,320.0,350.0,313.85,315.95,95850,11.994011,1014900,25126.2,25100.0
2025-06-11 09:45:00,343.6,346.15,310.7,323.05,77175,11.772805,1024350,25145.7,25100.0
2025-06-11 10:00:00,324.0,328.4,319.05,319.05,81600,11.556945,1023975,25146.35,25100.0
2025-06-11 10:15:00,319.8,328.55,313.35,314.8,75525,11.576663,1034625,25138.85,25100.0
2025-06-11 10:30:00,314.8,345.3,312.85,345.3,85275,12.065683,1039800,25173.3,25100.0
2025-06-11 10:45:00,316.05,351.1,316.05,348.2,97425,12.201145,1013775,25173.9,25100.0
2025-06-11 11:00:00,348.2,350.0,318.05,322.0,37875,12.168311,220725,25180.8,25150.0
2025-06-11 11:15:00,322.0,343.5,322.0,329.3,57450,12.380474,211650,25186.2,25150.0
2025-06-11 11:30:00,329.3,337.4,329.3,333.65,8100,12.548225,209700,25187.8,25150.0
2025-06-11 11:45:00,333.65,350.0,330.05,348.95,27375,12.648399,209025,25210.55,25150.0
2025-06-11 12:00:00,348.95,349.95,340.85,345.65,13425,12.628542,207750,25205.95,25150.0
2025-06-11 12:15:00,345.65,356.0,342.25,345.6,14925,12.629458,206250,25206.05,25150.0
2025-06-11 12:30:00,345.6,347.35,328.9,335.65,15750,12.413699,200775,25199.55,25150.0
2025-06-11 12:45:00,335.65,353.0,335.65,347.05,9750,12.448752,198450,25214.75,25150.0
2025-06-11 13:00:00,347.05,351.35,340.45,343.0,7575,12.456171,197325,25208.05,25150.0
2025-06-11 13:15:00,343.0,357.45,327.0,354.2,11400,12.642526,972900,25171.65,25100.0
2025-06-11 13:30:00,352.95,354.0,344.05,344.9,51975,12.670142,976125,25155.65,25100.0
2025-06-11 13:45:00,344.0,362.7,320.05,336.95,109950,12.576186,990675,25145.7,25100.0
2025-06-11 14:00:00,335.7,357.8,325.3,329.3,44850,12.728919,1003350,25127.85,25100.0
2025-06-11 14:15:00,327.9,339.8,327.0,335.5,59925,12.609215,1005825,25142.6,25100.0
2025-06-11 14:30:00,335.5,339.0,328.65,330.05,21075,12.561968,1009575,25135.2,25100.0
2025-06-11 14:45:00,330.05,339.0,329.1,329.95,47250,12.271676,1015050,25144.9,25100.0
2025-06-11 15:00:00,329.95,334.65,326.8,330.5,75900,12.304435,1007325,25144.95,25100.0
2025-06-11 15:15:00,329.25,330.8,316.7,318.0,97725,12.222933,1013625,25126.8,25100.0
2025-06-12 09:15:00,297.85,339.55,297.8,335.4,169950,12.133869,1006800,25173.7,25100.0
2025-06-12 09:30:00,335.4,343.55,304.45,332.7,132975,12.674174,152625,25103.5,25050.0
2025-06-12 09:45:00,332.7,345.0,324.45,326.9,16275,12.697553,156300,25093.25,25050.0
2025-06-12 10:00:00,357.95,359.5,313.55,325.0,93075,12.495258,161625,25096.8,25050.0
2025-06-12 10:15:00,325.0,351.6,313.45,327.7,27150,12.423809,163200,25103.8,25050.0
2025-06-12 10:30:00,327.7,350.15,320.0,325.25,104025,12.619823,3965750,25044.65,25000.0
2025-06-12 10:45:00,323.55,335.2,323.3,327.15,197175,12.417291,4035050,25054.5,25000.0
2025-06-12 11:00:00,327.15,332.65,321.2,326.35,113250,12.644263,4056000,25046.15,25000.0
2025-06-12 11:15:00,325.4,339.55,309.25,313.15,90225,12.501348,184650,25077.65,25050.0
2025-06-12 11:30:00,344.25,347.0,314.55,321.35,205500,12.723055,4089900,25035.6,25000.0
2025-06-12 11:45:00,321.35,327.0,317.0,317.9,193125,12.722893,4155800,25029.95,25000.0
2025-06-12 12:00:00,317.2,350.45,315.05,321.1,151650,12.614312,4192450,25039.15,25000.0
2025-06-12 12:15:00,321.1,326.5,318.55,319.1,88275,12.636885,4217425,25035.25,25000.0
2025-06-12 12:30:00,319.1,331.95,319.1,329.2,140025,12.487063,4224850,25057.2,25000.0
2025-06-12 12:45:00,329.2,344.55,318.05,322.25,174000,12.65004,4230550,25040.6,25000.0
2025-06-12 13:00:00,321.8,350.55,313.0,321.75,159750,12.615199,4296275,25041.1,25000.0
2025-06-12 13:15:00,321.75,347.0,315.85,319.5,72825,12.851408,90375,24980.85,24950.0
2025-06-12 13:30:00,319.5,350.3,308.15,340.75,157350,13.070354,140100,24911.9,24850.0
2025-06-12 13:45:00,340.75,344.3,317.45,325.0,50925,12.957012,155625,24889.3,24850.0
2025-06-12 14:00:00,325.0,352.2,321.5,335.3,223725,13.28712,1483200,24847.4,24800.0
2025-06-12 14:15:00,334.6,353.2,317.0,339.55,245700,13.028136,1512825,24862.9,24800.0
2025-06-12 14:30:00,312.2,346.65,312.2,321.55,46500,12.721173,184200,24891.7,24850.0
2025-06-12 14:45:00,321.55,334.95,318.0,327.75,35850,12.572121,173100,24907.0,24850.0
2025-06-12 15:00:00,328.8,330.55,310.0,311.25,34575,12.320744,174600,24887.55,24850.0
2025-06-12 15:15:00,339.45,339.45,301.8,328.4,164625,12.68405,1494675,24856.0,24800.0
2025-06-13 09:15:00,350.05,381.9,313.95,333.0,695250,13.965506,761550,24644.25,24600.0
2025-06-13 09:30:00,361.3,361.3,305.3,335.75,171375,13.273825,63150,24621.2,24550.0
2025-06-13 09:45:00,335.75,351.1,312.4,326.85,132900,13.71981,927225,24641.9,24600.0
2025-06-13 10:00:00,324.65,354.9,317.3,326.3,103500,13.62502,950925,24644.15,24600.0
2025-06-13 10:15:00,325.05,342.7,311.85,338.0,211725,13.352807,987975,24672.25,24600.0
2025-06-13 10:30:00,337.75,345.8,309.4,343.4,123525,13.602463,985050,24673.95,24600.0
2025-06-13 10:45:00,342.9,350.15,307.0,334.5,56775,13.197451,981150,24671.55,24600.0
2025-06-13 11:00:00,334.5,337.3,301.15,322.0,62700,13.106337,976575,24653.75,24600.0
2025-06-13 11:15:00,322.65,328.75,316.8,327.4,53025,13.100657,979200,24663.15,24600.0
2025-06-13 11:30:00,327.4,329.5,301.0,314.1,44250,13.443921,163125,24679.3,24650.0
2025-06-13 11:45:00,312.65,318.0,303.95,305.25,16800,12.796807,163500,24684.65,24650.0
2025-06-13 12:00:00,305.25,314.0,305.25,313.65,16725,13.126295,169050,24688.95,24650.0
2025-06-13 12:15:00,313.65,340.45,313.65,319.3,41700,12.873011,174225,24706.45,24650.0
2025-06-13 12:30:00,319.3,323.65,306.5,308.25,15225,12.784752,177675,24690.8,24650.0
2025-06-13 12:45:00,308.25,313.0,306.0,311.95,9750,13.263758,174075,24682.45,24650.0
2025-06-13 13:00:00,311.95,313.0,302.85,307.35,14400,12.905166,175350,24686.0,24650.0
2025-06-13 13:15:00,307.35,310.05,300.05,308.05,14400,12.768088,179400,24691.65,24650.0
2025-06-13 13:30:00,308.05,325.0,294.95,302.1,104325,12.63065,1273650,24735.05,24700.0
2025-06-13 13:45:00,301.95,324.3,292.75,315.45,129525,12.569995,171000,24712.6,24650.0
2025-06-13 14:00:00,315.45,317.4,283.1,316.85,26250,12.473413,171675,24715.85,24650.0
2025-06-13 14:15:00,316.85,320.85,312.3,317.4,7725,12.616194,171750,24712.75,24650.0
2025-06-13 14:30:00,317.4,327.45,303.0,304.45,18825,12.736382,173475,24687.65,24650.0
2025-06-13 14:45:00,304.45,332.0,296.5,317.9,130875,12.649876,926100,24663.95,24600.0
2025-06-13 15:00:00,289.5,314.35,280.9,284.0,73875,11.983847,1416075,24725.6,24700.0
2025-06-13 15:15:00,312.1,312.45,280.35,294.0,235950,12.219453,1426575,24735.55,24700.0
2025-06-16 09:15:00,295.0,313.2,267.95,286.75,273450,13.936808,235350,24785.6,24750.0
2025-06-16 09:30:00,318.4,320.35,283.75,305.5,239325,14.073415,1190700,24765.0,24700.0
2025-06-16 09:45:00,306.0,314.35,280.45,288.4,189825,14.032136,1233075,24737.25,24700.0
