datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-04 10:15:00,273.4,281.25,250.75,257.9,99825,11.39,1071375,24815.5,24900.0
2025-09-04 11:15:00,257.45,274.9,246.0,261.55,233100,11.36,1091550,24806.1,24900.0
2025-09-04 12:15:00,262.0,278.85,246.75,251.55,330525,11.16,1281525,24815.85,24900.0
2025-09-04 13:15:00,273.2,273.2,242.75,248.1,361650,11.04,135450,24765.5,24850.0
2025-09-04 14:15:00,250.05,276.1,246.55,253.55,243300,11.34,1931325,24718.5,24800.0
2025-09-04 15:15:00,252.45,272.7,244.9,272.65,74550,11.54,136425,24739.8,24850.0
2025-09-05 09:15:00,250.25,279.6,231.85,278.05,741300,11.62,1956825,24679.35,24800.0
2025-09-05 10:15:00,257.35,289.1,242.75,259.5,593400,11.14,1960275,24691.95,24800.0
2025-09-05 11:15:00,259.4,275.0,244.9,259.6,233850,11.36,218850,24651.55,24750.0
2025-09-05 12:15:00,260.1,274.3,245.8,245.9,49875,11.18,194100,24670.65,24750.0
2025-09-05 13:15:00,268.25,270.75,232.7,243.45,242850,10.63,143400,24745.35,24850.0
2025-09-05 14:15:00,250.7,264.5,233.5,249.3,49050,10.66,150375,24735.55,24850.0
2025-09-05 15:15:00,250.3,254.0,243.0,254.0,34950,10.99,164100,24743.95,24850.0
2025-09-08 09:15:00,275.2,275.2,228.95,244.6,506850,11.02,1698750,24800.45,24900.0
2025-09-08 10:15:00,244.85,258.05,229.4,235.05,194700,10.77,1699725,24806.8,24900.0
2025-09-08 11:15:00,234.05,254.1,223.8,249.35,126450,10.91,112875,24835.75,24950.0
2025-09-08 12:15:00,249.35,250.5,224.0,224.0,34500,10.51,113700,24867.8,24950.0
2025-09-08 13:15:00,223.3,246.4,222.95,234.75,24900,10.74,117600,24856.1,24950.0
2025-09-08 14:15:00,233.7,249.75,210.25,216.0,394350,10.23,198225,24768.75,24850.0
2025-09-08 15:15:00,217.05,235.55,210.6,231.1,80925,10.32,1701675,24791.2,24900.0
2025-09-09 09:15:00,226.3,252.9,223.0,227.55,68550,10.85,1737225,24824.1,24900.0
2025-09-09 10:15:00,230.15,253.0,224.85,240.35,110550,10.7,119400,24838.5,24950.0
2025-09-09 11:15:00,240.2,251.4,223.85,243.4,53925,10.9,122475,24841.35,24950.0
2025-09-09 12:15:00,241.5,246.0,232.4,239.15,35100,10.99,125250,24854.8,24950.0
2025-09-09 13:15:00,239.7,257.1,229.15,229.15,15300,10.94,128625,24873.75,24950.0
2025-09-09 14:15:00,229.6,261.25,228.05,230.55,202800,10.95,135675,24870.35,24950.0
2025-09-09 15:15:00,230.25,253.4,225.05,245.95,161775,10.71,4350525,24878.8,25000.0
2025-09-10 09:15:00,236.05,256.5,221.0,229.3,410700,10.63,726075,25005.45,25100.0
2025-09-10 10:15:00,229.85,252.6,216.9,224.25,279675,10.58,800025,25013.1,25100.0
2025-09-10 11:15:00,224.25,237.0,208.45,226.5,182925,10.23,814575,24990.15,25100.0
2025-09-10 12:15:00,226.55,234.1,206.4,217.15,184050,10.24,87150,24959.6,25050.0
2025-09-10 13:15:00,217.95,221.85,205.1,211.45,74475,10.07,110925,24962.85,25050.0
2025-09-10 14:15:00,211.45,233.2,197.7,229.85,150450,10.15,951750,24978.6,25100.0
2025-09-10 15:15:00,229.55,231.25,223.8,227.7,124800,10.07,992175,24977.55,25100.0
2025-09-11 09:15:00,206.7,230.65,202.0,209.0,195525,10.1,89100,24964.5,25050.0
2025-09-11 10:15:00,207.6,230.0,197.95,219.0,67425,9.85,1007700,24981.0,25100.0
2025-09-11 11:15:00,219.1,225.1,195.2,219.25,58650,9.95,1022550,24986.95,25100.0
2025-09-11 12:15:00,219.6,219.75,207.0,210.0,272325,9.96,981150,25007.3,25100.0
2025-09-11 13:15:00,210.3,214.1,201.35,203.5,184725,9.8,989475,25013.85,25100.0
2025-09-11 14:15:00,203.35,222.25,198.05,203.25,317175,9.58,1034400,25000.7,25100.0
2025-09-11 15:15:00,203.9,204.5,198.0,198.0,201525,9.48,1069500,25008.1,25100.0
2025-09-12 09:15:00,216.65,216.65,187.2,188.4,174375,9.48,139800,25074.7,25150.0
2025-09-12 10:15:00,188.1,210.6,186.1,200.0,323850,9.44,864375,25099.75,25200.0
2025-09-12 11:15:00,199.75,219.45,191.45,194.85,276900,9.67,1002375,25121.05,25200.0
2025-09-12 12:15:00,194.7,197.8,190.3,190.95,272550,9.44,1085325,25118.8,25200.0
2025-09-12 13:15:00,190.7,209.65,183.6,187.3,299700,9.28,1168650,25117.9,25200.0
2025-09-12 14:15:00,186.65,196.0,186.35,191.05,383250,9.42,1209975,25115.8,25200.0
2025-09-12 15:15:00,191.55,191.55,185.6,186.6,262500,9.04,1310250,25107.7,25200.0
2025-09-15 09:15:00,180.0,212.0,180.0,204.85,1003875,9.73,1017375,25084.75,25200.0
2025-09-15 10:15:00,204.6,212.25,185.4,208.05,341175,9.65,1110750,25075.8,25200.0
2025-09-15 11:15:00,183.8,208.05,183.8,192.35,227025,9.52,1140450,25101.5,25200.0
2025-09-15 12:15:00,192.1,198.9,188.6,191.95,166200,9.58,1169400,25104.85,25200.0
2025-09-15 13:15:00,191.3,203.6,174.4,180.3,222300,9.43,185250,25071.95,25150.0
2025-09-15 14:15:00,180.6,205.0,175.6,177.3,189825,9.18,173850,25067.1,25150.0
2025-09-15 15:15:00,177.2,177.2,171.8,174.8,34650,9.11,176700,25069.7,25150.0
2025-09-16 09:15:00,201.15,208.0,174.15,177.0,462450,9.22,93750,25165.05,25250.0
2025-09-16 10:15:00,176.55,182.2,172.75,172.75,63075,9.01,119025,25165.0,25250.0
2025-09-16 11:15:00,172.75,193.05,165.05,168.0,55875,8.95,126300,25173.25,25250.0
2025-09-16 12:15:00,168.0,192.4,167.5,186.5,263925,9.01,682875,25187.25,25300.0
2025-09-16 13:15:00,186.45,192.8,164.85,185.1,137400,8.77,675975,25180.8,25300.0
2025-09-16 14:15:00,185.15,198.2,162.0,184.5,535875,8.94,80100,25240.65,25350.0
2025-09-16 15:15:00,185.5,186.25,172.8,178.9,54600,9.07,96825,25254.45,25350.0
2025-09-17 09:15:00,220.0,220.0,153.2,160.95,1161075,8.46,1118850,25314.15,25400.0
2025-09-17 10:15:00,160.75,182.95,152.15,171.0,466350,8.19,103650,25333.95,25450.0
2025-09-17 11:15:00,170.85,181.0,151.2,179.4,179550,8.43,116325,25325.5,25450.0
2025-09-17 12:15:00,153.15,177.65,152.5,169.65,69750,8.17,125475,25335.4,25450.0
2025-09-17 13:15:00,168.85,170.6,146.95,161.55,512775,8.27,1307925,25304.1,25400.0
2025-09-17 14:15:00,161.05,181.55,152.65,180.95,463500,8.58,155175,25328.3,25450.0
2025-09-17 15:15:00,180.95,181.85,154.4,178.75,95775,8.52,157500,25330.15,25450.0
2025-09-18 09:15:00,157.0,175.65,145.2,154.9,2509575,8.11,2563125,25408.0,25500.0
2025-09-18 10:15:00,154.7,169.6,143.1,144.0,526875,8.0,2771625,25423.2,25500.0
2025-09-18 11:15:00,167.0,168.25,142.0,148.05,512175,8.07,2838225,25418.95,25500.0
2025-09-18 12:15:00,147.9,170.45,142.2,154.95,1110450,8.2,289575,25361.95,25450.0
2025-09-18 13:15:00,155.95,170.9,140.0,146.7,472350,7.91,292575,25365.75,25450.0
2025-09-18 14:15:00,146.4,169.85,138.5,139.6,883125,7.71,2917950,25423.05,25500.0
2025-09-18 15:15:00,164.15,167.0,137.55,142.4,319200,7.82,3011550,25420.75,25500.0
2025-09-19 09:15:00,155.0,190.2,138.15,156.85,1928325,8.88,2180850,25324.45,25400.0
2025-09-19 10:15:00,156.4,184.0,150.95,162.2,1045725,8.74,2285100,25310.1,25400.0
2025-09-19 11:15:00,162.7,185.1,154.85,161.0,1008300,8.54,2251950,25305.0,25400.0
2025-09-19 12:15:00,160.8,178.0,148.25,169.0,648900,8.27,392250,25330.65,25450.0
2025-09-19 13:15:00,167.7,173.5,149.25,152.95,157950,8.09,395625,25353.85,25450.0
2025-09-19 14:15:00,153.05,170.0,135.55,138.3,807075,7.68,2293650,25318.45,25400.0
2025-09-19 15:15:00,164.0,164.55,147.7,149.75,132600,7.87,379275,25352.5,25450.0
2025-09-22 09:15:00,105.15,170.6,105.15,145.65,2840250,8.4,2393775,25311.45,25400.0
2025-09-22 10:15:00,146.0,150.6,138.5,148.3,1081725,8.05,2383800,25295.65,25400.0
2025-09-22 11:15:00,148.0,159.75,128.9,152.0,1225125,7.95,2269950,25285.5,25400.0
2025-09-22 12:15:00,152.45,153.45,141.85,143.35,514650,8.07,2259000,25304.15,25400.0
2025-09-22 13:15:00,143.6,155.95,126.95,153.8,925875,7.77,2214075,25276.5,25400.0
2025-09-22 14:15:00,128.7,158.0,123.8,151.1,5105325,8.29,3473925,25195.55,25300.0
2025-09-22 15:15:00,151.1,152.45,140.5,143.0,1634925,7.98,3415050,25200.2,25300.0
2025-09-23 09:15:00,171.25,178.2,131.4,152.5,4776375,8.83,809100,25150.9,25250.0
2025-09-23 10:15:00,152.85,171.85,133.65,149.45,2893950,8.57,3540900,25098.55,25200.0
2025-09-23 11:15:00,150.2,164.5,134.1,149.5,3051975,8.3,700350,25140.9,25250.0
2025-09-23 12:15:00,148.25,160.5,131.85,143.75,3720225,8.1,2893425,25197.75,25300.0
2025-09-23 13:15:00,143.65,157.55,122.5,131.6,2566800,7.6,3570675,25206.2,25300.0
2025-09-23 14:15:00,132.25,160.9,116.35,118.4,5314950,7.41,1107825,25171.9,25250.0
2025-09-23 15:15:00,119.0,146.55,116.3,144.85,1092900,7.72,3514950,25184.9,25300.0
2025-09-24 09:15:00,114.9,161.0,114.9,140.5,33984450,7.95,5735250,25094.7,25200.0
2025-09-24 10:15:00,140.7,155.0,118.5,135.35,21955050,8.02,3103650,25053.75,25150.0
2025-09-24 11:15:00,135.5,156.85,118.0,135.6,11101725,7.51,5032575,25092.55,25200.0
2025-09-24 12:15:00,136.5,144.4,114.45,140.0,13506150,7.47,1611225,25131.65,25250.0
2025-09-24 13:15:00,139.45,147.85,111.2,125.55,11517450,7.21,7095600,25100.8,25200.0
2025-09-24 14:15:00,125.65,141.9,104.0,125.45,25817925,7.63,3164100,25059.75,25150.0
2025-09-24 15:15:00,125.1,128.0,119.2,121.0,2890500,7.3,2465850,25060.9,25150.0
2025-09-25 09:15:00,100.4,160.7,100.4,143.55,22432875,7.98,2775750,25031.7,25150.0
2025-09-25 10:15:00,143.6,152.05,118.45,143.6,22579950,7.77,2099775,25026.1,25150.0
2025-09-25 11:15:00,141.85,152.15,108.9,142.75,25135800,7.92,6161325,24981.5,25100.0
2025-09-25 12:15:00,143.0,146.0,112.1,130.0,13794750,7.28,6373800,24989.7,25100.0
2025-09-25 13:15:00,129.4,140.7,103.75,112.15,16604100,7.12,4081200,24966.1,25050.0
2025-09-25 14:15:00,112.6,149.8,94.85,118.75,31709625,6.0,10693800,24883.3,25000.0
2025-09-25 15:15:00,119.35,119.35,104.9,116.0,8641425,6.92,10145700,24904.55,25000.0
2025-09-26 09:15:00,80.2,144.0,80.2,122.0,72390600,6.25,8672550,24780.5,24900.0
2025-09-26 10:15:00,121.6,130.85,95.0,101.5,30489225,6.71,6885075,24768.6,24850.0
2025-09-26 11:15:00,103.6,133.35,96.55,103.2,32140800,6.56,5920125,24764.3,24850.0
2025-09-26 12:15:00,103.4,131.25,94.95,105.5,22270575,6.45,6365925,24758.75,24850.0
2025-09-26 13:15:00,105.45,145.0,95.3,125.05,77813775,8.59,4141800,24663.55,24750.0
2025-09-26 14:15:00,125.05,145.65,115.5,128.0,26213175,7.92,3295050,24644.5,24750.0
2025-09-26 15:15:00,129.35,130.45,111.65,114.1,4371450,8.07,2276850,24673.1,24750.0
2025-09-29 09:15:00,101.1,120.8,81.1,85.0,42246450,4.55,3520350,24758.4,24850.0
2025-09-29 10:15:00,85.05,117.0,74.85,98.65,32040525,0.0,3872025,24740.45,24850.0
2025-09-29 11:15:00,98.45,109.65,74.25,102.55,89033925,5.33,6746625,24641.7,24750.0
2025-09-29 12:15:00,100.85,135.0,83.1,107.0,62967675,4.8,6520800,24687.05,24800.0
2025-09-29 13:15:00,108.6,121.75,79.3,87.6,36056400,7.82,8142375,24723.85,24800.0
2025-09-29 14:15:00,86.7,128.0,66.85,92.3,66323250,0.0,4751400,24639.65,24750.0
2025-09-29 15:15:00,94.5,126.85,84.45,122.55,9336000,8.64,5092350,24677.55,24800.0
2025-09-30 09:15:00,114.1,143.15,76.45,118.55,68247450,11.22,4356900,24636.7,24750.0
2025-09-30 10:15:00,118.75,138.6,87.8,97.0,62885775,12.47,3472875,24666.9,24750.0
2025-09-30 11:15:00,97.7,137.3,81.75,104.0,30039975,8.57,3478275,24646.2,24750.0
2025-09-30 12:15:00,103.65,129.7,73.8,89.95,33113400,9.52,3834900,24664.95,24750.0
2025-09-30 13:15:00,89.8,134.85,73.0,82.15,45426000,10.0,10438125,24623.9,24700.0
2025-09-30 14:15:00,82.2,148.75,53.2,86.75,94356450,8.11,6542775,24614.85,24700.0
2025-09-30 15:15:00,86.85,139.0,86.45,138.75,8023575,22.78,1455450,24633.6,24750.0
