datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 09:30:00,365.2,375.95,365.2,373.55,2025,13.739485,107025,22130.35,22300.0
2025-03-03 09:45:00,373.55,397.0,352.1,378.05,8100,13.985855,157650,22067.5,22200.0
2025-03-03 10:00:00,378.05,397.05,371.0,389.0,5925,13.849682,158250,22031.85,22200.0
2025-03-03 10:15:00,391.75,391.75,371.05,379.3,7050,14.120754,160500,22074.85,22200.0
2025-03-03 10:30:00,379.3,387.25,367.3,387.15,1950,13.887653,160950,22046.0,22200.0
2025-03-03 10:45:00,387.15,387.95,378.0,386.65,975,13.883571,160725,22039.65,22200.0
2025-03-03 11:00:00,386.65,397.6,352.25,389.35,600,13.859066,160500,22031.6,22200.0
2025-03-03 11:15:00,369.05,395.5,369.05,385.55,5550,13.741846,161850,22031.45,22200.0
2025-03-03 11:30:00,385.55,385.55,382.55,382.55,150,13.739918,161775,22038.15,22200.0
2025-03-03 11:45:00,382.55,395.75,382.55,390.0,150,13.885398,163200,22032.0,22200.0
2025-03-03 12:00:00,390.0,399.55,381.4,381.4,5850,13.925866,165750,22054.75,22200.0
2025-03-03 12:15:00,381.4,381.4,364.6,371.9,1575,13.857965,165675,22071.7,22200.0
2025-03-03 12:30:00,371.9,371.9,371.9,371.9,0,13.857965,165675,22071.7,22200.0
2025-03-03 12:45:00,398.2,398.2,379.55,379.8,1800,13.508919,132225,22130.05,22300.0
2025-03-03 13:00:00,379.8,379.8,379.8,379.8,0,13.508919,132225,22130.05,22300.0
2025-03-03 13:15:00,396.0,396.0,370.5,391.3,675,13.870321,131625,22130.9,22300.0
2025-03-03 13:30:00,391.3,391.3,391.3,391.3,0,13.870321,131625,22130.9,22300.0
2025-03-03 13:45:00,391.3,391.3,371.75,374.0,4800,13.622314,19275,22100.2,22250.0
2025-03-03 14:00:00,374.0,374.0,374.0,374.0,0,13.622314,19275,22100.2,22250.0
2025-03-03 14:15:00,374.0,392.75,368.6,378.0,750,13.681077,131550,22146.95,22300.0
2025-03-03 14:30:00,378.0,388.0,378.0,383.0,1650,13.723911,131775,22138.65,22300.0
2025-03-03 14:45:00,383.0,388.6,364.4,385.25,1125,13.655579,131325,22128.35,22300.0
2025-03-03 15:00:00,385.25,385.25,366.2,366.2,75,13.615532,17850,22117.7,22250.0
2025-03-03 15:15:00,366.2,383.35,365.55,378.4,3000,13.645137,127050,22143.15,22300.0
2025-03-04 09:15:00,360.4,397.45,360.4,372.0,9225,13.637075,14775,22001.6,22150.0
2025-03-04 09:30:00,372.0,390.85,371.5,379.8,5700,13.744452,159675,22041.4,22200.0
2025-03-04 09:45:00,379.8,390.75,370.0,372.0,3825,13.734555,159825,22058.6,22200.0
2025-03-04 10:00:00,372.0,392.7,359.65,377.0,4350,13.773866,159600,22049.95,22200.0
2025-03-04 10:15:00,377.0,377.0,359.1,364.55,1650,13.480873,159900,22056.7,22200.0
2025-03-04 10:30:00,364.55,371.3,361.35,369.9,1350,13.584341,159300,22052.05,22200.0
2025-03-04 10:45:00,369.9,384.95,369.9,380.0,150,13.673992,17325,22087.1,22250.0
2025-03-04 11:00:00,380.0,380.0,380.0,380.0,0,13.673992,17325,22087.1,22250.0
2025-03-04 11:15:00,380.0,380.0,358.85,364.8,75,13.610701,159075,22069.5,22200.0
2025-03-04 11:30:00,364.8,365.95,363.4,365.95,150,13.730079,159075,22072.1,22200.0
2025-03-04 11:45:00,365.95,375.95,365.95,367.95,675,13.792382,159150,22072.1,22200.0
2025-03-04 12:00:00,367.95,376.75,367.3,375.2,2325,13.841121,158700,22058.85,22200.0
2025-03-04 12:15:00,375.2,375.2,365.2,367.4,1050,13.731024,158925,22068.65,22200.0
2025-03-04 12:30:00,367.4,370.75,363.8,370.75,1125,13.789307,158775,22065.2,22200.0
2025-03-04 12:45:00,370.75,373.75,370.55,373.75,2175,13.71829,157350,22052.85,22200.0
2025-03-04 13:00:00,373.75,383.35,373.75,375.65,2100,13.794006,156225,22054.1,22200.0
2025-03-04 13:15:00,375.65,377.75,374.1,375.2,2475,13.817282,155025,22056.85,22200.0
2025-03-04 13:30:00,375.2,384.7,375.2,382.9,2025,14.079236,153825,22058.65,22200.0
2025-03-04 13:45:00,382.9,382.9,370.5,373.2,6525,13.919911,151425,22069.15,22200.0
2025-03-04 14:00:00,373.2,395.4,372.0,387.35,3150,13.91314,17250,22087.6,22250.0
2025-03-04 14:15:00,387.35,390.4,386.1,390.4,225,13.988307,17325,22086.2,22250.0
2025-03-04 14:30:00,390.4,393.6,390.4,391.35,1275,13.975281,17325,22083.05,22250.0
2025-03-04 14:45:00,391.35,391.35,390.65,391.0,300,14.170622,17325,22098.3,22250.0
2025-03-04 15:00:00,391.0,394.05,389.35,389.35,1875,14.023723,17325,22091.1,22250.0
2025-03-04 15:15:00,389.35,393.5,372.2,376.25,2850,14.042496,145500,22071.05,22200.0
2025-03-05 09:15:00,400.0,409.3,372.3,391.85,34650,13.902319,13800,22193.3,22350.0
2025-03-05 09:30:00,391.85,399.35,374.85,386.95,3075,13.87791,89475,22237.6,22400.0
2025-03-05 09:45:00,386.95,394.2,375.5,383.55,12525,14.027088,94350,22256.45,22400.0
2025-03-05 10:00:00,383.55,397.2,383.55,397.2,825,14.173375,94275,22239.0,22400.0
2025-03-05 10:15:00,397.2,403.0,393.0,393.0,1200,14.247467,94125,22251.1,22400.0
2025-03-05 10:30:00,393.0,393.0,377.0,380.3,1125,14.116656,93450,22282.7,22450.0
2025-03-05 10:45:00,380.3,383.7,376.35,380.9,2850,14.161472,92775,22272.55,22400.0
2025-03-05 11:00:00,404.95,404.95,379.75,381.5,2250,14.205734,91200,22274.45,22400.0
2025-03-05 11:15:00,381.5,381.5,381.5,381.5,0,14.205734,91200,22274.45,22400.0
2025-03-05 11:30:00,381.5,399.0,374.6,386.0,7200,13.803333,797625,22337.1,22500.0
2025-03-05 11:45:00,386.0,387.55,375.35,384.55,50325,14.031651,804150,22357.45,22500.0
2025-03-05 12:00:00,384.55,384.55,377.55,380.0,26175,13.954298,799200,22362.1,22500.0
2025-03-05 12:15:00,380.0,386.55,378.9,380.95,18975,14.069335,798000,22368.55,22500.0
2025-03-05 12:30:00,380.95,381.35,373.0,377.0,3375,13.997977,798000,22372.3,22500.0
2025-03-05 12:45:00,377.0,386.0,376.45,384.15,16500,13.989073,797175,22355.0,22500.0
2025-03-05 13:00:00,384.15,396.45,381.85,386.3,17625,13.972841,794250,22348.8,22500.0
2025-03-05 13:15:00,386.3,391.2,382.95,386.2,7650,14.046461,790950,22354.5,22500.0
2025-03-05 13:30:00,388.4,397.0,388.4,395.65,5775,13.973918,790350,22327.55,22500.0
2025-03-05 13:45:00,395.65,403.5,392.15,393.25,7350,13.927615,789675,22329.5,22500.0
2025-03-05 14:00:00,393.25,401.85,393.25,397.6,6450,14.024736,791100,22326.8,22500.0
2025-03-05 14:15:00,397.6,397.6,397.6,397.6,0,14.024736,791100,22326.8,22500.0
2025-03-05 14:30:00,397.6,400.2,388.55,390.2,10275,13.949402,801750,22337.9,22500.0
2025-03-05 14:45:00,390.2,396.7,386.85,393.3,33825,14.121117,804525,22343.55,22500.0
2025-03-05 15:00:00,392.45,396.4,390.05,395.0,13725,14.058506,808875,22335.0,22500.0
2025-03-05 15:15:00,395.9,395.95,389.1,390.0,13575,14.062677,808800,22346.65,22500.0
2025-03-06 09:15:00,379.55,392.45,379.1,387.6,8925,14.24092,809625,22362.25,22500.0
2025-03-06 09:30:00,387.6,407.5,365.25,400.15,6600,14.206674,807975,22331.1,22500.0
2025-03-06 09:45:00,400.15,400.15,378.55,391.25,2400,14.278603,104625,22314.4,22600.0
2025-03-06 10:00:00,391.25,404.55,376.25,388.0,9750,13.839665,804075,22331.6,22500.0
2025-03-06 10:15:00,388.0,393.2,375.35,378.0,13800,13.897848,804975,22358.65,22500.0
2025-03-06 10:30:00,378.0,388.4,371.0,377.35,52950,13.983522,804975,22366.5,22500.0
2025-03-06 10:45:00,377.35,380.4,372.6,376.2,40800,13.959804,792900,22367.35,22500.0
2025-03-06 11:00:00,376.2,411.0,370.35,388.0,5250,13.862312,58950,22436.25,22600.0
2025-03-06 11:15:00,388.0,400.0,371.25,390.55,12075,14.038746,777975,22340.2,22500.0
2025-03-06 11:30:00,390.55,399.3,373.5,373.5,13650,13.97392,782850,22374.55,22500.0
2025-03-06 11:45:00,373.5,386.1,373.5,386.1,225,14.008681,21975,22399.65,22550.0
2025-03-06 12:00:00,386.1,386.1,386.1,386.1,0,14.008681,21975,22399.65,22550.0
2025-03-06 12:15:00,386.1,402.45,386.1,396.45,75,14.099918,65700,22428.5,22600.0
2025-03-06 12:30:00,396.45,396.45,385.0,385.0,675,13.914113,65625,22447.2,22600.0
2025-03-06 12:45:00,385.0,388.0,374.05,388.0,1425,14.090134,66375,22452.8,22600.0
2025-03-06 13:00:00,388.0,388.0,375.0,378.95,7275,14.043545,69900,22466.15,22600.0
2025-03-06 13:15:00,378.95,384.95,378.0,380.0,5775,14.038012,71775,22467.25,22600.0
2025-03-06 13:30:00,380.0,380.85,375.3,375.3,300,13.967605,72825,22472.85,22600.0
2025-03-06 13:45:00,375.3,397.65,375.3,394.8,75,14.22875,9975,22509.55,22800.0
2025-03-06 14:00:00,394.8,411.5,386.7,391.75,3225,14.272352,12750,22509.2,22650.0
2025-03-06 14:15:00,391.75,394.55,391.05,393.95,1125,14.329863,14250,22494.85,22650.0
2025-03-06 14:30:00,393.95,414.7,391.15,408.05,5250,14.506012,120750,22539.0,22700.0
2025-03-06 14:45:00,408.05,417.5,406.4,409.9,33225,14.632425,142200,22546.05,22700.0
2025-03-06 15:00:00,409.9,410.0,400.0,400.0,9825,14.353513,143700,22547.85,22700.0
2025-03-06 15:15:00,400.0,406.3,395.8,403.6,15075,14.211762,143100,22529.2,22700.0
2025-03-07 09:15:00,420.1,420.1,385.5,406.5,11550,14.319227,137250,48444.75,49000.0
2025-03-07 09:30:00,409.15,412.1,376.95,391.3,9300,14.145926,15450,22497.3,22650.0
2025-03-07 09:45:00,391.3,409.2,391.3,393.0,8775,14.196043,146925,22548.7,22700.0
2025-03-07 10:00:00,394.45,406.4,383.0,395.0,3075,14.106808,31350,22605.7,22750.0
2025-03-07 10:15:00,395.0,397.15,395.0,397.15,75,14.115605,31425,22584.95,22750.0
2025-03-07 10:30:00,397.15,397.35,390.65,395.5,525,14.025341,31425,22582.05,22750.0
2025-03-07 10:45:00,395.5,395.5,376.65,383.25,1125,14.190178,209775,22570.45,22700.0
2025-03-07 11:00:00,386.25,395.5,378.0,378.0,2850,13.935751,31425,22615.2,22750.0
2025-03-07 11:15:00,378.0,401.05,378.0,386.3,525,14.002425,31500,22601.05,22750.0
2025-03-07 11:30:00,386.3,386.3,386.3,386.3,0,14.002425,31500,22601.05,22750.0
2025-03-07 11:45:00,386.3,395.75,373.25,389.45,7200,14.278068,221775,22562.5,22700.0
2025-03-07 12:00:00,389.45,404.75,381.05,404.0,13650,14.242232,227775,22526.85,22700.0
2025-03-07 12:15:00,404.0,410.85,376.65,395.25,1050,14.217415,228000,22544.7,22700.0
2025-03-07 12:30:00,395.25,403.25,376.0,379.9,3300,14.05166,227025,22567.55,22700.0
2025-03-07 12:45:00,379.9,394.3,379.0,384.4,5175,14.034147,222750,22555.85,22700.0
2025-03-07 13:00:00,384.4,399.55,384.4,399.55,1650,14.213904,223500,22539.2,22700.0
2025-03-07 13:15:00,399.55,399.55,383.4,383.4,600,14.081851,223200,22561.6,22700.0
2025-03-07 13:30:00,383.4,385.5,376.95,378.0,1725,14.053568,223575,22568.35,22700.0
2025-03-07 13:45:00,378.0,400.6,378.0,400.0,6000,14.16004,223050,22529.55,22700.0
2025-03-07 14:00:00,400.0,400.0,386.85,386.85,3975,14.053437,222450,22553.6,22700.0
2025-03-07 14:15:00,386.85,386.85,378.85,381.0,975,14.060493,222450,48487.85,49000.0
2025-03-07 14:30:00,381.0,411.45,379.9,389.65,375,13.964866,32925,22590.1,22750.0
2025-03-07 14:45:00,389.65,389.65,383.9,386.1,675,13.879431,33000,22591.85,22750.0
2025-03-07 15:00:00,386.1,386.1,361.65,374.7,5400,13.851204,220725,22556.85,22700.0
2025-03-07 15:15:00,374.7,386.7,374.7,383.9,4350,13.766996,219600,22536.95,22700.0
2025-03-10 09:30:00,445.95,445.95,397.3,398.2,4050,14.578809,238500,22653.85,22800.0
2025-03-10 09:45:00,398.2,404.8,389.7,399.05,21825,14.674746,242475,22658.7,22800.0
2025-03-10 10:00:00,399.05,411.2,396.05,408.7,13500,14.509345,253425,22625.45,22800.0
2025-03-10 10:15:00,408.7,414.0,397.25,405.5,3750,14.490844,250800,22607.95,22750.0
2025-03-10 10:30:00,405.5,409.95,394.45,394.45,3075,14.313553,249075,22643.3,22800.0
2025-03-10 10:45:00,394.45,395.2,391.25,391.25,1200,14.182029,248925,22641.15,22800.0
2025-03-10 11:00:00,391.25,399.3,391.25,399.0,1200,14.255929,248775,22629.05,22800.0
2025-03-10 11:15:00,399.0,402.3,399.0,401.0,75,14.33142,249375,22629.85,22800.0
2025-03-10 11:30:00,407.95,408.45,394.95,400.5,2625,14.415928,247200,22636.8,22800.0
2025-03-10 11:45:00,400.5,404.1,400.15,402.95,2325,14.340834,247500,22626.1,22800.0
2025-03-10 12:00:00,402.95,402.95,402.95,402.95,0,14.340834,247500,22587.5,22750.0
2025-03-10 12:15:00,402.95,402.95,402.95,402.95,0,14.340834,247500,22626.1,22800.0
2025-03-10 12:30:00,402.95,402.95,402.95,402.95,0,14.340834,247500,22626.1,22800.0
2025-03-10 12:45:00,402.95,402.95,402.95,402.95,0,14.340834,247500,22626.1,22800.0
2025-03-10 13:00:00,402.95,402.95,402.95,402.95,0,14.340834,247500,22626.1,22800.0
2025-03-10 13:15:00,402.95,402.95,402.95,402.95,0,14.340834,247500,22626.1,22800.0
2025-03-10 13:30:00,402.95,402.95,382.0,384.45,675,14.358135,232200,22565.2,22700.0
2025-03-10 13:45:00,384.45,400.1,384.45,393.95,4425,14.458933,231750,22550.8,22700.0
2025-03-10 14:00:00,393.95,394.95,388.0,394.75,1050,14.453918,231750,22548.6,22700.0
2025-03-10 14:15:00,394.75,407.25,375.35,391.4,6525,14.557275,130575,22460.1,22600.0
2025-03-10 14:30:00,391.4,414.1,385.55,402.55,13425,14.581444,128850,22436.75,22600.0
2025-03-10 14:45:00,402.55,405.45,386.8,387.5,5475,14.398601,128400,22457.45,22600.0
2025-03-10 15:00:00,387.5,390.55,383.5,387.0,2700,14.595545,125775,22469.65,22600.0
2025-03-10 15:15:00,387.0,400.0,385.25,400.0,8700,14.56456,122850,22441.1,22600.0
2025-03-11 09:15:00,400.0,421.0,374.95,396.35,81675,14.897629,1470150,22365.3,22500.0
2025-03-11 09:30:00,396.35,412.8,382.35,386.4,53850,14.536592,1473225,22362.65,22500.0
2025-03-11 09:45:00,387.5,409.1,380.5,385.5,12300,14.660049,1479300,22406.55,22550.0
2025-03-11 10:00:00,385.5,402.5,385.5,398.9,150,14.6555,42000,22394.4,22550.0
2025-03-11 10:15:00,398.9,417.55,392.65,407.55,6150,14.681255,116700,22428.55,22600.0
2025-03-11 10:30:00,407.55,416.5,383.85,404.55,1275,14.827628,116400,22445.15,22600.0
2025-03-11 10:45:00,404.55,409.75,387.05,390.6,22200,14.457418,132375,22450.7,22600.0
2025-03-11 11:00:00,390.6,398.25,376.8,398.25,2325,14.696393,132675,22450.05,22600.0
2025-03-11 11:15:00,398.25,411.85,398.05,407.85,4050,14.764404,130050,22422.6,22550.0
2025-03-11 11:30:00,392.35,412.9,391.65,405.25,675,14.664251,129900,22432.2,22600.0
2025-03-11 11:45:00,405.25,405.25,397.7,400.0,450,14.690043,130125,22445.55,22600.0
2025-03-11 12:00:00,400.0,407.85,399.8,407.85,1350,14.768797,130875,22433.5,22600.0
2025-03-11 12:15:00,407.85,407.85,396.0,396.0,750,14.69614,130875,22454.8,22600.0
2025-03-11 12:30:00,396.0,400.0,389.55,392.8,600,14.724274,130800,22463.9,22600.0
2025-03-11 12:45:00,392.8,396.15,391.85,395.5,1050,14.715829,130725,22457.2,22600.0
2025-03-11 13:00:00,395.5,406.25,395.5,406.25,225,14.848581,130800,22442.3,22600.0
2025-03-11 13:15:00,406.25,406.25,390.0,390.0,600,14.723174,131100,22462.4,22600.0
2025-03-11 13:30:00,390.0,396.35,387.75,387.75,900,14.658788,131100,22473.55,22600.0
2025-03-11 13:45:00,411.45,411.45,382.75,388.7,2250,14.721333,131100,22472.75,22600.0
2025-03-11 14:00:00,388.7,402.05,388.7,397.6,300,14.641357,24825,22498.7,22650.0
2025-03-11 14:15:00,397.6,397.6,389.45,390.15,450,14.554735,25125,22509.35,22650.0
2025-03-11 14:30:00,390.15,402.2,390.15,401.0,900,14.582655,25050,22487.0,22650.0
2025-03-11 14:45:00,401.0,404.6,398.75,404.4,900,14.626426,26175,22482.45,22650.0
2025-03-11 15:00:00,404.4,404.4,398.85,398.85,150,14.541195,26250,22488.85,22650.0
2025-03-11 15:15:00,398.85,398.85,392.4,392.4,1200,14.618324,26925,22508.5,22650.0
2025-03-12 09:15:00,396.0,404.6,377.05,390.65,6375,14.687968,133800,22461.7,22600.0
2025-03-12 09:30:00,390.65,396.3,389.75,392.85,3375,14.944666,135075,22481.0,22650.0
2025-03-12 09:45:00,383.55,411.7,380.0,386.3,2025,14.672753,132600,22470.35,22600.0
2025-03-12 10:00:00,386.3,410.45,384.35,401.25,5100,14.58631,130800,22425.2,22600.0
2025-03-12 10:15:00,401.25,407.4,401.25,404.2,1500,14.675932,130500,22430.6,22600.0
2025-03-12 10:30:00,404.2,410.95,391.05,391.05,1800,14.576361,130725,22452.9,22600.0
2025-03-12 10:45:00,391.05,400.45,382.0,382.0,150,14.603721,44775,22408.65,22550.0
2025-03-12 11:00:00,382.0,392.15,382.0,392.15,75,14.615127,44850,22401.4,22550.0
2025-03-12 11:15:00,392.15,392.15,392.15,392.15,0,14.615127,44850,22385.25,22550.0
2025-03-12 11:30:00,392.15,399.65,374.65,389.2,52200,14.533557,1463100,22350.7,22500.0
2025-03-12 11:45:00,390.15,397.25,383.5,392.6,43500,14.48381,1469325,22339.75,22500.0
2025-03-12 12:00:00,393.2,395.0,383.4,384.75,34350,14.630938,1477875,22367.2,22500.0
2025-03-12 12:15:00,384.75,392.7,381.55,384.15,31575,14.663753,1481850,22370.75,22500.0
2025-03-12 12:30:00,384.15,411.55,380.85,388.4,9675,14.455623,1490325,22347.0,22500.0
2025-03-12 12:45:00,389.55,397.2,378.45,382.25,19800,14.558276,1494975,22367.7,22500.0
2025-03-12 13:00:00,382.25,384.5,379.45,381.0,2400,14.480002,1497375,22402.2,22550.0
2025-03-12 13:15:00,381.0,403.0,381.0,400.0,1200,14.540537,140550,22430.1,22600.0
2025-03-12 13:30:00,400.0,401.0,394.0,399.6,4275,14.455935,141225,22425.3,22600.0
2025-03-12 13:45:00,399.6,399.6,399.6,399.6,0,14.455935,141225,22412.8,22550.0
2025-03-12 14:00:00,375.6,404.4,375.6,398.9,1575,14.609616,141825,22437.0,22600.0
2025-03-12 14:15:00,398.9,398.9,377.05,377.95,6675,14.334671,144600,22464.95,22600.0
2025-03-12 14:30:00,377.95,386.4,371.0,386.4,2100,14.286883,144900,22442.75,22600.0
2025-03-12 14:45:00,386.4,387.3,374.55,374.55,3750,14.330432,145125,22480.4,22650.0
2025-03-12 15:00:00,374.55,375.0,370.4,370.4,525,14.216643,146925,22473.75,22600.0
2025-03-12 15:15:00,370.4,377.65,370.4,375.95,31050,14.32368,144375,22468.5,22600.0
2025-03-13 09:15:00,392.0,394.5,361.5,388.95,8400,14.272352,31275,22483.9,22650.0
2025-03-13 09:30:00,365.05,392.2,365.05,383.2,1275,14.177171,30900,22490.15,22650.0
2025-03-13 09:45:00,383.2,391.0,377.5,382.9,1050,13.982232,304650,22529.25,22700.0
2025-03-13 10:00:00,382.9,386.5,376.3,377.45,32625,14.040448,304725,22545.1,22700.0
2025-03-13 10:15:00,377.45,381.4,369.55,375.85,23850,13.890182,299250,22538.5,22700.0
2025-03-13 10:30:00,375.85,384.0,372.45,379.6,15750,13.841079,294300,22526.95,22700.0
2025-03-13 10:45:00,379.6,379.6,362.0,376.1,525,13.986156,30975,22492.8,22650.0
2025-03-13 11:00:00,376.1,381.95,376.1,381.95,300,14.037769,31050,22519.65,22650.0
2025-03-13 11:15:00,381.95,384.85,362.85,368.0,3150,14.17263,148125,22471.9,22600.0
2025-03-13 11:30:00,368.0,389.0,361.55,381.65,19350,14.054553,147900,22433.5,22600.0
2025-03-13 11:45:00,381.65,392.8,361.55,384.4,3000,14.129666,140400,22432.4,22600.0
2025-03-13 12:00:00,384.4,386.2,378.1,380.05,6150,14.148885,140925,22443.2,22600.0
2025-03-13 12:15:00,380.05,383.25,372.85,383.25,2400,14.024228,141750,22427.85,22600.0
2025-03-13 12:30:00,383.25,383.25,376.05,376.05,900,13.933405,142425,22450.35,22600.0
2025-03-13 12:45:00,376.05,376.05,370.55,372.0,1725,14.005212,142800,22451.3,22600.0
2025-03-13 13:00:00,372.0,383.35,372.0,382.45,975,14.029522,142350,22429.8,22600.0
2025-03-13 13:15:00,382.45,387.5,377.8,377.8,450,13.926569,142800,22433.15,22600.0
2025-03-13 13:30:00,383.8,383.85,377.0,377.25,11475,14.089009,146775,22445.1,22600.0
2025-03-13 13:45:00,377.25,381.45,375.5,380.5,3525,14.022343,145575,22433.45,22600.0
2025-03-13 14:00:00,380.5,383.9,380.5,383.9,900,14.080118,145575,22429.8,22600.0
2025-03-13 14:15:00,383.9,383.9,366.95,374.15,150,14.243609,55275,22410.7,22550.0
2025-03-13 14:30:00,374.15,377.9,374.15,377.9,150,14.186089,55350,22406.15,22550.0
2025-03-13 14:45:00,377.9,379.1,373.65,375.35,975,13.932591,55575,22387.15,22550.0
2025-03-13 15:00:00,375.35,377.45,369.4,369.4,4650,13.922745,58500,22399.6,22550.0
2025-03-13 15:15:00,369.4,375.3,369.4,373.05,1050,14.005827,58575,22397.0,22550.0
2025-03-17 09:15:00,351.0,357.5,337.45,345.7,3825,13.157085,283425,22538.95,22700.0
2025-03-17 09:30:00,345.7,365.8,329.25,342.75,9375,13.281035,288675,22553.2,22700.0
2025-03-17 09:45:00,342.75,357.7,340.0,350.05,6150,13.422154,290325,22546.1,22700.0
2025-03-17 10:00:00,350.05,360.15,334.1,345.0,4050,13.541713,40125,22513.4,22650.0
2025-03-17 10:15:00,345.0,350.75,345.0,350.75,150,13.399812,40650,22490.15,22650.0
2025-03-17 10:30:00,350.75,353.9,332.0,335.75,5100,13.384835,165525,22472.45,22600.0
2025-03-17 10:45:00,335.75,362.05,335.75,355.85,150,13.361066,40725,22478.2,22650.0
2025-03-17 11:00:00,355.85,358.45,346.15,358.45,225,13.441643,40800,22477.55,22650.0
2025-03-17 11:15:00,358.45,358.45,335.9,356.45,450,13.382388,40800,22478.15,22650.0
2025-03-17 11:30:00,356.45,356.45,336.7,336.7,750,13.308486,40800,22516.6,22650.0
2025-03-17 11:45:00,336.7,337.45,336.45,336.45,225,13.317115,40800,22517.7,22650.0
2025-03-17 12:00:00,336.45,336.45,336.45,336.45,0,13.317115,40800,22517.7,22650.0
2025-03-17 12:15:00,336.45,345.75,330.65,344.0,1425,13.538993,166425,22482.4,22650.0
2025-03-17 12:30:00,337.95,357.3,337.95,347.5,12525,13.588375,164925,22466.9,22600.0
2025-03-17 12:45:00,347.5,355.4,341.9,344.1,5100,13.460002,166500,22458.25,22600.0
2025-03-17 13:00:00,344.1,352.0,341.25,351.0,1350,13.622293,167100,22467.6,22600.0
2025-03-17 13:15:00,351.0,351.0,340.8,341.25,975,13.584778,166650,22494.9,22650.0
2025-03-17 13:30:00,341.25,363.9,341.25,358.85,750,13.626261,41850,22487.7,22650.0
2025-03-17 13:45:00,358.85,360.85,339.95,343.05,675,13.416188,42300,22508.95,22650.0
2025-03-17 14:00:00,343.05,356.6,333.65,335.05,1650,13.337661,43200,22520.65,22650.0
2025-03-17 14:15:00,335.05,357.0,335.05,357.0,225,13.356346,318450,22503.2,22650.0
2025-03-17 14:30:00,357.0,357.0,335.05,351.95,150,13.312236,43725,22482.85,22650.0
2025-03-17 14:45:00,351.95,351.95,348.2,348.2,75,13.272964,43650,22488.5,22650.0
2025-03-17 15:00:00,348.2,348.2,340.2,340.2,150,13.344339,43725,22510.45,22650.0
2025-03-17 15:15:00,340.2,340.2,333.85,334.95,375,13.238315,43800,22515.25,22650.0
2025-03-18 09:15:00,350.0,364.55,329.4,345.2,20850,13.255653,233925,22644.25,22800.0
2025-03-18 09:30:00,345.2,363.6,336.0,350.0,5325,13.326142,24075,22681.35,22850.0
2025-03-18 09:45:00,328.65,355.8,328.65,354.7,2850,13.273055,24450,22676.05,22850.0
2025-03-18 10:00:00,354.7,357.8,336.15,352.45,10875,13.485421,167475,22745.35,22900.0
2025-03-18 10:15:00,352.45,356.45,345.7,345.75,11025,13.537149,172500,22763.25,22900.0
2025-03-18 10:30:00,345.75,347.45,341.0,343.0,5175,13.601409,175950,22773.4,22900.0
