datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-06 09:15:00,478.45,506.55,467.9,498.5,17400,12.6017,665625,22362.25,22500.0
2025-03-06 09:30:00,498.5,522.75,483.1,490.0,9450,12.886276,676575,22331.1,22500.0
2025-03-06 09:45:00,490.0,520.1,490.0,498.65,3450,12.866472,31800,22314.4,22600.0
2025-03-06 10:00:00,498.65,500.0,468.35,482.55,14100,12.652469,697125,22331.6,22500.0
2025-03-06 10:15:00,482.55,500.55,478.3,499.0,16200,12.690709,701775,22358.65,22500.0
2025-03-06 10:30:00,499.0,508.8,485.3,498.2,27675,12.528879,705225,22366.5,22500.0
2025-03-06 10:45:00,498.0,501.0,491.8,495.25,9150,12.424312,704700,22367.35,22500.0
2025-03-06 11:00:00,495.25,500.0,447.45,473.95,3750,12.306758,93150,22436.25,22600.0
2025-03-06 11:15:00,473.95,504.4,473.65,486.8,19275,12.646471,723075,22340.2,22500.0
2025-03-06 11:30:00,486.8,503.0,478.0,502.65,20925,12.532891,727650,22374.55,22500.0
2025-03-06 11:45:00,502.65,502.65,460.0,483.8,75,12.449645,45375,22399.65,22550.0
2025-03-06 12:00:00,483.8,483.8,483.8,483.8,0,12.449645,45375,22394.15,22550.0
2025-03-06 12:15:00,483.8,483.8,472.0,475.0,675,12.415966,100725,22428.5,22600.0
2025-03-06 12:30:00,475.0,495.0,472.3,485.4,900,12.414045,101100,22447.2,22600.0
2025-03-06 12:45:00,485.4,509.0,480.05,486.65,2025,12.356721,101175,22452.8,22600.0
2025-03-06 13:00:00,486.65,503.0,486.65,495.0,8325,12.381167,105375,22466.15,22600.0
2025-03-06 13:15:00,495.0,499.0,457.8,493.1,3000,12.305139,108225,22467.25,22600.0
2025-03-06 13:30:00,493.1,501.05,488.45,498.9,750,12.386161,108450,22472.85,22600.0
2025-03-06 13:45:00,498.9,498.9,498.9,498.9,0,12.386161,108450,22509.55,22800.0
2025-03-06 14:00:00,498.9,498.9,452.65,455.4,1650,11.802933,107025,22509.2,22650.0
2025-03-06 14:15:00,455.4,483.65,455.4,471.7,2400,12.01041,45000,22494.85,22650.0
2025-03-06 14:30:00,471.7,481.15,452.55,461.65,7125,11.76756,107025,22539.0,22700.0
2025-03-06 14:45:00,461.65,463.6,454.75,461.65,30225,11.646495,114375,22546.05,22700.0
2025-03-06 15:00:00,461.65,470.0,460.95,470.0,9975,11.874504,115950,22547.85,22700.0
2025-03-06 15:15:00,470.0,476.0,464.15,465.0,17550,12.047629,119100,22529.2,22700.0
2025-03-07 09:15:00,448.6,497.25,447.0,497.25,1575,12.506221,43500,48444.75,49000.0
2025-03-07 09:30:00,460.45,489.5,458.55,474.95,4950,12.378965,119925,22497.3,22650.0
2025-03-07 09:45:00,474.95,510.0,455.55,474.85,9000,12.187872,139650,22548.7,22700.0
2025-03-07 10:00:00,474.85,491.2,458.8,480.25,4650,12.195972,28800,22605.7,22750.0
2025-03-07 10:15:00,480.25,493.1,473.0,473.0,525,12.336666,27975,22584.95,22750.0
2025-03-07 10:30:00,473.0,477.0,472.65,472.65,150,12.252685,28050,22589.25,22750.0
2025-03-07 10:45:00,472.65,499.05,472.65,492.7,1125,12.364511,200100,22570.45,22700.0
2025-03-07 11:00:00,489.95,492.75,487.75,491.8,1500,12.307933,201225,22615.2,22750.0
2025-03-07 11:15:00,491.8,491.8,459.85,484.85,1200,12.277661,27975,22601.05,22750.0
2025-03-07 11:30:00,484.85,484.85,484.85,484.85,0,12.277661,27975,22609.8,22750.0
2025-03-07 11:45:00,484.85,493.85,474.55,481.65,10500,12.174091,211650,22562.5,22700.0
2025-03-07 12:00:00,481.65,485.2,463.35,464.65,17925,12.274448,219300,22526.85,22700.0
2025-03-07 12:15:00,464.65,512.25,463.7,476.3,2025,12.327257,219225,22544.7,22700.0
2025-03-07 12:30:00,476.3,495.9,474.2,486.4,5325,12.238749,218550,22567.55,22700.0
2025-03-07 12:45:00,486.4,486.4,476.95,478.8,600,12.265999,218475,22555.85,22700.0
2025-03-07 13:00:00,478.8,478.8,461.3,462.6,1500,12.005639,218175,22539.2,22700.0
2025-03-07 13:15:00,462.6,478.7,462.6,478.7,150,12.122728,218175,22561.0,22700.0
2025-03-07 13:30:00,478.7,487.5,473.55,487.5,3375,12.268763,218475,22568.35,22700.0
2025-03-07 13:45:00,487.5,487.5,455.0,459.2,1950,12.088376,218250,22528.8,22700.0
2025-03-07 14:00:00,459.2,472.0,459.2,472.0,3375,12.053727,218550,22553.6,22700.0
2025-03-07 14:15:00,472.0,483.6,454.15,462.75,1125,12.209246,27600,48487.85,49000.0
2025-03-07 14:30:00,480.0,485.1,454.4,467.15,5100,12.086632,25275,22590.1,22750.0
2025-03-07 14:45:00,467.15,467.25,467.15,467.25,75,11.957321,22500,22598.85,22750.0
2025-03-07 15:00:00,467.25,493.95,467.25,480.75,3300,12.27802,218775,22556.85,22700.0
2025-03-07 15:15:00,480.75,480.75,470.0,470.0,6450,12.296244,218025,22536.95,22700.0
2025-03-10 09:15:00,463.85,466.5,431.25,442.45,1650,11.976712,23250,22590.4,22750.0
2025-03-10 09:30:00,442.45,459.95,432.3,447.1,5175,11.850761,234600,22653.85,22800.0
2025-03-10 09:45:00,450.5,462.95,442.4,450.25,14475,11.86615,233175,22658.7,22800.0
2025-03-10 10:00:00,450.25,456.4,435.65,435.65,13650,11.996172,236400,22625.45,22800.0
2025-03-10 10:15:00,435.65,458.75,435.15,458.75,2325,12.193347,25200,22607.95,22750.0
2025-03-10 10:30:00,458.75,458.75,436.9,451.5,2625,12.189614,235125,22643.3,22800.0
2025-03-10 10:45:00,451.5,454.05,445.95,448.4,1875,12.204126,235200,22637.05,22800.0
2025-03-10 11:00:00,448.4,448.4,435.3,440.2,1125,12.086366,235125,22629.05,22800.0
2025-03-10 11:15:00,440.2,440.2,435.15,435.15,225,11.913941,234150,22629.85,22800.0
2025-03-10 11:30:00,435.15,448.85,431.4,441.15,1875,11.985657,233175,22636.8,22800.0
2025-03-10 11:45:00,441.15,445.0,439.4,442.2,2925,12.208731,234000,22626.1,22800.0
2025-03-10 12:00:00,442.2,472.65,442.2,444.8,150,12.131949,25650,22587.5,22750.0
2025-03-10 12:15:00,444.8,448.3,435.8,448.3,600,12.297142,26025,22584.55,22750.0
2025-03-10 12:30:00,448.3,448.3,448.3,448.3,0,12.297142,26025,22584.55,22750.0
2025-03-10 12:45:00,448.3,448.3,448.3,448.3,0,12.297142,26025,22584.55,22750.0
2025-03-10 13:00:00,448.3,448.3,448.3,448.3,0,12.297142,26025,22584.55,22750.0
2025-03-10 13:15:00,448.3,448.3,446.15,446.15,150,11.968531,25800,22599.65,22750.0
2025-03-10 13:30:00,446.15,458.95,429.5,454.9,675,12.009088,227100,22565.2,22700.0
2025-03-10 13:45:00,454.9,454.9,436.5,445.5,7275,11.971357,224325,22550.8,22700.0
2025-03-10 14:00:00,445.5,452.95,443.0,443.0,3975,11.933405,224025,22548.6,22700.0
2025-03-10 14:15:00,443.0,477.2,434.0,457.3,8475,12.262503,121200,22460.1,22600.0
2025-03-10 14:30:00,457.3,466.5,446.6,448.6,7050,12.405803,122100,22436.75,22600.0
2025-03-10 14:45:00,448.6,461.9,446.5,458.0,4725,12.338281,123225,22457.45,22600.0
2025-03-10 15:00:00,458.0,462.95,456.0,461.0,5250,12.214849,122475,22469.65,22600.0
2025-03-10 15:15:00,461.0,461.0,439.9,451.65,9000,12.433718,121875,22441.1,22600.0
2025-03-11 09:15:00,461.05,463.7,432.25,460.0,43200,12.527523,971850,22365.3,22500.0
2025-03-11 09:30:00,460.0,473.65,428.85,464.85,30300,12.736963,983400,22362.65,22500.0
2025-03-11 09:45:00,465.0,475.0,442.5,455.3,16650,12.50127,42225,22406.55,22550.0
2025-03-11 10:00:00,455.3,461.9,451.75,461.0,525,12.561472,42150,22413.5,22550.0
2025-03-11 10:15:00,436.5,446.9,436.5,443.3,1725,12.582981,122250,22428.55,22600.0
2025-03-11 10:30:00,443.3,463.0,435.65,451.95,1125,12.568275,122475,22445.15,22600.0
2025-03-11 10:45:00,451.95,471.6,441.5,461.1,5400,12.767484,125325,22450.7,22600.0
2025-03-11 11:00:00,461.1,482.85,460.65,471.55,6150,12.903603,128475,22461.95,22600.0
2025-03-11 11:15:00,471.55,476.0,442.6,471.3,4200,12.743285,46875,22422.6,22550.0
2025-03-11 11:30:00,471.3,471.3,440.0,444.3,1050,12.652096,128175,22432.2,22600.0
2025-03-11 11:45:00,444.3,457.8,444.3,454.85,1200,12.680019,128025,22444.85,22600.0
2025-03-11 12:00:00,454.85,454.85,442.3,448.0,1350,12.616619,126975,22436.2,22600.0
2025-03-11 12:15:00,448.0,459.0,448.0,457.05,525,12.620448,126900,22454.8,22600.0
2025-03-11 12:30:00,457.05,467.0,457.05,463.75,600,12.631604,127125,22463.9,22600.0
2025-03-11 12:45:00,463.75,463.75,454.25,458.8,900,12.626218,127350,22455.45,22600.0
2025-03-11 13:00:00,458.8,458.8,448.25,448.25,600,12.423035,127275,22447.95,22600.0
2025-03-11 13:15:00,448.25,466.35,444.85,464.2,1650,12.681562,127500,22462.4,22600.0
2025-03-11 13:30:00,464.2,469.0,458.8,469.0,750,12.635444,127500,22473.55,22600.0
2025-03-11 13:45:00,469.0,469.0,436.45,446.75,300,12.368364,47100,22496.6,22650.0
2025-03-11 14:00:00,446.75,452.45,444.85,452.45,825,12.518245,47025,22498.7,22650.0
2025-03-11 14:15:00,452.45,461.2,452.45,461.2,375,12.700216,46950,22504.45,22650.0
2025-03-11 14:30:00,461.2,461.2,454.5,455.25,600,12.544388,47250,22487.0,22650.0
2025-03-11 14:45:00,455.25,455.25,455.25,455.25,150,12.563342,47550,22501.55,22650.0
2025-03-11 15:00:00,455.25,455.25,446.3,446.3,150,12.286332,47550,22501.0,22650.0
2025-03-11 15:15:00,446.3,457.35,446.3,457.35,825,12.608156,48375,22503.2,22650.0
2025-03-12 09:15:00,443.95,460.8,427.0,451.3,4275,12.378441,128925,22461.7,22600.0
2025-03-12 09:30:00,451.05,454.3,420.95,428.8,3150,12.270225,50175,22481.0,22650.0
2025-03-12 09:45:00,460.2,460.2,420.4,447.45,2625,12.202652,130050,22470.35,22600.0
2025-03-12 10:00:00,447.45,447.45,424.0,424.0,5775,12.260034,130500,22425.2,22600.0
2025-03-12 10:15:00,424.0,454.0,422.0,424.1,2850,12.168531,130650,22430.6,22600.0
2025-03-12 10:30:00,424.1,440.05,421.95,437.85,4575,12.217244,131925,22452.9,22600.0
2025-03-12 10:45:00,437.85,454.9,426.85,442.2,1875,12.295133,48075,22408.65,22550.0
2025-03-12 11:00:00,442.2,445.0,442.0,442.0,150,12.351669,48075,22405.25,22550.0
2025-03-12 11:15:00,442.0,446.95,430.15,430.15,300,12.331567,48000,22385.25,22550.0
2025-03-12 11:30:00,430.15,455.5,425.35,441.1,43575,12.451173,1039950,22350.7,22500.0
2025-03-12 11:45:00,442.05,445.95,432.05,436.05,40725,12.487325,1058025,22339.75,22500.0
2025-03-12 12:00:00,436.7,447.25,433.55,446.5,44850,12.329741,1065600,22367.2,22500.0
2025-03-12 12:15:00,446.5,449.5,435.2,443.2,34050,12.157123,1076100,22370.75,22500.0
2025-03-12 12:30:00,413.15,446.4,413.15,436.65,10800,12.382812,1087275,22347.0,22500.0
2025-03-12 12:45:00,435.4,448.85,430.05,444.15,17775,12.250704,1092600,22367.7,22500.0
2025-03-12 13:00:00,444.15,446.8,422.3,427.0,2775,12.164035,48975,22402.2,22550.0
2025-03-12 13:15:00,427.0,447.0,412.4,417.7,2175,11.999271,155925,22430.1,22600.0
2025-03-12 13:30:00,417.7,424.0,417.7,423.0,3150,12.016349,157125,22438.8,22600.0
2025-03-12 13:45:00,423.0,445.3,423.0,440.2,600,12.183973,49125,22412.8,22550.0
2025-03-12 14:00:00,440.2,440.2,415.35,425.0,1650,12.121804,159000,22437.0,22600.0
2025-03-12 14:15:00,425.0,447.3,425.0,444.4,5625,12.249846,159900,22464.95,22600.0
2025-03-12 14:30:00,444.4,450.85,428.9,430.05,3600,12.188383,159975,22442.75,22600.0
2025-03-12 14:45:00,430.05,444.5,414.25,417.95,4800,11.980454,48975,22480.4,22650.0
2025-03-12 15:00:00,417.95,449.5,414.7,449.5,2475,12.261993,159300,22473.75,22600.0
2025-03-12 15:15:00,449.5,449.5,438.0,442.3,8850,12.12528,161925,22468.5,22600.0
2025-03-13 09:15:00,420.05,440.5,400.15,409.15,4650,11.818386,47700,22483.9,22650.0
2025-03-13 09:30:00,436.35,436.35,399.9,410.5,3675,11.751762,48300,22490.15,22650.0
2025-03-13 09:45:00,410.5,417.9,397.8,408.1,2625,11.836638,267150,22529.25,22700.0
2025-03-13 10:00:00,408.1,414.8,402.5,411.0,35025,11.646605,262425,22545.1,22700.0
2025-03-13 10:15:00,411.0,419.35,403.75,408.0,25725,11.700647,259350,22538.5,22700.0
2025-03-13 10:30:00,408.0,412.95,400.6,402.0,19350,11.684501,256425,22526.95,22700.0
2025-03-13 10:45:00,433.0,433.0,413.0,413.6,975,11.818747,48075,22492.8,22650.0
2025-03-13 11:00:00,413.6,422.05,405.0,422.05,825,11.603356,48525,22519.65,22650.0
2025-03-13 11:15:00,422.05,431.25,403.85,425.15,1050,11.703151,175950,22471.9,22600.0
2025-03-13 11:30:00,404.15,430.45,398.5,406.7,23775,11.804371,175350,22433.5,22600.0
2025-03-13 11:45:00,406.7,430.8,398.5,406.85,6225,11.83193,176775,22432.4,22600.0
2025-03-13 12:00:00,406.85,410.65,403.0,410.6,7950,11.761535,177225,22443.2,22600.0
2025-03-13 12:15:00,410.6,413.1,405.0,405.0,2775,11.858179,177825,22427.85,22600.0
2025-03-13 12:30:00,405.0,413.0,405.0,413.0,1875,11.714628,177825,22450.35,22600.0
2025-03-13 12:45:00,413.0,417.05,410.0,414.9,3150,11.683777,177825,22455.55,22600.0
2025-03-13 13:00:00,414.9,414.9,399.3,399.3,600,11.641854,178050,22429.8,22600.0
2025-03-13 13:15:00,399.3,406.2,396.55,405.45,975,11.609303,178050,22442.85,22600.0
2025-03-13 13:30:00,400.0,409.4,398.7,409.4,9300,11.701973,177075,22445.1,22600.0
2025-03-13 13:45:00,409.4,409.4,402.6,403.3,3375,11.715811,178425,22433.45,22600.0
2025-03-13 14:00:00,403.3,403.95,397.25,399.9,1200,11.61386,178350,22432.95,22600.0
2025-03-13 14:15:00,399.9,432.8,399.9,417.55,525,11.836312,51525,22404.9,22550.0
2025-03-13 14:30:00,417.55,417.55,409.55,413.3,600,11.674184,51450,22406.15,22550.0
2025-03-13 14:45:00,413.3,415.0,408.05,409.85,1800,11.912759,51225,22387.15,22550.0
2025-03-13 15:00:00,409.85,414.65,407.45,414.35,1875,11.827543,51825,22399.6,22550.0
2025-03-13 15:15:00,414.35,415.8,410.7,410.7,675,11.76499,51975,22397.0,22550.0
2025-03-17 09:15:00,397.8,434.0,397.8,410.05,7575,12.768766,264300,22538.95,22700.0
2025-03-17 09:30:00,410.05,437.0,410.05,421.05,8100,12.884153,269325,22553.2,22700.0
2025-03-17 09:45:00,421.05,423.4,398.05,406.15,11625,12.50582,277650,22546.1,22700.0
2025-03-17 10:00:00,406.15,425.3,391.95,417.25,12150,12.602473,48900,22513.4,22650.0
2025-03-17 10:15:00,417.25,417.25,403.4,409.6,1950,12.780238,50850,22490.15,22650.0
2025-03-17 10:30:00,409.6,431.0,403.45,430.35,4125,12.927879,210450,22472.45,22600.0
2025-03-17 10:45:00,430.35,430.35,399.55,408.75,75,12.934255,51000,22480.5,22650.0
2025-03-17 11:00:00,408.75,417.15,408.75,408.75,300,12.962314,51075,22477.55,22650.0
2025-03-17 11:15:00,408.75,434.05,401.1,406.9,450,12.920222,51000,22478.15,22650.0
2025-03-17 11:30:00,406.9,429.75,400.25,426.05,1050,12.812015,50850,22519.3,22650.0
2025-03-17 11:45:00,426.05,426.8,415.7,415.7,1125,12.91803,49875,22494.95,22650.0
2025-03-17 12:00:00,415.7,415.7,415.7,415.7,0,12.91803,49875,22494.95,22650.0
2025-03-17 12:15:00,415.7,429.75,391.55,399.0,2775,12.580935,50100,22482.4,22650.0
2025-03-17 12:30:00,426.0,426.8,409.9,422.1,16800,12.771097,204150,22466.9,22600.0
2025-03-17 12:45:00,422.1,422.1,409.25,421.2,4500,12.908276,202425,22458.25,22600.0
2025-03-17 13:00:00,421.2,422.0,411.0,421.25,2325,12.733902,202125,22467.6,22600.0
2025-03-17 13:15:00,421.25,423.45,387.8,398.0,2100,12.484181,51075,22494.9,22650.0
2025-03-17 13:30:00,398.0,398.0,396.85,396.85,375,12.421332,51375,22487.7,22650.0
2025-03-17 13:45:00,396.85,400.0,396.85,400.0,375,12.600018,51675,22484.1,22650.0
2025-03-17 14:00:00,400.0,418.4,397.0,398.0,2625,12.662812,289500,22520.65,22650.0
2025-03-17 14:15:00,398.0,418.4,398.0,412.0,75,12.661886,51600,22503.2,22650.0
2025-03-17 14:30:00,412.0,412.0,402.55,402.55,225,12.721033,51450,22482.85,22650.0
2025-03-17 14:45:00,402.55,402.55,402.55,402.55,0,12.721033,51450,22482.85,22650.0
2025-03-17 15:00:00,402.55,415.5,402.55,415.5,150,12.53194,51375,22516.9,22650.0
2025-03-17 15:15:00,415.5,421.95,413.95,421.45,1650,12.785647,50625,22515.25,22650.0
2025-03-18 09:15:00,410.95,423.0,385.5,414.0,22950,13.013397,316575,22644.25,22800.0
2025-03-18 09:30:00,410.0,428.9,395.15,395.55,6000,12.578547,52950,22681.35,22850.0
2025-03-18 09:45:00,424.25,424.25,385.55,386.4,5700,12.290716,53550,22679.85,22850.0
2025-03-18 10:00:00,386.4,411.3,385.05,392.9,22200,12.193698,259125,22745.35,22900.0
2025-03-18 10:15:00,395.0,401.1,385.85,401.1,14775,12.141441,264225,22763.25,22900.0
