datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-19 10:15:00,463.45,492.35,463.45,487.2,22875,12.738752,316050,22897.3,22900.0
2025-03-19 10:30:00,487.2,488.25,478.6,486.75,16200,12.493539,318300,22907.9,22900.0
2025-03-19 10:45:00,486.75,500.9,465.55,484.05,18600,12.546523,320550,22901.2,22900.0
2025-03-19 11:00:00,484.05,490.2,474.5,480.0,17175,12.467987,316575,22902.5,22900.0
2025-03-19 11:15:00,480.0,486.65,472.9,477.95,7575,12.555441,318150,22891.0,22900.0
2025-03-19 11:30:00,477.95,488.1,476.75,478.0,7725,12.510237,318600,22888.75,22900.0
2025-03-19 11:45:00,478.0,485.2,470.0,483.0,6750,12.449984,323025,22904.45,22900.0
2025-03-19 12:00:00,483.0,485.2,471.8,474.85,5775,12.536813,326925,22887.15,22900.0
2025-03-19 12:15:00,475.05,488.2,475.05,481.75,10800,12.480432,326850,22901.3,22900.0
2025-03-19 12:30:00,481.75,490.35,481.75,482.75,5775,12.403079,327375,22906.6,22900.0
2025-03-19 12:45:00,482.75,487.75,451.15,467.35,3450,12.307167,64500,22934.0,22950.0
2025-03-19 13:00:00,467.35,495.55,467.35,473.65,9600,12.422558,319200,22903.9,22900.0
2025-03-19 13:15:00,473.65,488.95,473.65,480.8,5925,12.168559,317325,22914.4,22900.0
2025-03-19 13:30:00,480.8,494.25,480.8,485.35,6525,12.348998,315600,22913.85,22900.0
2025-03-19 13:45:00,485.35,487.6,478.6,483.0,8550,12.386925,314850,22913.1,22900.0
2025-03-19 14:00:00,483.0,491.05,479.1,480.35,4350,12.287622,314025,22908.75,22900.0
2025-03-19 14:15:00,480.35,492.7,480.35,490.95,26475,12.333484,312675,22924.05,22900.0
2025-03-19 14:30:00,492.95,492.95,457.45,462.95,525,12.214015,64350,22933.8,22950.0
2025-03-19 14:45:00,462.95,464.55,459.75,463.0,825,12.240746,64725,22931.0,22950.0
2025-03-19 15:00:00,494.4,494.4,489.2,492.7,5850,12.685985,328425,22911.55,22900.0
2025-03-19 15:15:00,492.7,492.7,487.0,492.2,22800,12.66557,326550,22911.8,22900.0
2025-03-20 09:15:00,469.4,469.7,431.15,460.75,117225,11.562144,51900,23065.2,23050.0
2025-03-20 09:30:00,460.75,465.0,449.0,455.7,8925,11.643385,52650,23053.55,23050.0
2025-03-20 09:45:00,455.7,475.5,431.5,443.3,15300,11.680961,52650,23025.7,23050.0
2025-03-20 10:00:00,443.3,472.75,436.0,455.85,69075,12.043676,1713375,22987.65,23000.0
2025-03-20 10:15:00,455.85,480.0,427.45,449.85,24525,11.560138,50325,23048.15,23050.0
2025-03-20 10:30:00,449.85,454.75,446.15,446.15,2400,11.69878,49575,23035.95,23050.0
2025-03-20 10:45:00,446.15,447.6,441.95,447.6,750,11.600788,49575,23042.9,23050.0
2025-03-20 11:00:00,447.6,463.35,447.6,462.15,900,11.672969,49425,23063.55,23050.0
2025-03-20 11:15:00,462.15,463.95,454.9,455.85,1200,11.648569,48750,23053.25,23050.0
2025-03-20 11:30:00,455.85,458.95,455.25,458.95,600,11.698694,48675,23057.5,23050.0
2025-03-20 11:45:00,458.95,463.9,458.95,459.75,450,11.603599,48525,23063.15,23050.0
2025-03-20 12:00:00,459.75,465.85,459.25,463.1,2250,11.515446,48375,23072.55,23050.0
2025-03-20 12:15:00,463.1,467.35,432.95,435.4,22425,11.41684,536175,23080.4,23100.0
2025-03-20 12:30:00,435.4,444.7,435.15,443.55,49425,11.422365,556875,23093.7,23100.0
2025-03-20 12:45:00,443.55,455.45,441.35,452.0,35475,11.277127,562500,23114.0,23100.0
2025-03-20 13:00:00,452.0,456.15,424.3,445.0,11100,11.453859,68100,23143.35,23150.0
2025-03-20 13:15:00,445.0,470.05,443.9,456.0,14250,11.458102,71100,23161.2,23150.0
2025-03-20 13:30:00,456.0,460.2,429.15,436.0,23625,11.442939,470100,23177.7,23200.0
2025-03-20 13:45:00,436.0,466.85,431.2,439.5,20100,11.304934,472875,23189.9,23200.0
2025-03-20 14:00:00,439.5,445.95,433.0,435.7,46275,11.335574,490200,23182.4,23200.0
2025-03-20 14:15:00,435.7,462.7,423.4,443.55,43125,11.00883,509250,23209.95,23200.0
2025-03-20 14:30:00,443.85,445.0,426.35,426.35,33450,10.722101,515025,23195.0,23200.0
2025-03-20 14:45:00,426.2,434.85,422.9,427.0,55650,10.520642,520800,23205.05,23200.0
2025-03-20 15:00:00,427.0,427.65,412.0,412.7,69075,10.480936,530100,23183.85,23200.0
2025-03-20 15:15:00,412.55,445.95,411.35,434.8,63150,10.6018,71475,23165.7,23150.0
2025-03-21 10:15:00,434.35,443.25,434.35,443.25,225,9.933907,150,23290.5,23300.0
2025-03-21 10:30:00,443.25,480.0,443.25,480.0,675,10.664174,900,23309.3,23300.0
2025-03-21 10:45:00,480.0,480.0,475.8,477.0,225,10.415277,975,23321.7,23300.0
2025-03-21 11:00:00,477.0,477.0,477.0,477.0,0,10.415277,975,23321.7,23300.0
2025-03-21 11:15:00,477.0,500.0,477.0,500.0,150,11.787799,0,23343.05,23350.0
2025-03-21 11:30:00,500.0,500.0,500.0,500.0,0,11.787799,0,23343.05,23350.0
2025-03-21 11:45:00,500.0,500.0,500.0,500.0,0,11.787799,0,23343.05,23350.0
2025-03-21 12:00:00,500.0,500.0,500.0,500.0,0,11.787799,0,23343.05,23350.0
2025-03-21 12:15:00,500.0,500.0,460.6,484.95,900,11.568926,2550,23377.9,23400.0
2025-03-21 12:30:00,484.95,484.95,477.0,481.0,150,11.311572,2775,23388.3,23400.0
2025-03-21 12:45:00,481.0,483.4,480.75,483.4,300,11.434279,2775,23399.45,23400.0
2025-03-21 13:00:00,483.4,485.0,476.2,479.1,225,11.087441,2850,23391.9,23400.0
2025-03-21 13:15:00,479.1,491.4,459.0,481.0,675,11.372047,2850,23381.55,23400.0
2025-03-21 13:30:00,481.0,481.0,481.0,481.0,0,11.372047,2850,23381.55,23400.0
2025-03-21 13:45:00,481.0,502.95,472.55,480.65,1950,11.206063,2025,23319.2,23300.0
2025-03-21 14:00:00,456.0,483.25,456.0,483.25,1950,11.45847,2850,23333.1,23350.0
2025-03-21 14:15:00,483.25,490.6,483.25,490.6,300,11.442867,2850,23345.85,23350.0
2025-03-21 14:30:00,490.6,491.45,490.6,491.45,375,11.226374,2850,23357.65,23350.0
2025-03-21 14:45:00,491.45,492.25,491.45,492.25,75,11.44697,2850,23348.65,23350.0
2025-03-21 15:00:00,492.25,492.25,492.25,492.25,0,11.44697,2850,23348.65,23350.0
2025-03-21 15:15:00,492.25,493.55,483.0,493.55,525,11.272371,3075,23355.65,23350.0
2025-03-24 09:15:00,453.25,491.5,452.85,475.0,20700,11.496484,31500,23500.0,23500.0
2025-03-24 09:30:00,475.0,475.0,462.4,466.25,4050,11.556899,34350,23483.0,23500.0
2025-03-24 09:45:00,469.95,506.4,468.55,495.0,7275,11.76661,34125,23520.05,23500.0
2025-03-24 10:00:00,495.0,495.0,495.0,495.0,0,11.76661,34125,23520.05,23500.0
2025-03-24 10:15:00,495.0,495.0,495.0,495.0,0,11.76661,34125,23520.05,23500.0
2025-03-24 10:30:00,495.0,495.0,471.9,486.65,1350,12.339086,7125,23576.45,23600.0
2025-03-24 10:45:00,486.65,526.0,483.75,526.0,5625,12.692746,6525,23624.45,23600.0
2025-03-24 11:00:00,526.0,530.35,495.3,499.0,5325,11.966164,6075,23614.7,23600.0
2025-03-24 11:15:00,499.0,515.0,499.0,515.0,4050,12.354781,8325,23622.65,23600.0
2025-03-24 11:30:00,515.0,517.0,474.5,474.5,1800,11.644696,11475,23590.2,23600.0
2025-03-24 11:45:00,474.5,505.0,474.5,497.0,13875,11.761802,17775,23621.35,23600.0
2025-03-24 12:00:00,497.0,504.95,489.0,496.9,4200,11.712556,20400,23623.55,23600.0
2025-03-24 12:15:00,496.9,496.9,496.9,496.9,0,11.712556,20400,23623.55,23600.0
2025-03-24 12:30:00,496.9,496.9,496.9,496.9,0,11.712556,20400,23623.55,23600.0
2025-03-24 12:45:00,496.9,512.0,493.8,493.8,150,11.630054,24900,23622.8,23600.0
2025-03-24 13:00:00,493.8,493.8,493.8,493.8,0,11.630054,24900,23622.8,23600.0
2025-03-24 13:15:00,493.8,493.8,493.8,493.8,0,11.630054,24900,23622.8,23600.0
2025-03-24 13:30:00,493.8,493.8,493.8,493.8,0,11.630054,24900,23622.8,23600.0
2025-03-24 13:45:00,493.8,493.8,493.8,493.8,0,11.630054,24900,23622.8,23600.0
2025-03-24 14:00:00,493.8,493.8,464.15,483.0,2025,11.9577,16800,23687.35,23700.0
2025-03-24 14:15:00,483.0,492.0,472.25,480.0,5625,11.846846,16875,23687.85,23700.0
2025-03-24 14:30:00,480.0,483.1,477.8,481.8,1350,12.129384,18000,23677.35,23700.0
2025-03-24 14:45:00,481.8,485.6,478.25,478.25,1350,12.043938,18450,23675.75,23700.0
2025-03-24 15:00:00,478.25,478.25,478.25,478.25,0,12.043938,18450,23675.75,23700.0
2025-03-24 15:15:00,478.25,478.7,477.55,478.7,525,12.034879,20025,23677.25,23700.0
2025-03-25 09:15:00,508.0,508.4,469.0,500.0,6975,12.015743,21675,23723.5,23700.0
2025-03-25 09:30:00,500.0,500.0,459.0,473.35,5475,11.776348,37350,23788.1,23800.0
2025-03-25 09:45:00,473.35,487.05,469.35,486.1,1500,11.973575,37650,23799.75,23800.0
2025-03-25 10:00:00,486.1,500.05,385.0,489.0,2025,12.064766,36000,23770.4,23750.0
2025-03-25 10:15:00,489.0,498.95,461.95,498.95,2925,12.146802,36075,23813.0,23800.0
2025-03-25 10:30:00,498.95,516.2,470.0,495.6,2775,12.090649,20250,23713.6,23700.0
2025-03-25 10:45:00,495.6,505.3,465.0,495.85,4125,12.368165,22275,23701.25,23700.0
2025-03-25 11:00:00,495.85,516.5,470.0,488.25,4350,12.021081,22425,23701.1,23700.0
2025-03-25 11:15:00,488.25,496.3,479.0,479.0,1125,11.89937,22800,23695.85,23700.0
2025-03-25 11:30:00,479.0,479.0,479.0,479.0,0,11.89937,22800,51659.7,51700.0
2025-03-25 11:45:00,479.0,655.1,465.5,488.4,825,11.931789,23400,23710.05,23700.0
2025-03-25 12:00:00,489.0,500.3,484.9,488.7,1500,12.342555,23700,23693.15,23700.0
2025-03-25 12:15:00,488.7,488.7,463.9,463.9,675,11.714196,23775,23680.9,23700.0
2025-03-25 12:30:00,463.9,487.65,463.9,473.55,525,11.925233,24150,23696.9,23700.0
2025-03-25 12:45:00,473.55,493.9,471.3,489.8,750,12.639102,24525,23679.5,23700.0
2025-03-25 13:00:00,489.8,489.8,478.3,484.75,300,12.428249,24525,23681.35,23700.0
2025-03-25 13:15:00,484.75,516.9,461.5,475.0,225,11.967805,25425,23687.25,23700.0
2025-03-25 13:30:00,475.0,496.7,475.0,496.7,600,12.16411,25425,23713.75,23700.0
2025-03-25 13:45:00,496.7,500.05,491.3,493.4,225,11.903152,25575,51701.05,51700.0
2025-03-25 14:00:00,493.4,493.4,485.7,490.0,225,11.782343,25800,51777.0,51800.0
2025-03-25 14:15:00,490.0,498.0,490.0,490.0,225,11.956871,26100,23702.0,23700.0
2025-03-25 14:30:00,484.0,489.5,482.0,484.2,750,12.122275,26100,23695.9,23700.0
2025-03-25 14:45:00,484.2,486.15,465.4,477.05,825,12.154534,26475,23682.7,23700.0
2025-03-25 15:00:00,477.05,490.2,476.6,477.0,3300,12.212237,26925,51615.55,51600.0
2025-03-25 15:15:00,477.0,510.65,477.0,507.05,1275,12.791518,61500,23605.95,23600.0
2025-03-26 09:15:00,477.9,499.2,459.3,475.35,13425,11.961328,28650,23699.95,23700.0
2025-03-26 09:30:00,475.35,515.6,452.65,455.75,1500,11.346718,750,23647.95,23650.0
2025-03-26 09:45:00,517.0,517.0,450.05,468.6,600,12.024589,29475,23686.15,23700.0
2025-03-26 10:00:00,465.0,485.85,445.0,466.5,1125,12.102234,29775,23679.15,23700.0
2025-03-26 10:15:00,484.0,484.0,451.65,478.65,300,11.696888,1275,23669.6,23650.0
2025-03-26 10:30:00,478.65,483.0,452.5,463.6,2775,12.010521,29325,23678.95,23700.0
2025-03-26 10:45:00,463.6,489.45,463.6,484.0,225,11.832178,1425,23681.0,23700.0
2025-03-26 11:00:00,471.8,484.0,461.85,471.3,375,12.124117,1500,23653.0,23650.0
2025-03-26 11:15:00,471.3,504.6,471.3,504.6,150,12.789813,1350,23662.45,23650.0
2025-03-26 11:30:00,504.6,509.5,504.6,509.5,75,12.89706,1425,23665.55,23650.0
2025-03-26 11:45:00,509.5,509.5,466.05,480.0,675,12.461153,64425,23589.15,23600.0
2025-03-26 12:00:00,480.0,486.0,470.15,486.0,2475,12.364116,64875,23603.75,23600.0
2025-03-26 12:15:00,486.0,489.0,478.7,489.0,2175,12.484523,66000,23599.3,23600.0
2025-03-26 12:30:00,489.0,497.0,455.6,490.0,525,12.065677,66075,23624.2,23600.0
2025-03-26 12:45:00,490.0,500.0,488.75,489.0,225,12.336144,66150,23610.4,23600.0
2025-03-26 13:00:00,489.0,526.75,474.7,516.9,525,13.185996,225,23566.1,23550.0
2025-03-26 13:15:00,516.9,516.9,427.7,490.55,225,12.449931,300,23559.7,23550.0
2025-03-26 13:30:00,490.55,520.05,468.2,509.75,1725,13.02047,83100,23516.85,23500.0
2025-03-26 13:45:00,509.75,513.65,475.0,476.4,1425,12.619427,450,23528.55,23550.0
2025-03-26 14:00:00,476.4,509.3,476.4,480.0,675,12.155582,600,23556.35,23550.0
2025-03-26 14:15:00,480.0,485.95,480.0,485.95,75,12.731,675,23539.55,23550.0
2025-03-26 14:30:00,485.95,512.35,485.0,512.35,1275,13.003378,87375,23525.3,23550.0
2025-03-26 14:45:00,512.35,515.0,460.05,471.1,5400,12.437912,89850,23480.65,23500.0
2025-03-26 15:00:00,471.1,498.0,466.0,490.0,9450,12.668873,92550,23501.45,23500.0
2025-03-26 15:15:00,490.0,494.0,480.0,480.0,5250,12.750512,93000,23464.3,23450.0
2025-03-27 09:15:00,493.25,493.25,460.0,481.15,21825,12.415495,117900,23509.5,23500.0
2025-03-27 09:30:00,481.15,515.0,475.35,485.0,12300,12.260953,116025,51478.4,51500.0
2025-03-27 09:45:00,485.0,491.55,449.8,456.9,8775,12.001755,78075,23585.45,23600.0
2025-03-27 10:00:00,456.9,484.4,450.0,474.85,10800,12.326733,79500,23600.35,23600.0
2025-03-27 10:15:00,474.85,482.15,465.1,480.25,3375,12.140932,81825,23617.8,23600.0
2025-03-27 10:30:00,480.25,489.95,456.8,466.95,7200,12.184964,82350,23594.1,23600.0
2025-03-27 10:45:00,466.95,498.65,444.45,458.1,4200,12.253814,84225,23576.3,23600.0
2025-03-27 11:00:00,458.1,473.75,458.1,469.6,3675,12.095173,84750,23602.9,23600.0
2025-03-27 11:15:00,469.6,475.0,460.0,460.0,750,12.18487,84900,23580.15,23600.0
2025-03-27 11:30:00,460.0,471.0,460.0,471.0,750,11.962656,85350,23611.5,23600.0
2025-03-27 11:45:00,471.0,473.9,460.9,460.9,2925,11.75022,86100,23600.45,23600.0
2025-03-27 12:00:00,460.9,462.65,450.0,460.0,2625,11.814641,85500,23600.5,23600.0
2025-03-27 12:15:00,460.0,460.0,448.4,448.4,750,11.71779,85650,23585.95,23600.0
2025-03-27 12:30:00,448.4,453.6,439.6,453.6,1050,11.793772,86250,23591.15,23600.0
2025-03-27 12:45:00,453.6,458.7,445.55,446.25,1050,11.364864,85950,23598.8,23600.0
2025-03-27 13:00:00,446.25,452.05,443.15,452.05,2625,11.627167,88125,23596.55,23600.0
2025-03-27 13:15:00,452.05,452.05,443.0,446.0,1050,11.450119,88275,23594.8,23600.0
2025-03-27 13:30:00,446.0,453.25,441.45,445.1,1650,11.255441,88650,23605.6,23600.0
2025-03-27 13:45:00,445.1,451.2,444.1,444.1,3300,11.163736,89700,23604.9,23600.0
2025-03-27 14:00:00,444.1,453.25,443.45,450.0,1275,11.287127,89400,23609.1,23600.0
2025-03-27 14:15:00,450.0,451.95,446.6,449.5,2100,11.362806,88725,23605.05,23600.0
2025-03-27 14:30:00,449.5,449.5,441.6,444.5,1650,11.172797,89100,23605.55,23600.0
2025-03-27 14:45:00,444.5,459.95,444.5,456.0,4050,11.648204,89700,23603.1,23600.0
2025-03-27 15:00:00,455.0,458.8,444.0,444.0,7725,11.522486,90900,23589.25,23600.0
2025-03-27 15:15:00,444.0,479.95,444.0,475.0,12075,12.3863,92775,23601.05,23600.0
2025-03-28 09:15:00,664.6,667.3,628.0,630.0,7875,10.57672,34500,23561.9,23550.0
2025-03-28 09:30:00,630.0,680.0,607.0,636.6,21825,10.222714,360225,23520.9,23500.0
2025-03-28 09:45:00,635.0,642.25,604.55,625.0,4875,10.443596,7875,23539.75,23550.0
2025-03-28 10:00:00,625.0,654.5,625.0,649.55,1500,10.53335,367500,23524.15,23500.0
2025-03-28 10:15:00,649.55,652.65,629.9,629.9,225,10.72924,7800,23531.85,23550.0
2025-03-28 10:30:00,610.8,661.3,610.8,646.05,2325,10.571575,36825,23613.05,23600.0
2025-03-28 10:45:00,646.05,655.3,613.9,651.2,375,10.513884,36825,23623.95,23600.0
2025-03-28 11:00:00,651.2,656.5,627.85,627.85,1200,10.448143,38025,23581.3,23600.0
2025-03-28 11:15:00,627.85,633.0,610.15,616.35,9825,10.42883,44250,23576.05,23600.0
2025-03-28 11:30:00,616.35,627.0,608.25,608.25,1350,10.217445,45375,23569.05,23550.0
2025-03-28 11:45:00,608.25,613.85,608.25,609.0,2025,10.098787,44700,23589.5,23600.0
2025-03-28 12:00:00,609.0,621.9,609.0,621.9,1425,10.089661,44850,23603.1,23600.0
2025-03-28 12:15:00,612.1,642.2,600.0,608.1,1125,9.979334,8400,23540.3,23550.0
2025-03-28 12:30:00,608.1,636.05,608.1,629.05,7875,10.416718,373575,23500.65,23500.0
2025-03-28 12:45:00,629.05,639.85,606.2,606.2,6375,10.173717,7950,23527.2,23550.0
2025-03-28 13:00:00,633.85,633.85,607.65,615.05,5775,10.131013,376875,23499.55,23500.0
2025-03-28 13:15:00,615.05,617.25,604.7,614.2,4650,10.128876,377775,23493.95,23500.0
2025-03-28 13:30:00,614.2,628.95,606.1,606.1,4200,10.040609,378300,23486.55,23500.0
2025-03-28 13:45:00,606.1,743.7,590.95,596.25,1800,9.819985,377400,23483.55,23500.0
2025-03-28 14:00:00,596.25,604.55,590.45,604.55,4050,9.682872,377325,23503.3,23500.0
2025-03-28 14:15:00,604.55,615.8,584.0,599.0,19350,9.124296,8100,23571.8,23550.0
2025-03-28 14:30:00,599.0,603.7,573.0,589.7,150,9.359459,46425,23594.5,23600.0
2025-03-28 14:45:00,589.7,596.0,581.85,585.0,3450,9.285074,48975,23591.5,23600.0
2025-03-28 15:00:00,585.0,627.0,585.0,608.95,1200,9.964165,8100,23543.6,23550.0
2025-03-28 15:15:00,608.95,632.75,608.95,629.95,23175,10.567176,376800,23495.15,23500.0
2025-04-01 09:15:00,624.0,632.05,585.9,585.9,2100,10.363694,4125,23431.35,23450.0
2025-04-01 09:30:00,588.35,617.6,585.5,605.35,10800,10.321244,8025,23559.5,23550.0
2025-04-01 09:45:00,605.35,636.95,605.35,618.85,4575,10.650652,372450,23514.85,23500.0
2025-04-01 10:00:00,618.85,625.55,595.3,603.45,6075,10.674983,372825,23456.1,23500.0
2025-04-01 10:15:00,603.45,653.7,598.0,643.65,3225,11.671531,27825,23307.2,23300.0
2025-04-01 10:30:00,643.65,650.05,628.05,648.0,4950,11.560622,27075,23319.95,23300.0
2025-04-01 10:45:00,648.0,676.05,636.0,644.55,1875,12.001016,900,23243.15,23250.0
2025-04-01 11:00:00,644.55,666.0,634.9,665.15,525,12.080129,34875,23228.95,23250.0
2025-04-01 11:15:00,665.15,665.15,618.7,640.25,900,11.739912,900,23250.85,23250.0
2025-04-01 11:30:00,640.25,668.65,626.1,636.35,1650,11.683054,35550,23200.1,23200.0
2025-04-01 11:45:00,636.35,650.5,636.35,645.0,2025,12.002845,35475,23197.25,23200.0
2025-04-01 12:00:00,645.0,656.25,632.35,652.0,1800,11.95812,36000,23209.9,23200.0
2025-04-01 12:15:00,652.0,671.7,652.0,654.0,75,11.991599,35325,23211.3,23200.0
2025-04-01 12:30:00,654.0,654.0,623.0,631.6,225,11.722419,1575,23238.8,23250.0
2025-04-01 12:45:00,631.6,658.45,625.0,644.5,2700,12.031061,36300,23194.6,23200.0
2025-04-01 13:00:00,644.5,644.5,630.85,638.35,1425,11.895574,36300,23192.45,23200.0
2025-04-01 13:15:00,638.35,678.7,638.35,653.45,675,12.15102,1725,23154.55,23150.0
2025-04-01 13:30:00,653.45,656.8,653.45,656.8,225,12.176177,1350,23158.5,23150.0
2025-04-01 13:45:00,656.8,656.8,651.0,651.0,75,12.070456,1350,23155.3,23150.0
2025-04-01 14:00:00,651.0,655.1,632.0,655.1,300,12.160367,1350,23156.95,23150.0
2025-04-01 14:15:00,655.1,655.1,648.65,648.65,300,12.082061,1275,23151.25,23150.0
2025-04-01 14:30:00,648.65,661.5,648.65,661.5,75,12.125047,1350,23169.0,23150.0
2025-04-01 14:45:00,661.5,661.5,650.0,652.6,375,12.014578,1275,23161.3,23150.0
2025-04-01 15:00:00,652.6,660.0,629.65,629.65,225,11.926331,35025,23178.0,23200.0
2025-04-01 15:15:00,629.65,629.65,620.65,621.6,300,11.66676,34200,23179.7,23200.0
2025-04-02 09:15:00,633.95,638.95,619.4,630.0,3375,11.652605,35925,23202.25,23200.0
2025-04-02 09:30:00,580.15,642.0,580.15,625.25,1500,11.816157,4200,23234.0,23250.0
2025-04-02 09:45:00,650.0,650.0,597.55,618.1,3225,11.413889,4875,23244.65,23250.0
2025-04-02 10:00:00,618.1,640.3,608.0,608.0,150,11.248826,4800,51104.1,51100.0
2025-04-02 10:15:00,608.0,608.0,608.0,608.0,0,11.248826,4800,23237.8,23250.0
2025-04-02 10:30:00,608.0,630.7,590.95,603.85,600,11.261283,36600,51147.55,51100.0
2025-04-02 10:45:00,603.85,617.05,596.55,612.0,675,11.223616,37875,23293.7,23300.0
2025-04-02 11:00:00,612.0,624.2,607.35,610.0,1200,11.284201,38250,23287.5,23300.0
2025-04-02 11:15:00,610.0,611.7,597.35,606.4,600,11.380089,38475,51176.25,51200.0
2025-04-02 11:30:00,606.4,635.15,599.0,599.95,1275,10.62345,5250,23259.05,23250.0
2025-04-02 11:45:00,599.95,602.5,591.95,594.85,1725,11.026531,39000,23278.0,23300.0
2025-04-02 12:00:00,623.65,629.75,601.0,629.75,675,11.312439,6975,51246.4,51200.0
2025-04-02 12:15:00,629.75,629.75,602.0,606.05,1725,11.300218,39600,23278.8,23300.0
2025-04-02 12:30:00,606.05,607.0,598.05,604.0,900,11.213324,39750,23286.15,23300.0
2025-04-02 12:45:00,604.0,633.55,604.0,623.2,525,11.52984,7050,23247.8,23250.0
2025-04-02 13:00:00,623.2,623.2,594.4,600.6,1275,11.025747,39600,23287.65,23300.0
2025-04-02 13:15:00,600.6,608.75,600.6,608.75,300,11.066131,39600,23298.25,23300.0
2025-04-02 13:30:00,608.75,608.75,590.0,592.65,1500,10.862934,39525,23284.2,23300.0
2025-04-02 13:45:00,592.65,600.0,590.55,600.0,675,11.107253,39900,23287.65,23300.0
2025-04-02 14:00:00,600.0,600.0,595.5,598.15,300,10.918349,39450,23290.0,23300.0
2025-04-02 14:15:00,598.15,605.3,596.0,602.95,2100,10.841545,39675,23301.6,23300.0
2025-04-02 14:30:00,602.95,606.5,600.85,605.05,1200,10.778787,40275,23308.2,23300.0
2025-04-02 14:45:00,605.05,607.65,601.05,607.35,1800,10.863205,40275,23307.45,23300.0
2025-04-02 15:00:00,607.35,608.9,607.35,608.9,600,10.6975,40275,51362.1,51400.0
2025-04-02 15:15:00,608.9,608.9,608.9,608.9,0,10.6975,40275,51372.75,51400.0
2025-04-03 09:15:00,599.45,615.0,592.9,612.85,5925,11.030676,35025,23251.2,23250.0
2025-04-03 09:30:00,612.85,612.85,575.5,578.0,375,10.761533,43425,51325.0,51400.0
2025-04-03 09:45:00,578.0,578.0,578.0,578.0,0,10.761533,43425,51258.05,51200.0
2025-04-03 10:00:00,578.0,578.0,578.0,578.0,0,10.761533,43425,23277.6,23300.0
2025-04-03 10:15:00,578.0,598.3,571.7,593.9,825,10.815778,44100,23298.3,23300.0
2025-04-03 10:30:00,593.9,595.0,587.35,587.35,975,10.948372,44250,23281.25,23300.0
2025-04-03 10:45:00,587.35,606.0,581.0,587.85,1125,10.817382,44325,23289.1,23300.0
2025-04-03 11:00:00,587.85,587.85,576.95,576.95,150,10.736866,44175,23276.5,23300.0
2025-04-03 11:15:00,576.95,576.95,576.95,576.95,0,10.736866,44175,51477.45,51400.0
2025-04-03 11:30:00,576.95,576.95,576.95,576.95,0,10.736866,44175,23283.05,23300.0
2025-04-03 11:45:00,576.95,576.95,576.95,576.95,0,10.736866,44175,23276.5,23300.0
2025-04-03 12:00:00,575.0,589.35,575.0,583.05,975,10.799456,44175,23283.15,23300.0
2025-04-03 12:15:00,583.05,597.3,583.05,597.3,75,10.619317,6450,23266.5,23250.0
2025-04-03 12:30:00,597.3,597.3,597.3,597.3,0,10.619317,6450,23266.5,23250.0
2025-04-03 12:45:00,597.3,605.45,597.3,605.45,75,11.001611,6525,23259.5,23250.0
2025-04-03 13:00:00,605.45,605.45,605.45,605.45,0,11.001611,6525,23259.5,23250.0
2025-04-03 13:15:00,605.45,605.45,601.9,601.9,75,10.729248,6525,23268.35,23250.0
2025-04-03 13:30:00,601.9,601.9,571.75,576.0,75,10.731189,44775,23276.45,23300.0
2025-04-03 13:45:00,576.0,602.0,576.0,602.0,75,10.890372,6600,23260.45,23250.0
2025-04-03 14:00:00,602.0,602.0,602.0,602.0,0,10.890372,6600,23260.45,23250.0
2025-04-03 14:15:00,602.0,602.0,602.0,602.0,0,10.890372,6600,23260.45,23250.0
2025-04-03 14:30:00,602.0,602.0,602.0,602.0,0,10.890372,6600,23260.45,23250.0
2025-04-03 14:45:00,602.0,604.65,602.0,604.65,75,11.159842,6600,23249.25,23250.0
2025-04-03 15:00:00,604.65,604.65,604.65,604.65,0,11.159842,6600,23250.95,23250.0
2025-04-03 15:15:00,604.65,604.65,604.65,604.65,0,11.159842,6600,23241.6,23250.0
2025-04-04 09:15:00,601.9,601.9,556.4,560.7,4650,10.610755,12675,23076.05,23100.0
2025-04-04 09:30:00,560.7,606.6,555.0,586.15,5175,11.122823,13425,23062.25,23050.0
2025-04-04 09:45:00,586.15,618.2,578.0,580.0,145725,10.95735,388725,22992.2,23000.0
2025-04-04 10:00:00,580.0,591.8,562.7,591.8,31125,11.356521,1125,22941.95,22950.0
2025-04-04 10:15:00,591.8,625.9,587.05,587.05,1125,11.366966,1125,22934.05,22950.0
2025-04-04 10:30:00,587.05,587.05,583.45,583.45,150,10.790354,1125,22960.8,22950.0
2025-04-04 10:45:00,583.45,585.0,558.0,585.0,8400,10.981936,437100,22999.15,23000.0
2025-04-04 11:00:00,586.7,603.55,573.6,596.35,23400,11.054697,443175,23013.05,23000.0
2025-04-04 11:15:00,597.0,597.0,570.3,587.4,30000,10.948626,455775,23004.8,23000.0
2025-04-04 11:30:00,587.4,598.0,571.95,571.95,8250,10.924122,458700,22982.15,23000.0
2025-04-04 11:45:00,571.95,571.95,567.75,571.1,525,10.983982,469125,22977.85,23000.0
2025-04-04 12:00:00,571.1,598.6,571.1,598.6,75,11.003789,1275,22971.45,22950.0
2025-04-04 12:15:00,598.6,601.8,568.0,570.0,5625,10.930788,472275,22979.15,23000.0
2025-04-04 12:30:00,570.0,570.0,570.0,570.0,0,10.930788,472275,22979.15,23000.0
2025-04-04 12:45:00,570.0,570.0,570.0,570.0,0,10.930788,472275,22979.15,23000.0
