datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-19 10:15:00,293.6,293.6,274.0,279.85,23175,13.313955,229800,22897.3,22900.0
2025-03-19 10:30:00,279.85,283.45,276.5,277.25,17175,13.37292,234225,22907.9,22900.0
2025-03-19 10:45:00,277.25,289.05,261.7,280.5,24225,13.395098,238425,22901.2,22900.0
2025-03-19 11:00:00,280.5,285.25,275.95,279.25,17325,13.369735,241575,22902.5,22900.0
2025-03-19 11:15:00,279.25,287.6,278.2,284.0,13125,13.376037,246450,22891.0,22900.0
2025-03-19 11:30:00,284.0,288.1,277.55,284.25,17100,13.353452,243375,22888.75,22900.0
2025-03-19 11:45:00,284.25,291.0,277.6,279.0,15450,13.391511,247425,22904.45,22900.0
2025-03-19 12:00:00,279.0,287.85,278.2,285.9,10050,13.391356,250650,22887.15,22900.0
2025-03-19 12:15:00,285.9,285.9,276.7,279.95,6225,13.382542,253275,22901.3,22900.0
2025-03-19 12:30:00,279.95,282.0,274.25,278.35,8625,13.401729,251925,22906.6,22900.0
2025-03-19 12:45:00,278.35,294.55,270.5,286.1,3000,13.352616,62025,22934.0,22950.0
2025-03-19 13:00:00,286.1,286.95,269.25,281.0,10950,13.46047,248775,22903.9,22900.0
2025-03-19 13:15:00,281.0,281.3,275.0,278.2,5325,13.510371,248850,22914.4,22900.0
2025-03-19 13:30:00,278.2,278.2,271.05,277.0,11850,13.460186,249075,22913.85,22900.0
2025-03-19 13:45:00,277.0,281.15,276.0,280.0,8250,13.558785,249300,22913.1,22900.0
2025-03-19 14:00:00,280.0,280.0,272.0,277.95,6825,13.423847,250125,22908.75,22900.0
2025-03-19 14:15:00,277.95,278.45,270.8,271.45,46050,13.406932,274125,22924.05,22900.0
2025-03-19 14:30:00,270.85,291.0,270.85,285.0,1725,13.2982,63600,22933.8,22950.0
2025-03-19 14:45:00,285.0,289.05,283.05,284.0,1200,13.223711,64425,22931.0,22950.0
2025-03-19 15:00:00,266.6,271.05,266.55,268.8,12975,13.137257,294900,22911.55,22900.0
2025-03-19 15:15:00,268.8,272.45,268.6,270.0,36000,13.185126,290700,22911.8,22900.0
2025-03-20 09:15:00,277.95,289.45,269.25,271.65,215400,13.298118,46950,23065.2,23050.0
2025-03-20 09:30:00,271.65,277.95,268.5,272.0,10800,13.144896,54000,23053.55,23050.0
2025-03-20 09:45:00,272.0,285.0,261.05,284.0,32550,13.173855,54000,23025.7,23050.0
2025-03-20 10:00:00,284.0,284.3,262.85,278.5,174600,13.173044,1640625,22987.65,23000.0
2025-03-20 10:15:00,279.0,292.3,260.85,278.4,34575,13.288339,51525,23048.15,23050.0
2025-03-20 10:30:00,278.4,279.95,275.2,275.7,2550,13.101091,53550,23035.95,23050.0
2025-03-20 10:45:00,275.7,283.15,275.0,275.95,2550,13.012651,55275,23034.25,23050.0
2025-03-20 11:00:00,275.95,275.95,266.5,268.4,2850,13.163532,55575,23063.55,23050.0
2025-03-20 11:15:00,268.4,272.4,268.1,269.25,1875,13.047706,57225,23053.25,23050.0
2025-03-20 11:30:00,269.25,272.0,267.65,268.5,2250,13.082513,58350,23057.5,23050.0
2025-03-20 11:45:00,268.5,268.5,265.0,265.75,1275,13.080756,58575,23063.15,23050.0
2025-03-20 12:00:00,265.75,268.35,264.9,264.9,5475,13.168341,57300,23072.55,23050.0
2025-03-20 12:15:00,264.9,283.45,263.95,280.2,27225,13.094255,418350,23080.4,23100.0
2025-03-20 12:30:00,280.2,281.5,261.75,274.35,51225,13.077921,432825,23093.7,23100.0
2025-03-20 12:45:00,274.35,275.5,268.5,270.3,45975,13.224208,444000,23114.0,23100.0
2025-03-20 13:00:00,270.3,289.05,267.15,273.55,14550,13.024733,48300,23143.35,23150.0
2025-03-20 13:15:00,272.45,277.45,263.65,267.7,9225,13.070565,54825,23161.2,23150.0
2025-03-20 13:30:00,267.7,285.1,264.75,282.75,27975,13.108757,271275,23177.7,23200.0
2025-03-20 13:45:00,282.75,283.7,261.75,278.8,50925,13.145478,296925,23189.9,23200.0
2025-03-20 14:00:00,278.8,282.45,274.25,282.4,76425,13.166736,334275,23182.4,23200.0
2025-03-20 14:15:00,282.4,287.75,262.9,274.25,96975,13.271966,382275,23209.95,23200.0
2025-03-20 14:30:00,274.45,276.5,273.0,276.0,65775,13.121398,406575,23195.0,23200.0
2025-03-20 14:45:00,276.0,277.6,270.0,272.25,64125,13.131681,436575,23205.05,23200.0
2025-03-20 15:00:00,272.25,278.4,272.25,276.9,122025,12.99414,482100,23183.85,23200.0
2025-03-20 15:15:00,276.85,282.1,258.0,261.45,88425,12.915716,67125,23165.7,23150.0
2025-03-21 09:45:00,301.35,301.35,295.0,295.0,1875,13.488013,1575,23257.8,23250.0
2025-03-21 10:00:00,295.0,295.0,295.0,295.0,0,13.488013,1575,23257.8,23250.0
2025-03-21 10:15:00,295.0,299.0,290.0,290.0,525,13.071512,675,23290.5,23300.0
2025-03-21 10:30:00,290.0,296.75,276.0,289.55,1500,13.305382,1725,23309.3,23300.0
2025-03-21 10:45:00,289.55,289.55,284.75,284.75,75,13.305546,1950,23321.7,23300.0
2025-03-21 11:00:00,284.75,284.75,284.75,284.75,0,13.305546,1950,23321.7,23300.0
2025-03-21 11:15:00,284.75,284.75,284.75,284.75,0,13.305546,1950,23321.7,23300.0
2025-03-21 11:30:00,284.75,284.75,284.75,284.75,0,13.305546,1950,23321.7,23300.0
2025-03-21 11:45:00,284.75,284.75,284.75,284.75,0,13.305546,1950,23321.7,23300.0
2025-03-21 12:00:00,284.75,284.75,284.75,284.75,0,13.305546,1950,23321.7,23300.0
2025-03-21 12:15:00,284.75,313.0,284.75,306.0,2175,13.403569,3300,23377.9,23400.0
2025-03-21 12:30:00,306.0,306.0,291.0,291.0,1725,13.041845,5475,23388.3,23400.0
2025-03-21 12:45:00,291.0,304.8,291.0,296.45,900,13.37263,6075,23399.45,23400.0
2025-03-21 13:00:00,296.45,303.9,294.05,300.45,1575,13.35685,7200,23388.1,23400.0
2025-03-21 13:15:00,300.45,307.95,300.3,300.3,1500,13.312087,9450,23381.55,23400.0
2025-03-21 13:30:00,300.3,300.3,279.2,286.3,225,13.397652,19275,23324.0,23300.0
2025-03-21 13:45:00,302.6,302.6,281.7,288.0,2850,13.393592,19725,23319.2,23300.0
2025-03-21 14:00:00,288.0,295.05,288.0,295.05,75,13.36334,75,23350.4,23350.0
2025-03-21 14:15:00,295.05,295.05,250.05,250.05,150,11.763405,150,23344.1,23350.0
2025-03-21 14:30:00,250.05,250.05,250.05,250.05,0,11.763405,150,23344.1,23350.0
2025-03-21 14:45:00,250.05,250.05,250.05,250.05,0,11.763405,150,23344.1,23350.0
2025-03-21 15:00:00,250.05,250.05,250.05,250.05,0,11.763405,150,23344.1,23350.0
2025-03-21 15:15:00,250.05,297.5,250.05,297.5,1050,13.519539,375,23355.65,23350.0
2025-03-24 09:15:00,327.15,327.15,295.0,306.65,57150,13.931331,60675,23500.0,23500.0
2025-03-24 09:30:00,306.65,321.4,303.75,310.05,5025,13.77194,61950,23480.05,23500.0
2025-03-24 09:45:00,310.0,318.3,292.45,297.35,12375,13.886675,64800,23520.05,23500.0
2025-03-24 10:00:00,297.35,328.35,297.35,308.8,75,13.949732,75,23547.4,23550.0
2025-03-24 10:15:00,308.8,309.85,306.25,309.85,150,14.012876,150,23549.3,23550.0
2025-03-24 10:30:00,309.85,325.75,299.2,321.35,1350,14.142709,150,23576.45,23600.0
2025-03-24 10:45:00,321.35,321.35,309.85,309.85,3975,14.336823,3825,23624.45,23600.0
2025-03-24 11:00:00,309.85,313.45,301.9,309.6,5250,14.046937,6450,23603.8,23600.0
2025-03-24 11:15:00,309.6,309.6,305.05,308.05,375,14.2523,6975,23622.65,23600.0
2025-03-24 11:30:00,308.05,320.95,307.75,317.7,3300,14.139061,8625,23590.2,23600.0
2025-03-24 11:45:00,317.7,317.7,305.05,305.35,1800,14.07904,11400,23621.35,23600.0
2025-03-24 12:00:00,305.35,312.85,305.35,310.75,1950,14.267169,12600,23616.7,23600.0
2025-03-24 12:15:00,310.75,347.3,310.75,318.95,150,14.227824,75,23644.95,23650.0
2025-03-24 12:30:00,318.95,318.95,318.95,318.95,75,14.127122,225,23637.65,23650.0
2025-03-24 12:45:00,318.95,318.95,295.8,310.85,375,14.352515,28500,23622.45,23600.0
2025-03-24 13:00:00,310.85,320.65,300.05,320.65,300,14.410813,225,23653.75,23650.0
2025-03-24 13:15:00,320.65,336.65,300.05,300.05,150,13.75907,375,23657.75,23650.0
2025-03-24 13:30:00,300.05,330.0,300.0,300.0,300,13.754496,375,23657.45,23650.0
2025-03-24 13:45:00,300.0,300.0,300.0,300.0,0,13.754496,375,23657.45,23650.0
2025-03-24 14:00:00,300.0,327.55,300.0,306.65,2175,13.686594,8400,23687.35,23700.0
2025-03-24 14:15:00,306.65,313.9,306.65,312.0,2250,14.006518,9450,23687.85,23700.0
2025-03-24 14:30:00,312.0,316.0,302.0,314.1,1950,13.817751,10650,23678.35,23700.0
2025-03-24 14:45:00,314.1,314.1,314.1,314.1,0,13.817751,10650,23678.35,23700.0
2025-03-24 15:00:00,314.1,314.1,299.95,307.5,225,13.97525,900,23654.3,23650.0
2025-03-24 15:15:00,307.5,315.05,301.45,310.05,600,13.667313,12075,23677.25,23700.0
2025-03-25 09:15:00,320.0,333.75,310.0,311.0,4425,14.414481,15975,23723.5,23700.0
2025-03-25 09:30:00,336.45,336.45,309.35,329.35,2925,14.5099,11475,23788.1,23800.0
2025-03-25 09:45:00,329.35,333.75,322.1,322.1,6225,14.578227,15750,23810.85,23800.0
2025-03-25 10:00:00,322.1,327.1,290.0,305.0,6600,14.1439,975,23770.4,23750.0
2025-03-25 10:15:00,305.0,337.0,305.0,320.0,7125,14.538554,31125,23813.0,23800.0
2025-03-25 10:30:00,320.0,331.95,305.95,313.0,2400,14.386435,24675,23716.05,23700.0
2025-03-25 10:45:00,313.0,338.0,309.0,309.85,5550,14.073095,24375,23701.25,23700.0
2025-03-25 11:00:00,309.85,332.45,309.85,321.95,8100,14.49081,27150,23701.1,23700.0
2025-03-25 11:15:00,321.95,329.85,310.0,325.5,2025,14.31316,27450,23679.75,23700.0
2025-03-25 11:30:00,325.5,329.75,292.0,317.7,2175,14.178529,1425,51659.7,51700.0
2025-03-25 11:45:00,317.7,323.05,315.0,315.0,2175,14.378319,34650,23710.05,23700.0
2025-03-25 12:00:00,315.0,321.8,307.0,316.0,4650,14.177905,35400,23693.15,23700.0
2025-03-25 12:15:00,316.0,327.2,316.0,316.0,1200,14.006279,35850,23680.9,23700.0
2025-03-25 12:30:00,316.0,316.0,305.0,305.0,1500,13.851652,36150,23696.9,23700.0
2025-03-25 12:45:00,305.0,311.55,303.0,308.05,2625,13.71377,37800,23679.5,23700.0
2025-03-25 13:00:00,308.05,310.0,305.05,309.7,2025,13.797874,39450,23681.35,23700.0
2025-03-25 13:15:00,309.7,309.7,289.0,304.9,375,13.642536,39975,23682.05,23700.0
2025-03-25 13:30:00,304.9,304.9,295.0,295.75,2475,13.821932,39675,23717.65,23700.0
2025-03-25 13:45:00,295.75,329.75,287.25,296.4,2175,13.361474,975,51701.05,51700.0
2025-03-25 14:00:00,296.4,300.0,293.4,300.0,1725,13.421351,1050,51777.0,51800.0
2025-03-25 14:15:00,300.0,300.0,288.05,298.55,1350,13.706005,41475,23702.0,23700.0
2025-03-25 14:30:00,298.55,298.6,293.4,298.6,1275,13.623752,41925,23695.9,23700.0
2025-03-25 14:45:00,298.6,308.6,266.5,306.6,9150,13.71683,42825,23682.7,23700.0
2025-03-25 15:00:00,306.6,309.95,288.95,289.0,3300,13.586328,1875,51615.55,51600.0
2025-03-25 15:15:00,289.0,302.4,289.0,299.3,3600,13.835505,64800,23605.95,23600.0
2025-03-26 09:15:00,322.0,329.9,306.65,323.4,33300,14.626134,69075,23699.95,23700.0
2025-03-26 09:30:00,323.4,330.0,298.9,300.5,4350,13.974224,2400,23658.95,23650.0
2025-03-26 09:45:00,287.95,325.05,287.95,315.55,3000,14.156659,91875,23686.15,23700.0
2025-03-26 10:00:00,315.55,320.95,291.45,315.0,825,14.0381,95550,23679.15,23700.0
2025-03-26 10:15:00,291.45,319.9,289.0,293.5,1050,13.737583,2700,23659.45,23650.0
2025-03-26 10:30:00,293.5,313.45,293.5,310.0,5850,13.862533,101175,23678.95,23700.0
2025-03-26 10:45:00,310.0,315.6,306.0,315.0,1725,14.092077,102600,23681.0,23700.0
2025-03-26 11:00:00,315.0,315.0,298.65,299.8,1050,13.872168,3075,23653.0,23650.0
2025-03-26 11:15:00,299.8,299.8,286.0,286.0,750,13.49281,3750,23662.45,23650.0
2025-03-26 11:30:00,286.0,286.0,286.0,286.0,0,13.49281,3750,23660.55,23650.0
2025-03-26 11:45:00,286.0,305.0,286.0,300.0,9075,13.707498,56325,23589.15,23600.0
2025-03-26 12:00:00,300.0,314.5,295.0,300.55,10575,13.936026,52125,23603.75,23600.0
2025-03-26 12:15:00,300.55,304.95,298.85,299.55,2100,13.838574,54525,23599.3,23600.0
2025-03-26 12:30:00,299.55,312.7,294.15,296.5,1350,14.022796,54975,23624.2,23600.0
2025-03-26 12:45:00,319.9,319.9,293.95,299.0,1275,13.978649,55200,23610.4,23600.0
2025-03-26 13:00:00,299.0,309.95,299.0,309.95,1875,13.944409,54300,23566.1,23550.0
2025-03-26 13:15:00,309.95,309.95,275.55,281.45,75,13.481242,3450,23559.7,23550.0
2025-03-26 13:30:00,281.45,315.6,281.45,287.0,5775,13.692179,199875,23516.85,23500.0
2025-03-26 13:45:00,287.0,301.8,285.0,295.4,8850,13.474631,3975,23532.15,23550.0
2025-03-26 14:00:00,295.4,304.95,288.0,288.0,1125,13.559317,4425,23556.35,23550.0
2025-03-26 14:15:00,288.0,292.0,288.0,292.0,750,13.49344,4350,23541.7,23550.0
2025-03-26 14:30:00,292.0,294.0,280.0,294.0,3600,13.329418,4275,23525.3,23550.0
2025-03-26 14:45:00,282.75,297.8,276.2,292.05,13875,13.36016,194700,23480.65,23500.0
2025-03-26 15:00:00,298.0,300.0,282.65,285.8,16425,13.437642,198450,23501.45,23500.0
2025-03-26 15:15:00,285.8,298.3,260.0,281.85,19350,13.501899,750,23464.3,23450.0
2025-03-27 09:15:00,293.1,318.3,282.5,295.0,12150,13.959479,196350,23509.5,23500.0
2025-03-27 09:30:00,295.0,318.3,281.65,293.0,6900,13.559082,3375,51478.4,51500.0
2025-03-27 09:45:00,293.0,307.65,280.8,303.0,2250,13.854043,31500,23585.45,23600.0
2025-03-27 10:00:00,303.0,304.65,288.3,296.2,3975,13.922454,33825,23600.35,23600.0
2025-03-27 10:15:00,296.2,301.95,290.0,298.15,2550,14.037881,34275,23617.8,23600.0
2025-03-27 10:30:00,298.15,307.85,286.05,300.6,5550,13.89765,35400,23594.1,23600.0
2025-03-27 10:45:00,300.6,315.25,285.0,301.45,2325,13.669176,36000,23576.3,23600.0
2025-03-27 11:00:00,301.45,301.45,291.55,295.0,2100,13.765047,36150,23602.9,23600.0
2025-03-27 11:15:00,295.0,304.3,291.6,303.0,1350,13.783022,36525,23580.15,23600.0
2025-03-27 11:30:00,303.0,304.15,293.65,293.9,2175,13.85253,37350,23611.5,23600.0
2025-03-27 11:45:00,293.9,298.4,290.4,298.4,1650,13.916731,37500,23600.45,23600.0
2025-03-27 12:00:00,298.4,300.0,294.0,294.0,2025,13.761195,38325,23600.5,23600.0
2025-03-27 12:15:00,294.0,298.85,293.7,296.95,975,13.709449,38925,23585.95,23600.0
2025-03-27 12:30:00,296.95,300.95,292.05,292.05,975,13.55778,40050,23591.15,23600.0
2025-03-27 12:45:00,292.05,296.2,291.15,291.9,375,13.664751,40050,23598.8,23600.0
2025-03-27 13:00:00,291.9,296.4,290.8,296.4,900,13.794199,40800,23596.55,23600.0
2025-03-27 13:15:00,296.4,296.4,293.25,293.25,450,13.657161,40725,23594.8,23600.0
2025-03-27 13:30:00,293.25,293.4,290.0,291.0,1275,13.73389,41175,23605.6,23600.0
2025-03-27 13:45:00,291.0,291.15,286.0,286.75,3450,13.572497,42525,23604.9,23600.0
2025-03-27 14:00:00,286.75,289.7,285.05,288.9,3750,13.711094,42750,23609.1,23600.0
2025-03-27 14:15:00,288.9,291.95,286.1,291.95,4500,13.763333,43350,23605.05,23600.0
2025-03-27 14:30:00,291.95,295.9,290.0,290.0,2850,13.694424,42900,23605.05,23600.0
2025-03-27 14:45:00,290.0,290.0,280.55,285.0,5325,13.488084,45075,23603.1,23600.0
2025-03-27 15:00:00,288.9,293.2,282.45,291.35,14100,13.516146,51000,23589.25,23600.0
2025-03-27 15:15:00,291.35,292.9,273.4,273.4,23175,13.044015,66750,23601.05,23600.0
2025-03-28 09:15:00,357.2,365.7,339.6,351.2,9825,13.808171,5175,23561.9,23550.0
2025-03-28 09:30:00,351.2,358.45,349.6,353.0,35325,13.968882,301575,23520.9,23500.0
2025-03-28 09:45:00,353.0,355.7,348.55,352.55,3300,13.949617,300975,23520.2,23500.0
2025-03-28 10:00:00,352.55,352.55,344.05,347.65,4875,13.855972,303225,23524.15,23500.0
2025-03-28 10:15:00,347.65,364.65,345.1,360.05,150,13.746233,5250,23531.85,23550.0
2025-03-28 10:30:00,360.05,360.05,345.0,350.0,3750,13.788728,37200,23613.05,23600.0
2025-03-28 10:45:00,350.0,354.3,346.85,350.0,450,13.861602,37350,23623.95,23600.0
2025-03-28 11:00:00,350.0,364.35,347.25,364.35,525,13.838164,37125,23581.3,23600.0
2025-03-28 11:15:00,364.35,371.75,349.8,367.6,2250,13.872813,37950,23576.05,23600.0
2025-03-28 11:30:00,367.6,373.5,346.0,356.0,975,14.015004,5325,23569.05,23550.0
2025-03-28 11:45:00,356.0,374.5,356.0,370.0,4875,14.075972,42225,23589.5,23600.0
2025-03-28 12:00:00,369.1,374.3,365.0,366.35,6300,14.077586,46725,23599.35,23600.0
2025-03-28 12:15:00,366.35,369.3,366.35,369.3,525,13.935506,47550,23577.55,23600.0
2025-03-28 12:30:00,361.0,373.75,360.0,362.85,30600,14.03877,385800,23500.65,23500.0
2025-03-28 12:45:00,362.85,366.85,358.15,360.0,16050,14.134608,389100,23527.2,23550.0
2025-03-28 13:00:00,362.95,377.0,361.9,370.15,38400,14.227268,395325,23499.55,23500.0
2025-03-28 13:15:00,371.6,378.05,367.8,373.0,16650,14.248033,400650,23493.95,23500.0
2025-03-28 13:30:00,373.0,377.2,361.0,377.2,34725,14.286666,409200,23486.55,23500.0
2025-03-28 13:45:00,377.2,387.75,352.0,384.8,7650,14.398218,410775,23477.35,23500.0
2025-03-28 14:00:00,384.8,390.0,365.45,380.05,27600,14.536815,418275,23503.3,23500.0
2025-03-28 14:15:00,380.05,380.9,370.6,375.95,29325,14.535631,416400,23571.8,23550.0
2025-03-28 14:30:00,400.3,400.3,382.9,386.45,1500,14.577235,45150,23594.5,23600.0
2025-03-28 14:45:00,386.45,390.0,382.0,382.0,3225,14.523695,45600,23591.5,23600.0
2025-03-28 15:00:00,382.0,382.0,361.0,377.2,4125,14.340329,4050,23543.6,23550.0
2025-03-28 15:15:00,377.2,377.2,360.3,360.3,41625,13.918372,457500,23495.15,23500.0
2025-04-01 09:15:00,389.0,389.0,358.45,378.55,4200,14.484887,3525,23431.95,23450.0
2025-04-01 09:30:00,382.35,400.45,366.5,381.95,18150,14.640956,3975,23541.75,23550.0
2025-04-01 09:45:00,381.95,382.3,357.95,368.8,19125,14.541792,448350,23514.85,23500.0
2025-04-01 10:00:00,368.8,382.05,340.3,363.45,10650,14.407887,3900,23456.1,23500.0
2025-04-01 10:15:00,363.45,377.6,349.55,363.75,3525,14.408627,94575,23307.2,23300.0
2025-04-01 10:30:00,363.75,374.6,355.6,356.4,7575,14.336724,91650,23319.95,23300.0
2025-04-01 10:45:00,356.4,377.2,353.45,374.5,2925,14.584861,6225,23243.15,23250.0
2025-04-01 11:00:00,374.5,380.8,365.15,377.55,3075,14.517351,5325,23228.95,23250.0
2025-04-01 11:15:00,377.55,381.35,372.5,374.45,450,14.716649,4800,23250.85,23250.0
2025-04-01 11:30:00,374.45,384.5,359.0,379.6,5175,14.828804,72525,23200.1,23200.0
2025-04-01 11:45:00,379.6,383.95,372.95,378.05,4125,14.754642,70800,23197.25,23200.0
2025-04-01 12:00:00,378.05,383.9,366.95,368.05,4125,14.608247,70200,23209.9,23200.0
2025-04-01 12:15:00,368.05,394.8,355.5,367.0,1200,14.593881,70725,23211.3,23200.0
2025-04-01 12:30:00,361.7,386.4,361.7,378.05,300,14.611744,4425,23236.05,23250.0
2025-04-01 12:45:00,378.05,379.5,362.35,373.0,2550,14.57272,73500,23194.6,23200.0
2025-04-01 13:00:00,373.0,381.0,372.3,378.55,1800,14.66949,73950,23192.45,23200.0
2025-04-01 13:15:00,378.55,380.55,357.8,372.85,375,14.71264,4725,23154.55,23150.0
2025-04-01 13:30:00,372.85,372.85,372.85,372.85,0,14.71264,4725,23154.55,23150.0
2025-04-01 13:45:00,372.85,376.2,371.6,371.6,150,14.845022,4725,23170.05,23150.0
2025-04-01 14:00:00,371.6,371.6,371.6,371.6,0,14.845022,4725,23170.05,23150.0
2025-04-01 14:15:00,371.6,376.4,371.6,374.15,1575,14.733906,4800,23152.9,23150.0
2025-04-01 14:30:00,374.15,374.15,374.15,374.15,0,14.733906,4800,23152.9,23150.0
2025-04-01 14:45:00,374.15,374.15,364.55,364.55,825,14.552709,5400,23161.3,23150.0
2025-04-01 15:00:00,364.55,374.0,360.0,374.0,600,14.43765,79275,23178.0,23200.0
2025-04-01 15:15:00,374.0,386.1,360.0,384.45,1950,14.752356,78750,23179.7,23200.0
2025-04-02 09:15:00,400.2,400.2,370.0,380.5,5850,14.75582,78975,23186.45,23200.0
2025-04-02 09:30:00,380.5,402.75,370.0,375.95,2025,14.577492,5475,23234.0,23250.0
2025-04-02 09:45:00,375.95,390.15,365.0,379.45,6300,14.794212,5550,23244.65,23250.0
2025-04-02 10:00:00,379.45,379.45,363.05,370.4,225,14.823996,84825,51104.1,51100.0
2025-04-02 10:15:00,370.4,379.45,370.4,371.45,150,14.756386,5475,23262.0,23250.0
2025-04-02 10:30:00,371.45,393.55,365.0,365.0,825,14.646775,5475,51147.55,51100.0
2025-04-02 10:45:00,365.0,383.45,365.0,378.75,3225,14.622324,90900,23282.65,23300.0
2025-04-02 11:00:00,378.75,380.9,368.0,380.0,3525,14.711543,92025,23287.5,23300.0
2025-04-02 11:15:00,380.0,385.4,363.05,370.75,1725,14.837096,5625,51176.25,51200.0
2025-04-02 11:30:00,370.75,390.6,370.75,374.85,4125,14.824376,5625,23259.05,23250.0
2025-04-02 11:45:00,374.85,390.0,374.85,385.0,525,14.750264,100350,23278.0,23300.0
2025-04-02 12:00:00,385.0,385.0,367.9,379.8,750,14.659857,100875,51246.4,51200.0
2025-04-02 12:15:00,379.8,384.8,375.3,384.3,2475,14.740729,102150,23278.8,23300.0
2025-04-02 12:30:00,384.3,384.5,379.2,381.55,3525,14.744192,101100,23286.15,23300.0
2025-04-02 12:45:00,381.55,381.55,362.15,371.05,375,14.596418,7350,23247.8,23250.0
2025-04-02 13:00:00,371.05,385.65,371.05,381.05,900,14.747635,103725,23287.65,23300.0
2025-04-02 13:15:00,381.05,382.5,378.0,378.5,2850,14.791763,105525,23298.25,23300.0
2025-04-02 13:30:00,378.5,388.0,378.5,387.0,825,14.879549,105750,23284.2,23300.0
2025-04-02 13:45:00,387.0,387.0,380.45,380.45,825,14.732366,105675,23287.65,23300.0
2025-04-02 14:00:00,380.45,384.0,379.15,384.0,825,14.74996,106050,23280.05,23300.0
2025-04-02 14:15:00,384.0,384.0,375.05,377.3,4875,14.796545,106650,23301.6,23300.0
2025-04-02 14:30:00,377.3,379.0,375.0,375.9,1950,14.829048,107400,23308.2,23300.0
2025-04-02 14:45:00,375.9,380.25,375.9,376.0,1425,14.835755,107400,23307.45,23300.0
2025-04-02 15:00:00,376.0,395.65,374.75,382.15,825,14.779384,3900,51362.1,51400.0
2025-04-02 15:15:00,382.15,391.65,382.15,391.65,75,14.975477,4425,51372.75,51400.0
2025-04-03 09:15:00,376.95,389.6,371.0,383.0,10875,15.024706,8400,23251.2,23250.0
2025-04-03 09:30:00,383.0,394.05,377.2,378.6,525,14.95631,8250,51325.0,51400.0
2025-04-03 09:45:00,378.6,388.6,378.6,382.6,150,14.987348,8325,51258.05,51200.0
2025-04-03 10:00:00,382.6,390.1,382.6,388.05,1275,14.88564,107475,23277.6,23300.0
2025-04-03 10:15:00,387.0,393.5,371.0,377.35,3450,14.810028,107400,23298.3,23300.0
2025-04-03 10:30:00,377.35,384.0,377.35,380.15,1050,14.792802,108675,23289.45,23300.0
2025-04-03 10:45:00,380.15,385.35,380.0,380.0,1650,14.77821,109875,23289.1,23300.0
2025-04-03 11:00:00,380.0,386.75,380.0,384.85,825,14.795567,110475,23277.5,23300.0
2025-04-03 11:15:00,384.85,384.85,367.3,371.6,450,14.913084,7575,51477.45,51400.0
2025-04-03 11:30:00,371.6,387.75,371.6,385.0,750,14.862961,111675,23283.05,23300.0
2025-04-03 11:45:00,385.0,385.0,381.95,382.95,450,14.87816,111975,23289.65,23300.0
2025-04-03 12:00:00,382.95,385.3,382.95,385.1,1200,14.802952,112875,23277.3,23300.0
2025-04-03 12:15:00,385.1,385.1,367.7,367.7,75,14.760713,7950,23266.5,23250.0
2025-04-03 12:30:00,367.7,368.95,367.7,368.95,300,14.774327,7950,23264.45,23250.0
2025-04-03 12:45:00,368.95,375.1,368.95,375.1,300,14.979859,8175,23266.95,23250.0
2025-04-03 13:00:00,375.1,375.5,375.1,375.5,225,14.998026,8175,23267.55,23250.0
2025-04-03 13:15:00,375.5,375.5,375.5,375.5,0,14.998026,8175,23268.35,23250.0
2025-04-03 13:30:00,375.5,391.15,375.5,390.25,225,14.937085,118050,23275.85,23300.0
2025-04-03 13:45:00,390.25,390.25,372.95,372.95,225,14.868965,8400,23262.25,23250.0
2025-04-03 14:00:00,372.95,372.95,372.95,372.95,0,14.868965,8400,23262.25,23250.0
2025-04-03 14:15:00,372.95,382.25,372.95,376.5,2700,14.928226,10125,23258.25,23250.0
2025-04-03 14:30:00,376.5,376.5,376.5,376.5,0,14.928226,10125,23258.25,23250.0
2025-04-03 14:45:00,376.5,385.85,376.5,382.4,375,14.999747,10125,23249.25,23250.0
2025-04-03 15:00:00,382.4,387.3,382.4,386.1,300,15.104211,10200,23249.05,23250.0
2025-04-03 15:15:00,386.1,396.5,386.1,390.8,975,15.156902,10200,23241.6,23250.0
2025-04-04 09:15:00,360.0,414.0,360.0,405.35,9975,15.520242,58500,23076.05,23100.0
2025-04-04 09:30:00,405.35,408.55,377.05,377.95,12000,15.15971,6000,23062.25,23050.0
2025-04-04 09:45:00,377.95,400.0,377.95,395.7,253200,15.475715,935400,22992.2,23000.0
2025-04-04 10:00:00,395.7,411.95,377.45,391.4,132825,15.449244,14100,22941.95,22950.0
2025-04-04 10:15:00,391.4,405.25,375.45,399.15,1875,15.463275,14025,22930.05,22950.0
2025-04-04 10:30:00,399.15,399.15,390.05,391.55,750,15.592919,14700,22960.8,22950.0
2025-04-04 10:45:00,391.55,419.15,384.9,400.0,37125,15.682829,1274400,22999.15,23000.0
2025-04-04 11:00:00,400.0,409.55,387.65,392.4,59850,15.619364,1298100,23013.05,23000.0
2025-04-04 11:15:00,392.4,409.5,392.4,397.4,56025,15.672637,1325250,23004.8,23000.0
2025-04-04 11:30:00,397.4,409.5,379.25,395.4,45075,15.754611,15750,22964.9,22950.0
2025-04-04 11:45:00,395.4,414.4,395.35,409.9,1725,15.729661,1398675,22977.85,23000.0
2025-04-04 12:00:00,409.9,409.9,395.35,398.65,225,15.777731,15975,22958.45,22950.0
