datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-07 11:30:00,106.95,122.5,104.0,121.3,33225,8.1,202125,25121.7,25450.0
2025-10-07 11:45:00,105.5,124.35,105.5,108.0,63525,8.12,4601025,25130.65,25500.0
2025-10-07 12:00:00,108.3,119.0,108.1,114.5,204600,8.05,4589850,25154.3,25500.0
2025-10-07 12:15:00,115.0,117.45,109.45,116.3,124800,8.03,4611075,25162.15,25500.0
2025-10-07 12:30:00,116.15,118.6,113.75,116.75,95850,7.96,4599375,25167.65,25500.0
2025-10-07 12:45:00,117.5,118.95,98.4,117.95,67800,7.91,4608300,25174.6,25500.0
2025-10-07 13:00:00,117.9,118.2,99.5,102.8,13950,7.79,210750,25188.1,25550.0
2025-10-07 13:15:00,104.15,106.0,101.7,103.5,8325,7.69,212250,25196.9,25550.0
2025-10-07 13:30:00,103.9,117.0,95.45,108.65,18975,7.67,210675,25210.35,25550.0
2025-10-07 13:45:00,109.9,110.65,103.1,104.05,9675,7.7,211725,25198.45,25550.0
2025-10-07 14:00:00,104.7,108.8,100.95,107.0,11175,7.61,214200,25212.55,25550.0
2025-10-07 14:15:00,106.6,115.7,97.65,109.85,67875,7.9,4500300,25153.25,25500.0
2025-10-07 14:30:00,110.35,114.25,99.35,103.45,396000,7.9,4480125,25134.4,25500.0
2025-10-07 14:45:00,103.05,109.35,102.4,104.5,172800,7.89,4458300,25137.35,25500.0
2025-10-07 15:00:00,104.55,118.35,100.75,111.35,51975,8.19,208650,25091.0,25450.0
2025-10-07 15:15:00,110.9,114.8,110.9,113.55,23100,7.96,209400,25112.8,25450.0
2025-10-08 09:15:00,110.0,114.45,91.75,95.15,492150,7.86,211500,25176.6,25550.0
2025-10-08 09:30:00,112.65,115.0,93.3,96.0,114525,7.86,210975,25177.4,25550.0
2025-10-08 09:45:00,112.6,112.7,98.45,105.15,297000,7.75,4402650,25165.0,25500.0
2025-10-08 10:00:00,103.95,106.6,97.8,100.25,126300,7.77,4422525,25149.55,25500.0
2025-10-08 10:15:00,100.05,109.85,92.1,94.2,160050,7.73,4462425,25132.15,25500.0
2025-10-08 10:30:00,109.35,109.35,90.3,93.75,81075,7.82,4498050,25125.9,25500.0
2025-10-08 10:45:00,108.6,108.6,94.15,95.5,13950,7.72,218400,25089.55,25450.0
2025-10-08 11:00:00,95.8,112.7,95.8,99.6,152925,7.9,1152375,25042.65,25400.0
2025-10-08 11:15:00,99.35,103.25,95.0,100.0,285675,8.02,1200600,25036.4,25400.0
2025-10-08 11:30:00,99.6,103.75,97.45,99.1,90900,7.93,1199700,25038.3,25400.0
2025-10-08 11:45:00,99.0,107.05,97.5,101.6,77700,7.85,1212000,25051.05,25400.0
2025-10-08 12:00:00,101.1,102.35,97.1,102.35,46800,7.89,1208250,25051.1,25400.0
2025-10-08 12:15:00,102.2,110.6,92.9,94.35,67650,7.92,1209600,25025.8,25400.0
2025-10-08 12:30:00,109.4,109.4,93.05,99.2,39075,7.93,1205250,25040.25,25400.0
2025-10-08 12:45:00,98.95,112.45,94.05,97.75,83250,7.89,196050,25086.0,25450.0
2025-10-08 13:00:00,98.45,112.15,95.0,100.45,28650,7.82,196575,25098.05,25450.0
2025-10-08 13:15:00,96.95,105.95,96.95,100.2,17625,7.93,197025,25092.65,25450.0
2025-10-08 13:30:00,97.95,109.15,92.2,104.6,36300,7.73,195150,25117.3,25450.0
2025-10-08 13:45:00,90.0,108.45,90.0,92.0,38700,7.75,5180025,25127.85,25500.0
2025-10-08 14:00:00,92.0,114.7,90.7,104.1,107700,7.69,1135950,25070.3,25400.0
2025-10-08 14:15:00,103.0,105.2,86.95,99.65,71700,7.61,1138875,25063.15,25400.0
2025-10-08 14:30:00,99.9,104.25,87.0,100.8,47400,7.55,1138725,25068.4,25400.0
2025-10-08 14:45:00,102.0,103.95,83.85,96.1,120975,7.51,1173450,25061.7,25400.0
2025-10-08 15:00:00,95.95,97.9,87.75,89.4,212700,7.56,1209975,25036.4,25400.0
2025-10-08 15:15:00,90.0,110.5,90.0,109.55,182400,7.93,186000,25023.8,25350.0
2025-10-09 09:15:00,86.25,102.65,86.25,100.35,79575,7.96,197775,25108.1,25450.0
2025-10-09 09:30:00,101.7,110.25,90.25,105.65,26775,8.07,1230300,25068.0,25400.0
2025-10-09 09:45:00,105.2,108.35,91.7,101.2,104175,8.16,1253775,25048.6,25400.0
2025-10-09 10:00:00,101.45,105.9,97.0,101.65,55875,8.3,1263225,25041.8,25400.0
2025-10-09 10:15:00,100.8,111.45,93.4,94.3,53775,8.11,196275,25078.45,25450.0
2025-10-09 10:30:00,94.9,104.05,94.9,101.0,16575,8.1,199275,25100.25,25450.0
2025-10-09 10:45:00,102.15,102.8,92.35,100.3,9075,8.0,199950,25102.55,25450.0
2025-10-09 11:00:00,101.75,110.0,91.5,106.6,788850,8.32,5187825,25152.55,25500.0
2025-10-09 11:15:00,106.2,106.55,98.75,105.5,456450,8.36,5214900,25147.55,25500.0
2025-10-09 11:30:00,105.4,114.85,102.9,107.6,717900,8.32,5198625,25154.4,25500.0
2025-10-09 11:45:00,107.9,112.1,91.05,102.95,253350,8.42,5203275,25136.65,25500.0
2025-10-09 12:00:00,103.35,114.9,96.75,102.45,133500,8.34,5205225,25140.0,25500.0
2025-10-09 12:15:00,102.7,109.0,102.2,103.9,199950,8.36,5211375,25144.75,25500.0
2025-10-09 12:30:00,103.5,114.1,97.0,99.6,94875,8.25,5221425,25138.3,25500.0
2025-10-09 12:45:00,99.6,104.5,97.6,97.75,141000,8.19,5227200,25134.6,25500.0
2025-10-09 13:00:00,97.2,115.15,95.0,98.55,71100,8.27,5239650,25132.95,25500.0
2025-10-09 13:15:00,98.1,105.0,97.4,104.7,131400,8.36,5215800,25147.3,25500.0
2025-10-09 13:30:00,104.1,108.5,101.45,104.9,183075,8.27,5211150,25151.3,25500.0
2025-10-09 13:45:00,105.65,110.6,103.3,110.0,221925,8.27,5238150,25164.8,25500.0
2025-10-09 14:00:00,110.65,111.2,90.25,100.5,237900,8.29,5215500,25140.25,25500.0
2025-10-09 14:15:00,100.5,102.65,87.4,91.25,473400,7.9,5130000,25137.55,25500.0
2025-10-09 14:30:00,91.05,98.65,90.35,97.05,199575,7.89,5126325,25153.55,25500.0
2025-10-09 14:45:00,97.6,103.75,94.6,102.65,171450,7.86,5105175,25170.05,25500.0
2025-10-09 15:00:00,87.55,106.45,85.3,85.3,102075,7.72,228825,25177.7,25550.0
2025-10-09 15:15:00,85.2,105.75,84.7,105.5,130050,8.24,5097675,25170.3,25500.0
2025-10-10 09:15:00,111.95,112.0,83.05,88.45,449700,8.02,2039475,25231.7,25600.0
2025-10-10 09:30:00,89.05,101.85,89.05,101.75,285075,8.1,1990200,25268.1,25600.0
2025-10-10 09:45:00,86.35,106.75,86.1,103.35,477900,8.21,1828575,25266.4,25600.0
2025-10-10 10:00:00,103.5,107.9,88.05,103.5,252300,8.29,1715625,25262.45,25600.0
2025-10-10 10:15:00,103.5,109.45,89.9,91.9,144225,8.29,225000,25276.2,25650.0
2025-10-10 10:30:00,91.8,112.7,90.2,104.4,63450,8.3,1552275,25258.7,25600.0
2025-10-10 10:45:00,104.8,109.15,90.35,98.7,59250,8.3,224100,25297.0,25650.0
2025-10-10 11:00:00,99.35,104.55,95.3,104.5,27375,8.38,228300,25309.95,25650.0
2025-10-10 11:15:00,104.45,107.4,98.25,99.4,24000,8.58,229200,25282.55,25650.0
2025-10-10 11:30:00,99.1,100.05,93.7,98.05,26025,8.49,243900,25284.35,25650.0
2025-10-10 11:45:00,98.95,99.75,95.2,96.8,5250,8.45,242700,25277.65,25650.0
2025-10-10 12:00:00,99.0,101.2,92.65,97.0,15975,8.4,243075,25286.3,25650.0
2025-10-10 12:15:00,98.75,101.0,97.15,98.9,3000,8.58,243300,25282.85,25650.0
2025-10-10 12:30:00,98.7,102.5,95.4,102.35,5700,8.39,242325,25303.75,25650.0
2025-10-10 12:45:00,102.85,106.35,101.2,105.25,17100,8.38,240000,25313.9,25650.0
2025-10-10 13:00:00,105.9,106.55,100.0,102.4,12150,8.38,238050,25306.2,25650.0
2025-10-10 13:15:00,102.4,104.35,98.0,101.0,16875,8.32,240075,25303.9,25650.0
2025-10-10 13:30:00,101.8,109.1,87.9,103.65,43650,8.27,237975,25316.25,25650.0
2025-10-10 13:45:00,103.4,105.0,99.1,99.1,8025,8.25,240450,25304.95,25650.0
2025-10-10 14:00:00,98.95,101.0,95.75,96.85,6450,8.11,241725,25305.8,25650.0
2025-10-10 14:15:00,97.9,99.45,91.55,97.25,31500,8.07,243150,25308.3,25650.0
2025-10-10 14:30:00,96.75,97.1,93.3,96.7,7125,8.11,243900,25305.55,25650.0
2025-10-10 14:45:00,94.85,110.85,92.55,94.9,34125,8.03,246450,25304.35,25650.0
2025-10-10 15:00:00,95.25,95.25,86.4,87.85,24450,8.02,253500,25284.2,25650.0
2025-10-10 15:15:00,88.1,90.9,88.05,89.05,41325,8.16,253500,25278.2,25650.0
2025-10-13 09:15:00,95.95,108.05,87.95,92.0,176400,9.08,272625,25196.45,25550.0
2025-10-13 09:30:00,91.0,105.15,82.05,92.85,735525,8.79,279675,25216.25,25550.0
2025-10-13 09:45:00,92.2,95.0,76.9,90.95,79125,8.95,280425,25201.3,25550.0
2025-10-13 10:00:00,92.3,92.3,85.8,88.75,25950,8.88,277500,25199.25,25550.0
2025-10-13 10:15:00,88.05,89.55,82.4,89.55,24600,8.77,279750,25206.3,25550.0
2025-10-13 10:30:00,88.95,93.3,88.0,88.0,19575,8.73,280650,25206.2,25550.0
2025-10-13 10:45:00,87.4,88.5,82.85,83.75,16500,8.75,281475,25191.6,25550.0
2025-10-13 11:00:00,83.95,87.55,83.4,85.25,6000,8.84,279600,25191.4,25550.0
2025-10-13 11:15:00,85.05,98.5,82.0,82.25,192225,8.82,280725,25181.8,25550.0
2025-10-13 11:30:00,82.3,98.0,80.9,81.6,21675,8.84,283800,25179.45,25550.0
2025-10-13 11:45:00,80.35,87.0,80.3,86.75,15600,8.78,281550,25198.7,25550.0
2025-10-13 12:00:00,87.45,87.45,81.95,85.8,12900,8.94,278550,25189.65,25550.0
2025-10-13 12:15:00,84.65,85.75,82.6,85.75,7275,8.89,277275,25191.0,25550.0
2025-10-13 12:30:00,84.25,87.0,80.95,87.0,7575,8.72,276900,25205.75,25550.0
2025-10-13 12:45:00,86.4,89.35,82.4,89.35,8925,8.82,274575,25207.7,25550.0
2025-10-13 13:00:00,90.0,100.55,83.75,88.2,29775,8.69,272025,25210.0,25550.0
2025-10-13 13:15:00,87.5,89.5,84.85,84.9,19350,8.9,270450,25187.75,25550.0
2025-10-13 13:30:00,84.95,90.0,84.95,86.2,3525,8.81,271050,25198.25,25550.0
2025-10-13 13:45:00,87.0,89.6,85.45,86.45,5925,9.0,270600,25185.65,25550.0
2025-10-13 14:00:00,86.85,91.2,86.85,88.5,14850,8.75,271125,25207.5,25550.0
2025-10-13 14:15:00,90.25,92.4,76.45,83.05,224400,8.57,2552925,25251.4,25600.0
2025-10-13 14:30:00,83.25,86.6,79.75,83.9,176325,8.69,2553375,25245.85,25600.0
2025-10-13 14:45:00,83.2,85.6,81.75,83.55,82500,8.64,2558925,25249.2,25600.0
2025-10-13 15:00:00,83.9,94.9,77.6,93.8,48450,8.85,269775,25220.45,25550.0
2025-10-13 15:15:00,78.1,82.95,78.1,81.55,202350,8.72,2544675,25237.15,25600.0
2025-10-14 09:15:00,73.5,76.15,70.75,75.25,41700,8.55,307500,25292.2,25650.0
2025-10-14 09:30:00,75.85,87.35,73.1,81.7,173025,9.02,2345775,25236.85,25600.0
2025-10-14 09:45:00,81.95,101.15,79.9,97.2,212250,9.62,297975,25207.55,25550.0
2025-10-14 10:00:00,97.05,99.25,87.25,96.05,45825,9.77,296175,25196.7,25550.0
2025-10-14 10:15:00,93.4,109.8,87.05,94.65,99225,9.46,304050,25210.45,25550.0
2025-10-14 10:30:00,94.0,96.1,90.7,96.1,37275,9.37,304800,25219.05,25550.0
2025-10-14 10:45:00,96.2,96.5,77.95,90.0,41325,9.33,302550,25201.65,25550.0
2025-10-14 11:00:00,90.95,103.85,85.4,102.35,506925,9.66,5016375,25174.0,25500.0
2025-10-14 11:15:00,101.7,103.0,87.0,89.2,727500,9.59,5188875,25141.55,25500.0
2025-10-14 11:30:00,89.25,93.2,87.05,91.85,355950,9.58,5252025,25144.85,25500.0
2025-10-14 11:45:00,91.7,94.2,87.9,93.35,281100,9.49,5271900,25155.5,25500.0
2025-10-14 12:00:00,93.55,103.75,88.85,96.75,145500,9.48,328500,25118.35,25450.0
2025-10-14 12:15:00,96.9,98.25,83.6,89.0,41250,9.56,334350,25090.35,25450.0
2025-10-14 12:30:00,89.5,102.2,84.6,102.0,109500,9.83,2289975,25066.3,25400.0
2025-10-14 12:45:00,86.85,92.25,86.15,92.0,22575,9.61,324225,25098.1,25450.0
2025-10-14 13:00:00,91.2,102.6,85.6,86.35,97725,9.51,325275,25084.05,25450.0
2025-10-14 13:15:00,86.9,90.9,85.7,90.9,19425,9.49,319950,25100.9,25450.0
2025-10-14 13:30:00,90.9,95.85,78.8,94.7,155625,9.32,312900,25121.8,25450.0
2025-10-14 13:45:00,96.05,96.05,80.4,93.55,55500,9.25,313350,25123.05,25450.0
2025-10-14 14:00:00,79.95,96.6,79.55,93.5,230250,9.26,314325,25122.75,25450.0
2025-10-14 14:15:00,80.1,93.3,78.85,82.3,221925,9.07,5772225,25145.3,25500.0
2025-10-14 14:30:00,83.55,93.4,72.5,73.45,552300,8.83,317625,25178.65,25550.0
2025-10-14 14:45:00,73.5,88.85,71.4,72.55,229725,8.83,316725,25177.5,25550.0
2025-10-14 15:00:00,86.4,88.55,79.2,81.1,381075,9.03,5794200,25144.8,25500.0
2025-10-14 15:15:00,81.2,94.1,76.1,90.55,373200,9.18,494400,25116.55,25450.0
2025-10-15 09:15:00,73.0,86.8,69.3,76.1,1160550,8.88,1874625,25252.65,25600.0
2025-10-15 09:30:00,76.3,84.5,66.0,84.3,725550,9.01,359100,25224.7,25550.0
2025-10-15 09:45:00,68.85,83.95,65.5,80.0,168450,8.91,363675,25216.55,25550.0
2025-10-15 10:00:00,81.75,82.75,66.1,72.0,312975,8.69,2412375,25251.25,25600.0
2025-10-15 10:15:00,72.1,81.65,65.35,80.0,832275,8.76,2871600,25273.65,25600.0
