datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-14 09:45:00,222.95,229.0,206.7,208.85,220350,12.489678,1010850,25117.15,25100.0
2025-07-14 10:00:00,208.7,223.85,204.6,207.85,184950,12.496725,1039125,25119.8,25100.0
2025-07-14 10:15:00,207.2,229.25,204.65,209.25,94800,12.375877,1068750,25110.15,25100.0
2025-07-14 10:30:00,209.25,226.15,200.95,217.9,96675,12.342832,1069725,25088.05,25100.0
2025-07-14 10:45:00,217.9,221.95,199.85,200.65,55800,12.250453,107325,25073.2,25050.0
2025-07-14 11:00:00,222.75,224.25,198.5,204.0,33525,12.230308,111375,25063.95,25050.0
2025-07-14 11:15:00,204.0,220.7,189.6,215.65,90750,12.229674,112125,25036.35,25050.0
2025-07-14 11:30:00,214.95,222.0,198.8,218.45,58275,12.302125,112575,25033.35,25050.0
2025-07-14 11:45:00,218.45,219.8,212.3,218.85,16725,12.347523,111900,25034.55,25050.0
2025-07-14 12:00:00,218.85,219.2,208.7,213.1,9375,12.299362,112350,25045.4,25050.0
2025-07-14 12:15:00,213.1,217.3,209.85,214.6,8925,12.332869,115200,25043.45,25050.0
2025-07-14 12:30:00,214.6,214.6,207.0,207.45,13425,12.246743,114375,25055.85,25050.0
2025-07-14 12:45:00,207.45,219.45,206.0,216.05,28500,12.316641,119025,25039.05,25050.0
2025-07-14 13:00:00,216.05,223.8,200.25,220.6,316575,12.273144,121575,25026.35,25050.0
2025-07-14 13:15:00,220.6,221.6,205.0,207.4,28050,12.281017,123750,25057.35,25050.0
2025-07-14 13:30:00,204.25,212.9,204.0,207.45,8325,12.108285,124425,25048.45,25050.0
2025-07-14 13:45:00,207.45,217.0,194.95,213.75,22275,12.140519,123750,25035.25,25050.0
2025-07-14 14:00:00,213.75,217.35,209.3,209.4,17700,12.16854,120675,25046.65,25050.0
2025-07-14 14:15:00,209.4,212.5,196.65,200.7,16125,12.002322,123675,25058.8,25050.0
2025-07-14 14:30:00,200.7,207.85,197.8,203.95,7875,11.94099,123150,25049.85,25050.0
2025-07-14 14:45:00,203.95,219.8,192.15,195.65,221025,11.675932,1245750,25105.1,25100.0
2025-07-14 15:00:00,194.5,208.9,185.85,205.05,166500,11.613924,1221600,25079.85,25100.0
2025-07-14 15:15:00,205.05,206.2,200.3,202.0,144900,11.619749,1230675,25087.1,25100.0
2025-07-15 09:15:00,204.55,213.8,199.1,199.9,70425,11.868697,153525,25147.4,25150.0
2025-07-15 09:30:00,199.9,210.0,182.65,199.7,173175,11.967495,1238025,25101.65,25100.0
2025-07-15 09:45:00,199.8,206.55,187.0,196.5,147825,11.813426,1254450,25101.55,25100.0
2025-07-15 10:00:00,196.5,211.0,187.6,208.75,50250,11.903053,155025,25128.25,25150.0
2025-07-15 10:15:00,208.75,209.3,186.7,206.6,50925,11.837971,161625,25129.95,25150.0
2025-07-15 10:30:00,206.6,206.9,189.45,191.2,34125,11.724135,163275,25160.35,25150.0
2025-07-15 10:45:00,191.0,210.2,187.0,198.95,214725,11.724544,1360425,25192.85,25200.0
2025-07-15 11:00:00,198.75,213.0,181.7,183.5,200850,11.55847,1380675,25221.4,25200.0
2025-07-15 11:15:00,183.9,188.95,181.65,184.7,166200,11.428351,1410075,25211.85,25200.0
2025-07-15 11:30:00,184.65,203.85,177.95,182.0,185250,11.526925,1424775,25223.25,25200.0
2025-07-15 11:45:00,182.0,192.0,181.85,187.35,72675,11.415775,1384725,25204.65,25200.0
2025-07-15 12:00:00,187.35,189.8,183.8,187.8,45150,11.466017,1379625,25205.95,25200.0
2025-07-15 12:15:00,188.05,197.35,186.55,186.55,153825,11.35317,1377975,25203.25,25200.0
2025-07-15 12:30:00,186.55,187.1,179.25,181.8,108300,11.376032,1376925,25215.7,25200.0
2025-07-15 12:45:00,181.8,187.6,180.1,186.0,86400,11.431112,1392750,25208.2,25200.0
2025-07-15 13:00:00,186.0,188.35,181.15,188.35,80100,11.466025,1404900,25204.2,25200.0
2025-07-15 13:15:00,188.8,198.55,187.05,197.9,212625,11.574588,1438425,25186.95,25200.0
2025-07-15 13:30:00,197.9,204.1,177.8,198.8,181500,11.534726,1455450,25182.85,25200.0
2025-07-15 13:45:00,198.8,199.2,190.4,193.5,215400,11.504615,1525350,25193.6,25200.0
2025-07-15 14:00:00,193.5,202.5,176.8,195.75,104325,11.43405,1534050,25184.85,25200.0
2025-07-15 14:15:00,195.75,201.0,192.0,198.45,94200,11.501519,1546050,25181.75,25200.0
2025-07-15 14:30:00,198.45,198.6,176.55,196.4,53175,11.331693,1553625,25178.25,25200.0
2025-07-15 14:45:00,175.7,186.5,175.7,185.15,46875,11.462373,176475,25160.0,25150.0
2025-07-15 15:00:00,185.15,196.25,175.15,185.7,132375,11.308646,1534050,25201.9,25200.0
2025-07-15 15:15:00,185.65,187.4,175.4,175.4,342675,11.167696,1576650,25219.65,25200.0
2025-07-16 09:15:00,170.0,205.7,170.0,193.2,202050,11.755895,181125,25146.7,25150.0
2025-07-16 09:30:00,193.75,195.45,179.05,186.6,67200,11.587057,178950,25154.1,25150.0
2025-07-16 09:45:00,185.15,196.0,180.5,182.6,46950,11.410457,183975,25155.05,25150.0
2025-07-16 10:00:00,182.6,194.8,182.45,191.85,30150,11.590867,186075,25141.75,25150.0
2025-07-16 10:15:00,191.85,195.85,185.5,188.15,23775,11.557453,190350,25148.7,25150.0
2025-07-16 10:30:00,188.15,201.95,185.1,199.9,51525,11.676926,188025,25127.05,25150.0
2025-07-16 10:45:00,199.9,202.3,177.5,193.0,30375,11.585497,187500,25138.5,25150.0
2025-07-16 11:00:00,192.3,193.95,188.25,188.85,16725,11.536857,188400,25145.75,25150.0
2025-07-16 11:15:00,188.85,197.0,186.6,188.6,27225,11.55979,189150,25147.3,25150.0
2025-07-16 11:30:00,188.6,192.25,186.5,187.4,12600,11.63798,188925,25153.7,25150.0
2025-07-16 11:45:00,187.4,200.1,177.35,192.9,190350,11.510407,1714200,25185.65,25200.0
2025-07-16 12:00:00,192.9,195.95,189.65,192.8,59925,11.366268,1720200,25179.1,25200.0
2025-07-16 12:15:00,192.8,197.45,173.5,191.65,126000,11.440309,1726050,25185.05,25200.0
2025-07-16 12:30:00,191.65,192.1,181.35,184.15,149250,11.479896,1736025,25204.3,25200.0
2025-07-16 12:45:00,184.2,202.85,176.65,181.9,131250,11.45824,1753950,25208.5,25200.0
2025-07-16 13:00:00,181.9,182.25,176.15,176.45,77250,11.315357,1759725,25214.6,25200.0
2025-07-16 13:15:00,176.55,181.5,174.0,179.9,89625,11.323411,1764525,25206.6,25200.0
2025-07-16 13:30:00,180.4,189.6,176.1,178.1,240450,11.401711,1726650,25214.55,25200.0
2025-07-16 13:45:00,178.2,196.2,173.1,177.0,83550,11.410218,1746000,25217.5,25200.0
2025-07-16 14:00:00,176.75,196.2,171.35,188.25,45600,11.456555,366300,25243.75,25250.0
2025-07-16 14:15:00,188.25,193.05,169.4,171.4,42600,11.287305,1733850,25224.95,25200.0
2025-07-16 14:30:00,192.2,192.25,186.75,188.15,20775,11.243952,376350,25233.85,25250.0
2025-07-16 14:45:00,188.0,195.0,169.75,193.55,59100,11.37629,378225,25227.5,25250.0
2025-07-16 15:00:00,191.0,193.75,171.85,179.85,177900,11.356524,1740825,25207.5,25200.0
2025-07-16 15:15:00,179.55,182.45,174.3,179.8,268425,11.167491,1780275,25198.55,25200.0
2025-07-17 09:15:00,177.95,194.6,154.05,169.95,514275,11.081398,1808100,25209.8,25200.0
2025-07-17 09:30:00,170.05,187.05,167.75,180.0,353250,11.192798,1879350,25191.15,25200.0
2025-07-17 09:45:00,180.0,184.6,175.05,180.55,181875,11.176953,1915650,25189.05,25200.0
2025-07-17 10:00:00,180.55,187.6,162.4,175.0,120225,11.373427,258225,25160.1,25150.0
2025-07-17 10:15:00,175.0,184.25,171.95,178.55,39825,11.451337,264225,25155.15,25150.0
2025-07-17 10:30:00,178.55,185.0,174.45,180.0,33825,11.391709,276600,25148.9,25150.0
2025-07-17 10:45:00,180.0,180.15,166.65,169.85,19875,11.173664,275550,25162.8,25150.0
2025-07-17 11:00:00,169.85,195.8,167.65,184.05,191025,11.141514,2044425,25178.9,25200.0
2025-07-17 11:15:00,163.8,185.25,162.1,178.9,108900,10.964773,2044050,25182.65,25200.0
2025-07-17 11:30:00,179.45,181.0,167.4,170.05,265200,10.828638,2051700,25196.9,25200.0
2025-07-17 11:45:00,170.05,175.0,169.0,171.6,175425,10.755526,2005125,25189.85,25200.0
2025-07-17 12:00:00,171.6,175.7,169.85,173.55,96675,10.734704,2004300,25184.3,25200.0
2025-07-17 12:15:00,173.75,179.05,172.75,174.1,113325,10.671333,2001000,25180.1,25200.0
2025-07-17 12:30:00,175.05,178.3,155.85,171.2,94500,10.823725,2004375,25193.55,25200.0
2025-07-17 12:45:00,171.15,178.05,170.4,176.2,92925,10.774601,2004225,25179.7,25200.0
2025-07-17 13:00:00,176.2,177.45,155.7,161.2,33900,10.840133,305625,25167.1,25150.0
2025-07-17 13:15:00,160.65,166.45,158.35,161.45,25275,10.842735,307875,25166.5,25150.0
2025-07-17 13:30:00,161.5,163.2,156.5,157.8,34275,10.705469,309900,25168.85,25150.0
2025-07-17 13:45:00,157.85,180.7,157.85,177.35,101250,10.792251,2021925,25177.45,25200.0
2025-07-17 14:00:00,176.9,178.25,155.5,166.5,62100,10.885519,286425,25156.0,25150.0
2025-07-17 14:15:00,167.85,179.5,165.1,179.5,47700,11.069182,290025,25133.85,25150.0
2025-07-17 14:30:00,178.95,182.55,169.2,173.4,54000,10.860323,290925,25138.45,25150.0
2025-07-17 14:45:00,174.0,183.8,154.35,160.4,168150,10.801853,1192500,25115.65,25100.0
2025-07-17 15:00:00,158.9,161.45,152.15,155.2,180900,10.638566,1208550,25120.6,25100.0
2025-07-17 15:15:00,155.2,164.2,152.75,161.55,264600,10.733776,1252500,25109.5,25100.0
2025-07-18 09:15:00,165.3,177.5,153.0,155.05,434550,10.823347,163425,25070.2,25050.0
2025-07-18 09:30:00,155.1,174.55,150.0,160.0,143400,10.50864,175875,25044.3,25050.0
2025-07-18 09:45:00,162.2,170.65,161.2,166.15,95625,10.735834,188250,25039.8,25050.0
2025-07-18 10:00:00,165.15,175.35,147.35,159.95,637875,10.959056,5546175,25013.3,25000.0
2025-07-18 10:15:00,160.5,184.0,159.75,170.6,536925,11.308561,201975,24952.55,24950.0
2025-07-18 10:30:00,171.8,180.95,165.0,176.4,128775,11.386618,215850,24942.35,24950.0
2025-07-18 10:45:00,176.4,182.8,169.0,182.8,66150,11.465047,220800,24931.0,24950.0
2025-07-18 11:00:00,183.2,184.15,165.0,166.1,104850,11.208523,250650,24958.4,24950.0
2025-07-18 11:15:00,167.0,181.8,157.05,160.15,121500,11.180836,280050,24971.3,24950.0
2025-07-18 11:30:00,160.95,173.85,153.4,157.5,101775,11.07379,1377975,24922.0,24900.0
2025-07-18 11:45:00,178.3,178.3,159.65,165.65,103350,11.031346,329325,24951.35,24950.0
2025-07-18 12:00:00,165.65,173.55,164.05,172.9,78225,11.005698,309000,24933.4,24950.0
2025-07-18 12:15:00,172.9,176.8,153.5,164.85,59550,10.717012,303075,24939.4,24950.0
2025-07-18 12:30:00,164.7,172.35,160.45,168.15,32925,10.824347,305850,24936.3,24950.0
2025-07-18 12:45:00,168.05,172.15,163.05,164.6,23850,10.990182,307725,24951.55,24950.0
2025-07-18 13:00:00,164.6,179.85,154.2,162.0,91125,10.799656,306975,24949.25,24950.0
2025-07-18 13:15:00,161.05,168.3,160.0,163.5,27300,10.82664,306225,24946.8,24950.0
2025-07-18 13:30:00,163.25,166.0,152.8,152.8,22875,10.745066,306375,24968.55,24950.0
2025-07-18 13:45:00,152.75,180.25,150.0,154.5,178650,10.647426,311925,24960.0,24950.0
2025-07-18 14:00:00,154.7,157.1,151.9,153.4,27975,10.800978,314250,24969.35,24950.0
2025-07-18 14:15:00,152.75,176.2,151.0,167.2,109500,10.778836,5385600,24986.5,25000.0
2025-07-18 14:30:00,166.8,172.0,148.0,154.75,477300,10.762796,306675,24964.15,24950.0
2025-07-18 14:45:00,154.45,157.05,148.4,149.35,83775,10.67199,294000,24973.1,24950.0
2025-07-18 15:00:00,149.25,154.45,147.6,152.0,46050,10.772409,291750,24971.0,24950.0
2025-07-18 15:15:00,151.35,172.95,150.4,154.0,144675,10.804448,283500,24967.45,24950.0
2025-07-21 09:15:00,154.0,173.6,144.85,158.0,545550,11.524154,1395150,24901.55,24900.0
2025-07-21 09:30:00,158.4,175.5,144.9,161.85,535350,11.39772,327975,24938.7,24950.0
2025-07-21 09:45:00,160.75,176.8,148.55,160.0,906900,11.158832,161250,25035.25,25050.0
2025-07-21 10:00:00,160.1,163.6,144.55,152.95,124425,11.198593,188550,25052.55,25050.0
2025-07-21 10:15:00,152.95,159.8,149.65,153.45,94050,11.017877,204450,25044.45,25050.0
2025-07-21 10:30:00,153.45,154.25,146.75,153.15,50925,11.187966,214275,25051.4,25050.0
2025-07-21 10:45:00,153.15,158.8,146.85,148.0,127200,11.109764,216075,25060.2,25050.0
2025-07-21 11:00:00,148.0,149.9,139.5,143.35,57375,10.972657,228450,25065.7,25050.0
2025-07-21 11:15:00,143.15,148.6,141.95,148.55,42450,10.976599,234150,25053.55,25050.0
2025-07-21 11:30:00,148.55,153.65,133.9,142.2,361650,11.015786,5381025,25019.1,25000.0
2025-07-21 11:45:00,142.85,163.0,136.65,150.0,277125,10.785212,245025,25042.75,25050.0
2025-07-21 12:00:00,150.0,156.8,148.3,150.15,38775,10.851453,242025,25044.75,25050.0
2025-07-21 12:15:00,150.15,159.0,148.7,159.0,48375,10.964733,248550,25029.0,25050.0
2025-07-21 12:30:00,137.05,156.9,135.85,149.2,85350,10.829037,260925,25045.8,25050.0
2025-07-21 12:45:00,149.2,150.9,144.65,149.1,50475,10.664216,258600,25039.75,25050.0
2025-07-21 13:00:00,149.1,151.15,143.65,149.0,41625,10.849535,258000,25046.75,25050.0
2025-07-21 13:15:00,149.05,153.55,146.2,151.65,25425,10.951678,263850,25044.4,25050.0
2025-07-21 13:30:00,151.7,151.7,145.9,150.0,28125,10.78631,265725,25041.85,25050.0
2025-07-21 13:45:00,150.0,158.0,136.05,143.1,390600,10.929949,5417400,25012.35,25000.0
2025-07-21 14:00:00,143.0,160.8,134.6,136.6,296025,10.857784,5418000,25024.9,25000.0
2025-07-21 14:15:00,136.8,159.75,135.3,152.35,80700,10.692935,278400,25032.75,25050.0
2025-07-21 14:30:00,152.35,156.5,132.3,151.45,223425,10.585459,275775,25030.7,25050.0
2025-07-21 14:45:00,151.45,153.2,140.2,140.45,65025,10.450931,270225,25050.45,25050.0
2025-07-21 15:00:00,140.2,160.75,133.6,155.25,385725,11.008552,1371975,25088.1,25100.0
2025-07-21 15:15:00,154.35,155.65,142.25,143.7,526650,10.448684,1396425,25093.3,25100.0
2025-07-22 09:15:00,156.0,163.15,130.5,134.1,552075,10.947758,1500000,25124.0,25100.0
2025-07-22 09:30:00,135.25,157.5,130.8,137.9,579825,10.79435,1608975,25109.2,25100.0
2025-07-22 09:45:00,134.8,148.3,126.75,144.75,517575,10.91165,1671900,25097.55,25100.0
2025-07-22 10:00:00,144.9,151.0,136.3,136.9,520800,10.789371,1764075,25111.05,25100.0
2025-07-22 10:15:00,137.3,142.75,131.25,142.35,337050,10.891481,1810350,25102.0,25100.0
2025-07-22 10:30:00,141.95,148.8,138.95,148.25,357600,10.871998,1871475,25087.85,25100.0
2025-07-22 10:45:00,148.6,154.55,141.2,147.05,353325,10.742761,1900800,25085.85,25100.0
2025-07-22 11:00:00,147.6,151.95,128.6,131.95,325050,10.803682,326250,25072.0,25050.0
2025-07-22 11:15:00,131.95,146.85,131.45,136.2,122100,10.766736,336825,25060.45,25050.0
2025-07-22 11:30:00,136.8,143.9,133.6,134.65,93000,10.738565,352050,25062.9,25050.0
2025-07-22 11:45:00,134.65,155.7,130.8,148.5,199650,10.836727,1899900,25085.35,25100.0
2025-07-22 12:00:00,148.45,154.9,128.55,151.95,172500,10.76261,1909950,25075.1,25100.0
2025-07-22 12:15:00,152.35,153.7,137.2,137.75,333450,10.563598,1885350,25099.6,25100.0
2025-07-22 12:30:00,137.6,139.1,132.8,133.9,222150,10.616264,1887450,25110.25,25100.0
2025-07-22 12:45:00,133.9,137.1,130.6,130.9,144525,10.572389,1895175,25115.55,25100.0
2025-07-22 13:00:00,130.65,141.1,127.9,139.75,334650,10.49478,1929750,25092.2,25100.0
2025-07-22 13:15:00,139.0,145.2,136.05,143.9,228675,10.445071,1938525,25081.1,25100.0
2025-07-22 13:30:00,143.9,146.2,138.0,142.6,160650,10.341355,1935675,25080.25,25100.0
2025-07-22 13:45:00,121.3,145.55,121.3,140.8,237600,10.476807,1962150,25088.8,25100.0
2025-07-22 14:00:00,140.95,141.0,131.45,138.0,248475,10.234204,2029050,25086.45,25100.0
2025-07-22 14:15:00,138.6,144.6,120.05,127.1,246900,10.476156,372375,25069.5,25050.0
2025-07-22 14:30:00,126.8,136.0,122.25,125.95,160425,10.28163,366525,25064.95,25050.0
2025-07-22 14:45:00,125.2,143.25,119.15,124.4,162975,10.230031,369825,25066.6,25050.0
2025-07-22 15:00:00,125.0,130.7,122.7,124.8,170550,10.037694,396300,25058.5,25050.0
2025-07-22 15:15:00,123.8,124.55,119.15,124.0,162300,10.165491,383400,25064.9,25050.0
2025-07-23 09:15:00,135.0,143.5,111.55,116.85,962175,9.93405,2290350,25113.75,25100.0
2025-07-23 09:30:00,116.45,126.05,112.5,125.15,778650,10.00757,2410950,25096.9,25100.0
2025-07-23 09:45:00,125.5,133.6,116.35,117.2,980625,10.056172,2454150,25116.9,25100.0
2025-07-23 10:00:00,117.05,128.25,114.95,120.75,612450,10.082547,2494350,25109.3,25100.0
2025-07-23 10:15:00,120.8,124.8,116.35,119.0,351975,9.942349,2509350,25108.4,25100.0
2025-07-23 10:30:00,119.25,121.0,113.0,114.35,304500,9.811179,2548650,25114.65,25100.0
2025-07-23 10:45:00,113.55,133.9,109.95,111.25,530700,9.825632,2533725,25122.45,25100.0
2025-07-23 11:00:00,111.45,132.0,110.1,129.15,305325,9.708842,632400,25127.85,25150.0
2025-07-23 11:15:00,128.9,132.5,106.4,129.0,377700,9.6162,617550,25125.05,25150.0
2025-07-23 11:30:00,129.6,130.5,105.8,128.1,178275,9.565961,643050,25125.25,25150.0
2025-07-23 11:45:00,128.1,130.3,123.1,124.0,131250,9.602869,663150,25135.3,25150.0
2025-07-23 12:00:00,123.8,123.8,110.9,114.55,620850,9.462765,827400,25151.85,25150.0
2025-07-23 12:15:00,114.5,131.85,107.1,107.2,383325,9.591253,872625,25173.65,25150.0
2025-07-23 12:30:00,107.9,130.95,105.1,106.45,498075,9.510252,883725,25172.45,25150.0
2025-07-23 12:45:00,106.8,109.5,105.3,107.6,251550,9.491443,888675,25168.85,25150.0
2025-07-23 13:00:00,107.5,127.95,104.95,110.5,383850,9.417306,920400,25159.2,25150.0
2025-07-23 13:15:00,110.45,114.0,106.45,108.4,222600,9.50315,934275,25167.05,25150.0
2025-07-23 13:30:00,108.3,129.8,104.0,107.0,299400,9.493668,985650,25169.95,25150.0
2025-07-23 13:45:00,106.85,129.4,105.25,120.6,507300,9.580061,3141525,25191.6,25200.0
2025-07-23 14:00:00,120.55,123.2,112.1,112.1,671100,9.493427,3232050,25208.05,25200.0
2025-07-23 14:15:00,111.9,117.45,111.55,116.35,908625,9.414064,3304500,25195.4,25200.0
2025-07-23 14:30:00,116.6,117.2,110.45,111.5,663300,9.528729,3364500,25210.4,25200.0
2025-07-23 14:45:00,112.05,114.55,108.0,108.8,670800,9.410293,3449625,25212.55,25200.0
2025-07-23 15:00:00,109.05,129.45,105.0,126.2,609225,9.58892,766350,25229.35,25250.0
2025-07-23 15:15:00,127.05,127.6,103.1,104.05,1398150,8.99634,3663300,25209.2,25200.0
2025-07-24 09:15:00,98.95,114.95,92.55,114.3,3374700,9.379151,4166475,25188.65,25200.0
2025-07-24 09:30:00,114.5,119.7,111.9,114.6,1949550,9.356655,4500075,25187.15,25200.0
2025-07-24 09:45:00,115.0,123.85,97.5,121.25,1546875,9.461058,4596000,25175.75,25200.0
2025-07-24 10:00:00,99.5,107.0,99.5,105.5,759075,9.401132,1294500,25158.45,25150.0
2025-07-24 10:15:00,105.55,106.55,96.15,97.5,624975,9.236463,1352550,25171.95,25150.0
2025-07-24 10:30:00,97.6,121.2,94.2,99.95,975525,9.331994,1406250,25169.05,25150.0
2025-07-24 10:45:00,100.0,102.0,97.0,101.5,362175,9.384066,1430100,25166.9,25150.0
2025-07-24 11:00:00,101.6,112.45,99.5,110.4,876450,9.459572,1462650,25148.45,25150.0
2025-07-24 11:15:00,111.85,122.4,98.6,106.0,2856150,9.605769,2943975,25112.65,25100.0
2025-07-24 11:30:00,106.05,118.75,104.85,113.55,1796475,9.730706,3120075,25099.05,25100.0
2025-07-24 11:45:00,113.1,130.0,106.6,109.2,1826700,10.160994,770775,25072.3,25050.0
2025-07-24 12:00:00,109.7,139.5,105.95,120.6,2155875,10.279233,850800,25049.45,25050.0
2025-07-24 12:15:00,120.6,134.6,109.15,129.6,685725,10.213541,3205050,25078.05,25100.0
2025-07-24 12:30:00,129.1,133.45,104.0,126.0,1151775,9.958294,3352650,25078.0,25100.0
2025-07-24 12:45:00,126.85,135.0,104.0,120.45,933825,10.003619,953175,25040.8,25050.0
2025-07-24 13:00:00,122.1,124.9,107.9,109.6,544650,10.028556,947325,25066.2,25050.0
2025-07-24 13:15:00,109.85,116.75,109.4,111.6,338625,9.95022,971775,25058.85,25050.0
2025-07-24 13:30:00,111.6,129.6,104.6,129.05,425625,10.16557,3600375,25077.05,25100.0
2025-07-24 13:45:00,129.15,130.5,101.25,104.9,1584525,9.773646,984225,25068.6,25050.0
2025-07-24 14:00:00,106.05,127.8,103.2,116.4,1011600,9.736589,3730200,25091.35,25100.0
2025-07-24 14:15:00,116.65,124.65,97.95,123.25,1028400,9.7671,3770850,25077.2,25100.0
2025-07-24 14:30:00,122.8,124.0,99.2,100.6,957000,9.650937,988650,25074.45,25050.0
2025-07-24 14:45:00,122.2,122.75,99.5,107.0,942300,9.332452,1024350,25049.05,25050.0
2025-07-24 15:00:00,106.4,107.65,96.85,99.8,985425,9.435125,1100175,25069.0,25050.0
2025-07-24 15:15:00,99.7,107.7,99.55,107.45,1143525,9.465949,1106100,25051.9,25050.0
2025-07-25 09:15:00,89.95,133.9,87.8,119.45,22659150,10.400328,9095400,24990.85,25000.0
2025-07-25 09:30:00,121.3,134.0,99.85,130.65,16360200,10.766046,4141425,24926.35,24950.0
2025-07-25 09:45:00,106.3,130.55,101.25,122.85,16162200,10.251184,3907500,24928.55,24950.0
2025-07-25 10:00:00,123.5,127.75,100.95,114.7,14165325,10.521924,8292675,24903.3,24900.0
2025-07-25 10:15:00,115.75,136.75,100.7,111.0,18344700,10.848082,3354300,24870.65,24850.0
2025-07-25 10:30:00,111.3,128.9,108.65,112.85,14855325,11.095851,3253575,24873.5,24850.0
2025-07-25 10:45:00,114.0,138.45,108.5,115.05,5925600,11.166824,3644025,24870.25,24850.0
2025-07-25 11:00:00,114.4,135.7,108.4,113.6,8144775,11.000554,3779025,24868.5,24850.0
2025-07-25 11:15:00,113.85,138.95,113.85,129.45,8002200,10.98229,6925500,24883.05,24900.0
2025-07-25 11:30:00,126.0,126.0,101.2,112.6,10129500,10.831936,3844650,24865.45,24850.0
2025-07-25 11:45:00,112.2,133.4,112.0,120.4,9853950,10.794153,3800550,24846.55,24850.0
2025-07-25 12:00:00,120.8,128.5,117.95,122.3,6009300,10.86407,3947475,24844.15,24850.0
2025-07-25 12:15:00,122.55,135.65,106.65,131.9,11691525,11.046217,3593250,24828.35,24850.0
2025-07-25 12:30:00,132.0,144.45,112.0,118.6,7931025,11.307075,3963075,24864.7,24850.0
2025-07-25 12:45:00,118.4,122.6,110.2,120.6,4910475,11.166584,4207950,24855.9,24850.0
2025-07-25 13:00:00,120.3,124.6,112.95,118.5,5624925,11.06574,4140900,24857.55,24850.0
2025-07-25 13:15:00,118.1,122.6,108.65,116.55,4558800,10.876882,4247850,24856.35,24850.0
2025-07-25 13:30:00,116.55,131.1,101.3,112.25,8974275,10.784718,3947400,24863.3,24850.0
2025-07-25 13:45:00,112.75,139.0,102.8,104.35,5792175,10.540552,4221900,24874.4,24850.0
2025-07-25 14:00:00,128.0,130.05,103.05,120.5,7793925,10.602581,4156575,24839.35,24850.0
2025-07-25 14:15:00,120.3,126.15,101.35,121.0,7644300,10.518907,4054425,24835.8,24850.0
2025-07-25 14:30:00,121.8,125.55,111.7,120.95,5368200,10.387005,4047675,24832.15,24850.0
2025-07-25 14:45:00,119.75,126.0,97.1,117.85,5346600,10.215384,3750750,24833.95,24850.0
2025-07-25 15:00:00,117.75,128.55,114.75,118.7,5619900,10.669688,3422850,24844.4,24850.0
2025-07-25 15:15:00,118.5,120.6,116.5,119.1,4788375,10.261834,2715975,24832.2,24850.0
2025-07-28 09:15:00,82.0,130.0,80.0,110.1,22499325,12.191983,7930125,24785.3,24800.0
2025-07-28 09:30:00,109.4,114.5,84.2,103.2,21199200,11.453741,9721575,24785.05,24800.0
2025-07-28 09:45:00,103.2,103.2,85.3,95.9,16065450,11.591542,10267650,24802.85,24800.0
2025-07-28 10:00:00,95.95,113.0,87.6,98.5,9236475,11.432487,3803925,24844.25,24850.0
2025-07-28 10:15:00,98.2,110.25,82.8,85.75,9227175,11.376373,4665750,24870.9,24850.0
2025-07-28 10:30:00,108.0,110.05,81.8,90.85,16358850,11.912515,10599000,24819.7,24800.0
2025-07-28 10:45:00,90.35,113.6,85.7,110.65,23767275,11.89339,3593850,24827.2,24850.0
2025-07-28 11:00:00,110.55,110.7,83.1,95.2,14678475,11.826693,10898775,24807.55,24800.0
2025-07-28 11:15:00,94.8,96.0,84.15,89.3,8311275,11.53695,11027325,24814.45,24800.0
2025-07-28 11:30:00,89.95,101.1,82.0,95.25,12609225,11.509675,11274000,24800.5,24800.0
2025-07-28 11:45:00,94.75,102.5,86.9,86.9,10786875,11.495861,11164425,24818.4,24800.0
2025-07-28 12:00:00,87.1,107.3,87.0,104.95,11974950,11.675078,11301675,24782.8,24800.0
2025-07-28 12:15:00,104.9,108.25,80.0,97.4,11295075,11.457024,11392650,24794.0,24800.0
2025-07-28 12:30:00,98.1,107.45,82.75,89.65,8274975,12.031673,4984950,24771.75,24750.0
2025-07-28 12:45:00,88.25,108.05,79.25,107.85,18188250,12.097379,4358550,24733.45,24750.0
2025-07-28 13:00:00,108.35,116.45,88.0,98.9,21810225,12.412839,7867200,24707.6,24700.0
2025-07-28 13:15:00,98.0,110.0,95.7,108.5,19967775,12.402955,8123850,24686.75,24700.0
2025-07-28 13:30:00,108.45,122.3,91.8,95.45,17529900,12.628577,3504150,24668.4,24650.0
2025-07-28 13:45:00,95.5,118.3,91.1,118.3,10310025,12.970467,7490550,24676.65,24700.0
2025-07-28 14:00:00,94.7,126.15,89.65,111.65,13952325,12.16062,7018575,24675.05,24700.0
2025-07-28 14:15:00,112.1,114.15,86.5,89.15,7622025,12.18603,4097475,24672.7,24650.0
2025-07-28 14:30:00,111.75,112.15,84.6,97.35,8953275,12.14662,7554075,24703.75,24700.0
2025-07-28 14:45:00,96.8,107.5,92.0,94.15,11125800,11.647001,7396275,24700.7,24700.0
2025-07-28 15:00:00,92.6,105.6,91.5,104.75,10482000,11.720177,6932850,24679.75,24700.0
2025-07-28 15:15:00,82.25,104.25,76.85,77.3,7379400,10.969726,2644500,24673.95,24650.0
2025-07-29 09:15:00,90.45,117.0,73.05,83.95,19752525,12.43634,7229025,24710.4,24700.0
