datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-14 10:00:00,290.8,296.2,272.7,292.8,143850,9.992004,509175,25119.8,25100.0
2025-07-14 10:15:00,295.0,297.75,264.4,286.6,72750,9.978002,520725,25110.15,25100.0
2025-07-14 10:30:00,286.6,300.35,266.85,275.15,81525,10.057335,521700,25088.05,25100.0
2025-07-14 10:45:00,275.15,302.6,265.9,292.15,65175,9.90444,66975,25073.2,25050.0
2025-07-14 11:00:00,265.25,295.0,264.1,287.85,29175,9.970845,69975,25063.95,25050.0
2025-07-14 11:15:00,287.85,310.2,273.7,273.95,46950,10.088666,69525,25036.35,25050.0
2025-07-14 11:30:00,273.95,298.5,268.0,273.25,26700,10.142387,73425,25033.35,25050.0
2025-07-14 11:45:00,273.25,278.65,270.35,273.6,10350,10.131218,73650,25034.55,25050.0
2025-07-14 12:00:00,273.6,280.95,270.1,277.8,13725,10.036291,80775,25045.4,25050.0
2025-07-14 12:15:00,277.8,281.0,273.85,275.2,9825,9.972339,77250,25043.45,25050.0
2025-07-14 12:30:00,275.65,284.25,275.65,284.25,6900,10.059804,77025,25055.85,25050.0
2025-07-14 12:45:00,284.25,284.25,268.1,269.55,6225,9.899594,78975,25039.05,25050.0
2025-07-14 13:00:00,269.55,291.45,260.95,262.4,108675,9.850869,85500,25026.35,25050.0
2025-07-14 13:15:00,262.4,282.4,262.4,280.0,23325,9.830178,85425,25057.35,25050.0
2025-07-14 13:30:00,280.0,283.8,272.5,277.4,6225,9.962397,85425,25048.45,25050.0
2025-07-14 13:45:00,277.4,296.85,267.15,269.9,11175,9.977374,85050,25035.25,25050.0
2025-07-14 14:00:00,269.9,276.5,265.9,276.5,6900,9.979938,86100,25046.65,25050.0
2025-07-14 14:15:00,276.5,286.6,272.55,282.75,10425,9.940084,86100,25058.8,25050.0
2025-07-14 14:30:00,282.75,286.6,274.75,283.5,6600,10.233011,86100,25049.85,25050.0
2025-07-14 14:45:00,283.5,290.0,255.7,288.0,175050,10.277924,749100,25105.1,25100.0
2025-07-14 15:00:00,286.95,301.1,270.1,275.9,141375,10.405486,746400,25079.85,25100.0
2025-07-14 15:15:00,275.9,278.25,271.5,273.0,144750,10.076778,748425,25087.1,25100.0
2025-07-15 09:15:00,259.1,263.2,251.45,259.0,46350,9.454985,141600,25147.4,25150.0
2025-07-15 09:30:00,260.0,280.25,243.05,266.15,109425,9.710726,783225,25101.65,25100.0
2025-07-15 09:45:00,266.05,274.6,259.0,265.2,156375,9.672537,816450,25101.55,25100.0
2025-07-15 10:00:00,265.2,276.05,244.45,247.4,59925,9.448706,157350,25128.25,25150.0
2025-07-15 10:15:00,247.4,274.65,242.9,246.7,45975,9.372727,163650,25129.95,25150.0
2025-07-15 10:30:00,245.8,265.0,245.8,261.8,43125,9.24071,165000,25160.35,25150.0
2025-07-15 10:45:00,264.0,268.5,237.3,251.85,236925,9.243663,1237125,25192.85,25200.0
2025-07-15 11:00:00,251.85,284.85,238.0,279.6,293550,9.769964,1168575,25221.4,25200.0
2025-07-15 11:15:00,280.0,280.9,265.9,269.75,134175,9.575127,1157025,25211.85,25200.0
2025-07-15 11:30:00,269.75,282.0,247.35,275.85,108900,9.541625,1176600,25223.25,25200.0
2025-07-15 11:45:00,275.85,276.0,260.0,266.15,71700,9.619435,1141350,25204.65,25200.0
2025-07-15 12:00:00,266.15,270.9,264.0,266.85,85725,9.621039,1149900,25205.95,25200.0
2025-07-15 12:15:00,266.85,266.85,250.7,264.6,101250,9.59474,1162350,25203.25,25200.0
2025-07-15 12:30:00,265.0,272.6,264.5,269.1,105750,9.455833,1188525,25215.7,25200.0
2025-07-15 12:45:00,269.1,271.95,259.4,261.0,64575,9.285481,1196925,25208.2,25200.0
2025-07-15 13:00:00,261.0,269.5,255.65,255.65,62325,9.146172,1193100,25204.2,25200.0
2025-07-15 13:15:00,255.5,256.7,240.7,242.25,205800,8.99564,1226850,25186.95,25200.0
2025-07-15 13:30:00,242.6,269.4,235.65,239.95,138300,9.005038,1279050,25182.85,25200.0
2025-07-15 13:45:00,239.95,247.95,239.95,245.35,236400,8.966094,1389750,25193.6,25200.0
2025-07-15 14:00:00,245.7,270.3,237.15,242.95,70050,9.103888,1404075,25184.85,25200.0
2025-07-15 14:15:00,242.95,245.95,237.6,241.05,84900,9.10408,1423125,25181.75,25200.0
2025-07-15 14:30:00,241.05,271.95,240.95,243.3,48900,9.31588,1427325,25178.25,25200.0
2025-07-15 14:45:00,271.3,271.3,259.25,259.6,10950,9.22933,136875,25160.0,25150.0
2025-07-15 15:00:00,263.0,271.1,241.65,250.35,165300,8.994304,1410525,25201.9,25200.0
2025-07-15 15:15:00,251.05,263.0,248.9,261.95,468675,9.04238,1454850,25219.65,25200.0
2025-07-16 09:15:00,252.25,259.0,215.75,235.3,170850,8.794468,134550,25146.7,25150.0
2025-07-16 09:30:00,235.3,244.75,232.5,236.5,67050,8.638072,140775,25154.1,25150.0
2025-07-16 09:45:00,236.5,242.95,226.15,237.35,44700,8.65724,141825,25155.05,25150.0
2025-07-16 10:00:00,237.35,237.35,227.25,230.4,29175,8.710737,145650,25141.75,25150.0
2025-07-16 10:15:00,228.5,236.0,225.35,230.4,18375,8.508927,149325,25148.7,25150.0
2025-07-16 10:30:00,230.4,236.35,219.65,221.0,28425,8.679101,151125,25127.05,25150.0
2025-07-16 10:45:00,221.0,250.4,220.0,228.65,27900,8.733892,155550,25138.5,25150.0
2025-07-16 11:00:00,228.65,231.5,225.65,230.75,19125,8.629963,157275,25145.75,25150.0
2025-07-16 11:15:00,230.1,232.0,221.7,230.35,47625,8.568597,172575,25147.3,25150.0
2025-07-16 11:30:00,230.65,233.7,227.05,232.65,20925,8.496566,178050,25153.7,25150.0
2025-07-16 11:45:00,232.0,242.4,213.35,218.6,374775,8.311581,1717050,25185.65,25200.0
2025-07-16 12:00:00,219.15,224.4,215.6,218.55,170325,8.504876,1723725,25179.1,25200.0
2025-07-16 12:15:00,218.55,243.45,212.8,221.0,162075,8.459203,1731300,25185.05,25200.0
2025-07-16 12:30:00,220.8,234.95,220.8,232.65,237600,8.475496,1731900,25204.3,25200.0
2025-07-16 12:45:00,232.8,244.5,211.15,233.05,175650,8.372299,1722150,25208.5,25200.0
2025-07-16 13:00:00,233.05,239.2,233.05,238.05,90225,8.442608,1725825,25214.6,25200.0
2025-07-16 13:15:00,238.35,240.6,230.3,232.3,96375,8.402774,1731375,25206.6,25200.0
2025-07-16 13:30:00,232.3,237.65,217.05,235.0,220875,8.299019,1749975,25214.55,25200.0
2025-07-16 13:45:00,235.25,241.65,210.55,235.55,106275,8.239581,1746000,25217.5,25200.0
2025-07-16 14:00:00,235.55,242.5,209.6,220.05,58500,8.16603,419025,25243.75,25250.0
2025-07-16 14:15:00,220.05,240.9,209.6,240.0,52500,8.241177,1723200,25224.95,25200.0
2025-07-16 14:30:00,210.55,217.5,210.55,217.5,23775,8.341266,427650,25233.85,25250.0
2025-07-16 14:45:00,217.25,241.45,208.9,210.85,64050,8.198514,429225,25227.5,25250.0
2025-07-16 15:00:00,210.85,237.6,208.25,226.1,192075,8.095273,1758975,25207.5,25200.0
2025-07-16 15:15:00,225.85,232.0,221.9,222.5,269400,8.19215,1786125,25198.55,25200.0
2025-07-17 09:15:00,244.85,244.9,196.65,219.85,511800,8.073216,1836150,25209.8,25200.0
2025-07-17 09:30:00,219.25,220.15,204.7,212.2,361650,8.261569,1924350,25191.15,25200.0
2025-07-17 09:45:00,212.0,213.85,206.25,209.35,214350,8.183349,1963650,25189.05,25200.0
2025-07-17 10:00:00,209.35,234.9,203.0,228.5,143700,8.554331,153975,25160.1,25150.0
2025-07-17 10:15:00,228.5,229.0,223.55,224.15,26625,8.488106,162525,25155.15,25150.0
2025-07-17 10:30:00,224.15,227.0,219.0,221.95,33150,8.572993,176625,25148.9,25150.0
2025-07-17 10:45:00,221.95,233.9,221.65,230.95,29700,8.613255,176850,25162.8,25150.0
2025-07-17 11:00:00,230.95,233.55,199.5,207.35,198750,8.410644,2129325,25178.9,25200.0
2025-07-17 11:15:00,235.15,235.4,205.0,211.4,185325,8.512894,2113800,25182.65,25200.0
2025-07-17 11:30:00,211.4,222.1,210.1,218.35,342975,8.445987,2054325,25196.9,25200.0
2025-07-17 11:45:00,218.0,219.0,208.95,214.65,138225,8.474759,2050725,25189.85,25200.0
2025-07-17 12:00:00,214.25,216.5,210.0,211.95,87825,8.507692,2042325,25184.3,25200.0
2025-07-17 12:15:00,212.0,214.1,207.2,212.2,120675,8.650977,2040375,25180.1,25200.0
2025-07-17 12:30:00,211.5,237.5,206.65,213.45,86325,8.315507,2054250,25193.55,25200.0
2025-07-17 12:45:00,213.7,216.35,207.9,209.35,90825,8.526476,2058450,25179.7,25200.0
2025-07-17 13:00:00,209.3,238.0,208.0,233.95,37875,8.68271,181425,25167.1,25150.0
2025-07-17 13:15:00,233.2,236.85,226.1,230.55,16125,8.528331,184275,25166.5,25150.0
2025-07-17 13:30:00,231.0,237.15,230.0,236.0,15675,8.745561,186150,25168.85,25150.0
2025-07-17 13:45:00,236.5,236.85,206.0,208.75,113850,8.583226,2063100,25177.45,25200.0
2025-07-17 14:00:00,209.25,238.7,208.0,226.0,44700,8.638749,186675,25156.0,25150.0
2025-07-17 14:15:00,225.1,228.4,213.3,213.3,45750,8.66145,195675,25133.85,25150.0
2025-07-17 14:30:00,212.25,220.85,208.8,216.15,29175,8.676201,205725,25138.45,25150.0
2025-07-17 14:45:00,215.4,242.15,206.8,235.45,222225,8.870208,831300,25115.65,25100.0
2025-07-17 15:00:00,236.7,239.75,231.7,238.4,153600,8.872921,846000,25120.6,25100.0
2025-07-17 15:15:00,238.4,240.85,230.35,231.0,179850,8.841909,860550,25109.5,25100.0
2025-07-18 09:15:00,235.1,237.25,204.65,232.1,315150,8.988675,64125,25070.2,25050.0
2025-07-18 09:30:00,230.7,237.35,203.9,221.0,110625,9.22409,78000,25044.3,25050.0
2025-07-18 09:45:00,220.0,221.2,213.0,215.95,81225,9.098737,106500,25039.8,25050.0
2025-07-18 10:00:00,217.2,243.3,208.25,234.45,357300,9.38315,3266475,25013.3,25000.0
2025-07-18 10:15:00,234.0,252.6,221.0,235.0,243375,9.786325,68625,24952.55,24950.0
2025-07-18 10:30:00,232.9,233.55,221.0,226.5,75975,9.652555,95925,24942.35,24950.0
2025-07-18 10:45:00,223.4,231.3,216.9,216.9,46500,9.490781,107250,24931.0,24950.0
2025-07-18 11:00:00,216.5,235.5,216.5,232.15,52575,9.464505,114750,24958.4,24950.0
2025-07-18 11:15:00,232.15,241.0,209.45,236.7,71850,9.29907,136650,24971.3,24950.0
2025-07-18 11:30:00,236.7,254.05,225.0,246.85,52800,9.862093,418575,24922.0,24900.0
2025-07-18 11:45:00,217.85,234.4,217.85,228.4,27150,9.503537,157425,24951.35,24950.0
2025-07-18 12:00:00,228.4,229.3,220.05,221.4,24075,9.689014,161100,24933.4,24950.0
2025-07-18 12:15:00,221.4,249.45,217.8,223.8,49200,9.640185,163800,24939.4,24950.0
2025-07-18 12:30:00,223.8,230.0,218.75,220.4,16500,9.558394,164175,24936.3,24950.0
2025-07-18 12:45:00,220.4,228.55,219.2,227.25,14400,9.458819,166650,24951.55,24950.0
2025-07-18 13:00:00,227.25,237.3,205.6,227.0,88800,9.510925,168000,24949.25,24950.0
2025-07-18 13:15:00,228.4,230.0,221.0,227.7,59100,9.644836,193425,24946.8,24950.0
2025-07-18 13:30:00,227.0,238.15,223.65,237.45,37200,9.484801,217800,24968.55,24950.0
2025-07-18 13:45:00,238.0,239.45,202.5,230.95,113325,9.4138,213750,24960.0,24950.0
2025-07-18 14:00:00,231.7,237.2,230.0,237.0,12600,9.446054,214275,24969.35,24950.0
2025-07-18 14:15:00,236.05,239.0,204.8,214.45,109125,9.248485,3943950,24986.5,25000.0
2025-07-18 14:30:00,214.95,240.0,208.0,235.0,454875,9.518686,195150,24964.15,24950.0
2025-07-18 14:45:00,233.3,241.0,231.2,240.2,24300,9.5163,195450,24973.1,24950.0
2025-07-18 15:00:00,241.2,242.7,234.2,237.45,37125,9.440728,189675,24971.0,24950.0
2025-07-18 15:15:00,238.95,242.35,209.6,238.0,266700,9.593667,227550,24967.45,24950.0
2025-07-21 09:15:00,238.55,238.55,180.45,197.1,365325,9.556223,523650,24901.55,24900.0
2025-07-21 09:30:00,196.0,212.85,175.35,189.8,398250,9.539438,287175,24938.7,24950.0
2025-07-21 09:45:00,189.8,210.0,172.2,193.3,1156125,9.82745,241425,25035.25,25050.0
2025-07-21 10:00:00,192.85,218.6,186.7,202.7,385050,9.812093,264450,25052.55,25050.0
2025-07-21 10:15:00,202.5,207.0,191.85,201.75,105375,10.041671,274200,25044.45,25050.0
2025-07-21 10:30:00,201.2,211.95,199.05,201.1,86925,9.769732,279300,25051.4,25050.0
2025-07-21 10:45:00,201.1,207.55,192.6,206.75,223500,9.812382,317700,25060.2,25050.0
2025-07-21 11:00:00,206.75,216.65,202.5,206.35,81900,9.598669,281475,25065.7,25050.0
2025-07-21 11:15:00,206.35,210.0,198.2,198.85,47850,9.57958,287400,25053.55,25050.0
2025-07-21 11:30:00,198.85,219.65,192.0,208.0,276000,9.616122,3891975,25019.1,25000.0
2025-07-21 11:45:00,207.85,213.75,181.0,195.0,218775,9.734853,309450,25042.75,25050.0
2025-07-21 12:00:00,195.0,197.55,186.95,193.05,94875,9.554662,332400,25044.75,25050.0
2025-07-21 12:15:00,193.05,196.0,182.05,182.05,67275,9.429161,339375,25029.0,25050.0
2025-07-21 12:30:00,211.1,213.0,182.45,191.6,68250,9.444533,342675,25045.8,25050.0
2025-07-21 12:45:00,191.6,198.9,189.15,191.5,85200,9.654221,350400,25039.75,25050.0
2025-07-21 13:00:00,191.5,200.65,189.0,192.5,69750,9.481131,353550,25046.75,25050.0
2025-07-21 13:15:00,192.35,195.85,187.25,187.9,46275,9.289019,362850,25044.4,25050.0
2025-07-21 13:30:00,187.0,196.4,187.0,189.5,44025,9.482268,366150,25041.85,25050.0
2025-07-21 13:45:00,189.55,212.0,182.5,201.0,374775,9.496252,4033950,25012.35,25000.0
2025-07-21 14:00:00,200.95,209.55,178.2,207.0,272625,9.415665,4089600,25024.9,25000.0
2025-07-21 14:15:00,207.15,208.8,177.5,183.65,96600,9.458189,350025,25032.75,25050.0
2025-07-21 14:30:00,183.65,210.85,177.75,183.3,233775,9.513407,381600,25030.7,25050.0
2025-07-21 14:45:00,183.3,198.0,182.0,196.5,172800,9.648727,337500,25050.45,25050.0
2025-07-21 15:00:00,197.7,205.8,171.6,175.2,621375,8.758061,1448325,25088.1,25100.0
2025-07-21 15:15:00,176.0,184.95,174.75,181.0,544200,8.939615,1420350,25093.3,25100.0
2025-07-22 09:15:00,165.05,192.5,157.6,184.85,773850,8.578578,1527225,25124.0,25100.0
2025-07-22 09:30:00,183.0,187.65,156.2,179.45,701625,8.804981,1622775,25109.2,25100.0
2025-07-22 09:45:00,182.0,192.2,167.4,171.9,584700,8.760565,1725750,25097.55,25100.0
2025-07-22 10:00:00,171.9,178.7,165.75,178.25,448950,8.673316,1798500,25111.05,25100.0
2025-07-22 10:15:00,177.8,184.85,169.25,170.0,354375,8.490061,1836750,25102.0,25100.0
2025-07-22 10:30:00,170.65,173.85,162.5,164.0,368250,8.629873,1915650,25087.85,25100.0
2025-07-22 10:45:00,163.2,170.4,159.0,162.95,279000,8.641822,1974450,25085.85,25100.0
2025-07-22 11:00:00,162.1,186.7,158.15,181.65,256275,8.524077,387750,25072.0,25050.0
2025-07-22 11:15:00,181.8,183.5,164.0,180.3,83400,8.88868,404850,25060.45,25050.0
2025-07-22 11:30:00,180.3,183.1,172.2,181.7,74400,8.89404,420150,25062.9,25050.0
2025-07-22 11:45:00,182.0,183.55,154.05,162.0,236400,8.628789,2161050,25085.35,25100.0
2025-07-22 12:00:00,162.35,185.7,154.6,156.35,214875,8.637158,2171700,25075.1,25100.0
2025-07-22 12:15:00,156.2,169.1,155.0,168.55,428700,8.545648,2133525,25099.6,25100.0
2025-07-22 12:30:00,168.3,173.25,163.9,170.25,350175,8.261958,2123250,25110.25,25100.0
2025-07-22 12:45:00,170.35,172.7,166.1,171.95,200100,8.175198,2108325,25115.55,25100.0
2025-07-22 13:00:00,172.2,175.7,158.05,160.8,356100,8.341879,2110950,25092.2,25100.0
2025-07-22 13:15:00,161.2,163.55,154.3,156.4,202050,8.46655,2115225,25081.1,25100.0
2025-07-22 13:30:00,156.45,160.3,154.2,158.1,154575,8.612735,2114100,25080.25,25100.0
2025-07-22 13:45:00,186.0,186.0,155.0,158.7,246525,8.35274,2157150,25088.8,25100.0
2025-07-22 14:00:00,158.55,166.45,157.0,157.4,260925,8.361526,2169900,25086.45,25100.0
2025-07-22 14:15:00,157.0,181.0,150.15,176.8,209400,8.404173,418350,25069.5,25050.0
2025-07-22 14:30:00,176.65,178.8,165.55,175.85,75975,8.527295,426375,25064.95,25050.0
2025-07-22 14:45:00,176.0,181.5,150.15,175.9,166500,8.474055,421575,25066.6,25050.0
2025-07-22 15:00:00,174.0,177.0,163.65,170.35,169575,8.431845,445875,25058.5,25050.0
2025-07-22 15:15:00,171.0,177.4,167.4,167.85,168075,8.02768,437925,25064.9,25050.0
2025-07-23 09:15:00,134.95,169.3,134.95,164.05,1001025,8.35734,2233425,25113.75,25100.0
2025-07-23 09:30:00,164.5,169.85,154.0,155.0,644250,8.414662,2293500,25096.9,25100.0
2025-07-23 09:45:00,155.15,164.3,148.0,163.0,896325,8.174029,2390700,25116.9,25100.0
2025-07-23 10:00:00,162.95,165.15,149.5,156.5,556725,8.045566,2461275,25109.3,25100.0
2025-07-23 10:15:00,157.0,161.1,151.4,158.3,287400,8.212271,2470875,25108.4,25100.0
2025-07-23 10:30:00,157.65,161.95,152.95,160.5,329175,8.11873,2549325,25114.65,25100.0
2025-07-23 10:45:00,161.45,167.85,137.2,165.2,544725,8.128633,2515350,25122.45,25100.0
2025-07-23 11:00:00,165.5,167.7,139.8,144.65,655875,8.459784,797550,25127.85,25150.0
2025-07-23 11:15:00,144.55,176.0,137.5,139.7,482775,8.237829,828825,25125.05,25150.0
2025-07-23 11:30:00,139.95,170.75,138.3,140.2,240225,8.271948,856725,25125.25,25150.0
2025-07-23 11:45:00,140.0,146.95,138.0,145.7,326250,8.278632,871875,25135.3,25150.0
2025-07-23 12:00:00,145.65,162.25,145.65,157.3,974175,8.438586,858675,25151.85,25150.0
2025-07-23 12:15:00,157.05,166.75,136.6,165.35,623850,8.116979,813000,25173.65,25150.0
2025-07-23 12:30:00,165.35,172.35,139.4,168.55,1069125,8.396267,792450,25172.45,25150.0
2025-07-23 12:45:00,169.15,173.1,164.9,167.65,250575,8.490917,784875,25168.85,25150.0
2025-07-23 13:00:00,167.5,170.65,141.95,163.25,356925,8.587242,779775,25159.2,25150.0
2025-07-23 13:15:00,163.25,169.8,157.65,166.65,277575,8.512423,798975,25167.05,25150.0
2025-07-23 13:30:00,166.25,174.15,140.8,170.05,362250,8.636383,787125,25169.95,25150.0
2025-07-23 13:45:00,169.9,172.95,140.85,152.15,745950,8.520539,3559650,25191.6,25200.0
2025-07-23 14:00:00,151.75,158.0,147.0,157.0,861375,8.217443,3586275,25208.05,25200.0
2025-07-23 14:15:00,158.35,160.5,148.3,149.95,1102350,8.241855,3520350,25195.4,25200.0
2025-07-23 14:30:00,149.55,158.6,148.75,156.85,683775,8.128966,3494625,25210.4,25200.0
2025-07-23 14:45:00,156.0,160.25,152.55,159.3,681525,8.218542,3547200,25212.55,25200.0
2025-07-23 15:00:00,159.05,162.45,131.1,133.9,723900,7.765817,906525,25229.35,25250.0
2025-07-23 15:15:00,132.8,161.0,132.0,158.55,1134825,8.318753,3694875,25209.2,25200.0
2025-07-24 09:15:00,170.0,171.2,130.55,133.65,3030075,8.003847,4278600,25188.65,25200.0
2025-07-24 09:30:00,133.05,137.4,129.5,134.6,1833600,8.139563,4782825,25187.15,25200.0
2025-07-24 09:45:00,135.15,155.6,125.55,127.0,1095000,8.050055,5085675,25175.75,25200.0
2025-07-24 10:00:00,154.4,155.3,146.6,148.15,408150,8.282794,913800,25158.45,25150.0
2025-07-24 10:15:00,147.7,158.15,146.4,156.0,603150,8.283511,1012950,25171.95,25150.0
2025-07-24 10:30:00,155.75,158.4,125.6,153.85,908625,8.262015,1078200,25169.05,25150.0
2025-07-24 10:45:00,153.5,158.2,152.8,154.2,261975,8.389665,1108800,25166.9,25150.0
2025-07-24 11:00:00,153.6,153.8,141.0,142.7,479700,8.339568,1170825,25148.45,25150.0
2025-07-24 11:15:00,141.8,164.45,134.0,155.15,1774725,8.68014,2759250,25112.65,25100.0
2025-07-24 11:30:00,155.25,156.6,142.4,148.4,1547025,8.765744,3294975,25099.05,25100.0
2025-07-24 11:45:00,148.5,162.4,134.0,160.85,1413900,8.721847,376275,25072.3,25050.0
2025-07-24 12:00:00,160.45,174.4,138.95,150.65,1468200,8.95261,615750,25049.45,25050.0
2025-07-24 12:15:00,150.6,158.0,127.3,130.05,752175,8.306252,4021650,25078.05,25100.0
2025-07-24 12:30:00,130.65,158.15,125.15,131.85,1260075,8.446493,4143000,25078.0,25100.0
2025-07-24 12:45:00,131.8,158.65,124.35,144.6,848325,8.892461,705300,25040.8,25050.0
2025-07-24 13:00:00,142.75,155.2,140.3,153.55,467175,8.497346,805875,25066.2,25050.0
2025-07-24 13:15:00,153.55,154.4,146.75,151.45,356925,8.66713,856500,25058.85,25050.0
2025-07-24 13:30:00,151.65,156.35,127.15,128.9,659025,8.306424,4822875,25077.05,25100.0
2025-07-24 13:45:00,129.1,158.0,127.5,153.1,2377050,8.387497,774975,25068.6,25050.0
2025-07-24 14:00:00,152.0,155.0,125.25,134.75,1450800,8.18087,4732275,25091.35,25100.0
2025-07-24 14:15:00,134.1,159.5,127.5,129.55,1421100,8.374248,4755450,25077.2,25100.0
2025-07-24 14:30:00,129.45,156.8,127.6,156.3,1219650,8.393899,789375,25074.45,25050.0
2025-07-24 14:45:00,127.85,156.2,127.2,143.0,951525,8.514691,1034775,25049.05,25050.0
2025-07-24 15:00:00,143.75,154.95,142.4,152.5,646575,8.372061,1026600,25069.0,25050.0
2025-07-24 15:15:00,153.1,153.4,142.65,144.0,956550,8.487939,1210950,25051.9,25050.0
2025-07-25 09:15:00,178.15,178.15,120.35,138.4,17190900,9.268462,9729525,24990.85,25000.0
2025-07-25 09:30:00,136.0,159.65,116.9,122.2,13606050,8.652544,2852400,24926.35,24950.0
2025-07-25 09:45:00,150.4,156.0,122.45,128.0,7817100,9.020342,3863100,24928.55,24950.0
2025-07-25 10:00:00,127.65,154.6,122.7,140.6,6239775,8.978236,4556175,24903.3,24900.0
2025-07-25 10:15:00,139.5,162.05,121.0,151.75,5396475,9.102297,1365375,24870.65,24850.0
2025-07-25 10:30:00,151.1,153.75,141.0,150.0,4824525,8.840957,2163525,24873.5,24850.0
2025-07-25 10:45:00,149.3,153.9,123.0,147.1,3636075,8.773884,2346075,24870.25,24850.0
2025-07-25 11:00:00,147.65,152.2,121.05,148.95,6299100,9.012879,2350950,24868.5,24850.0
2025-07-25 11:15:00,148.65,148.65,120.55,125.3,6404250,8.708126,7875375,24883.05,24900.0
2025-07-25 11:30:00,128.6,155.7,127.4,145.35,6751275,8.890084,2276550,24865.45,24850.0
2025-07-25 11:45:00,145.55,146.0,129.15,137.9,3940125,9.159358,2847825,24846.55,24850.0
2025-07-25 12:00:00,137.75,139.25,131.25,136.85,2776350,9.191807,3122925,24844.15,24850.0
2025-07-25 12:15:00,136.4,159.25,126.5,128.4,4098900,9.208993,3538200,24828.35,24850.0
2025-07-25 12:30:00,128.2,144.3,113.35,139.7,6920550,8.518432,3345150,24864.7,24850.0
2025-07-25 12:45:00,140.0,144.3,132.85,134.85,3249600,8.54713,3346125,24855.9,24850.0
2025-07-25 13:00:00,134.95,141.9,130.25,135.05,3359850,8.498592,3524400,24857.55,24850.0
2025-07-25 13:15:00,135.25,141.8,130.25,132.15,3522075,8.333312,3723750,24856.35,24850.0
2025-07-25 13:30:00,132.1,154.85,121.8,136.9,5880225,8.402217,3766950,24863.3,24850.0
2025-07-25 13:45:00,136.3,146.2,109.65,142.4,4964400,8.327728,3696450,24874.4,24850.0
2025-07-25 14:00:00,116.2,143.8,114.8,126.5,4476225,8.669955,3794925,24839.35,24850.0
2025-07-25 14:15:00,126.2,150.85,122.1,125.15,4188675,8.726118,3955050,24835.8,24850.0
2025-07-25 14:30:00,124.5,133.85,121.4,123.75,4017075,8.781074,3888750,24832.15,24850.0
2025-07-25 14:45:00,124.7,152.0,118.3,125.0,3721350,8.814089,3987825,24833.95,24850.0
2025-07-25 15:00:00,125.6,127.35,114.95,123.45,5172600,8.249991,3847650,24844.4,24850.0
2025-07-25 15:15:00,124.65,126.55,118.25,119.5,4317750,8.474779,3130200,24832.2,24850.0
2025-07-28 09:15:00,165.0,165.0,103.65,116.6,19200300,12.097943,6655275,24785.3,24800.0
2025-07-28 09:30:00,116.35,152.85,116.35,124.65,23864550,12.999452,6233700,24785.05,24800.0
2025-07-28 09:45:00,123.6,151.0,123.6,132.65,13502025,12.882461,7246725,24802.85,24800.0
2025-07-28 10:00:00,132.75,146.6,117.15,133.25,10897725,13.433498,5743200,24844.25,24850.0
2025-07-28 10:15:00,133.45,154.0,118.0,147.55,14622300,13.44975,5092350,24870.9,24850.0
2025-07-28 10:30:00,122.2,151.2,113.25,137.75,10799175,12.510197,6124500,24819.7,24800.0
2025-07-28 10:45:00,137.65,140.0,109.95,112.75,15621225,12.239463,5912775,24827.2,24850.0
2025-07-28 11:00:00,112.35,142.75,112.05,126.75,9287400,12.090146,8425350,24807.55,24800.0
2025-07-28 11:15:00,127.75,140.35,124.85,134.0,6080700,12.493262,8455425,24814.45,24800.0
2025-07-28 11:30:00,133.25,140.1,119.05,121.35,7444425,11.963403,8615025,24800.5,24800.0
2025-07-28 11:45:00,122.2,134.35,118.55,134.35,5553150,12.340815,9147000,24818.4,24800.0
2025-07-28 12:00:00,134.45,135.0,109.5,112.3,7254375,12.029866,9298200,24782.8,24800.0
2025-07-28 12:15:00,111.6,140.3,106.35,115.2,7446225,11.738507,10217025,24794.0,24800.0
2025-07-28 12:30:00,114.5,136.85,106.5,129.9,5773050,11.741398,1936125,24771.75,24750.0
2025-07-28 12:45:00,131.15,145.45,110.75,111.95,6577800,12.054013,3250650,24733.45,24750.0
2025-07-28 13:00:00,111.4,137.05,102.75,121.95,7631250,11.805245,4033875,24707.6,24700.0
2025-07-28 13:15:00,123.2,125.55,113.95,116.8,7129800,12.479084,5214300,24686.75,24700.0
2025-07-28 13:30:00,116.5,138.15,106.9,135.25,6015225,12.701437,1540875,24668.4,24650.0
2025-07-28 13:45:00,134.8,140.4,108.75,108.75,6684150,12.20312,6765900,24676.65,24700.0
2025-07-28 14:00:00,135.3,141.2,100.65,112.3,8382150,12.710498,7232625,24675.05,24700.0
2025-07-28 14:15:00,112.25,141.4,108.95,137.85,7554300,12.801643,1795125,24672.7,24650.0
2025-07-28 14:30:00,110.3,142.35,110.3,121.75,8689800,12.162385,7264725,24703.75,24700.0
2025-07-28 14:45:00,122.2,123.25,111.0,119.55,8665725,12.124003,7007625,24700.7,24700.0
2025-07-28 15:00:00,121.7,121.9,108.15,110.4,7916700,12.338777,6363600,24679.75,24700.0
2025-07-28 15:15:00,139.45,140.8,109.45,136.4,5781975,12.663632,1215975,24673.95,24650.0
2025-07-29 09:15:00,112.0,140.7,93.7,120.9,22115325,13.907365,8244075,24710.4,24700.0
2025-07-29 09:30:00,120.25,121.7,98.8,111.5,19060725,13.834744,9333600,24694.2,24700.0
2025-07-29 09:45:00,113.05,130.85,102.25,108.8,20695200,13.315085,9544650,24697.25,24700.0
