datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-24 11:15:00,63.6,68.65,50.8,55.35,16217850,5.990102,10829775,26192.0,26300.0
2025-12-24 12:15:00,55.3,59.85,45.5,48.0,14156625,5.76549,11231850,26181.05,26300.0
2025-12-24 13:15:00,47.5,67.1,45.7,55.85,15339375,5.60623,8145075,26158.5,26250.0
2025-12-24 14:15:00,55.95,56.95,46.6,52.45,16286175,5.488994,7501350,26154.8,26250.0
2025-12-24 15:15:00,52.95,53.2,47.95,48.2,4649175,5.556008,6460425,26141.65,26250.0
2025-12-26 09:15:00,65.0,65.0,28.95,32.65,74087700,5.5764,24172275,26090.35,26200.0
2025-12-26 10:15:00,32.6,42.25,27.1,41.55,33029775,5.41232,16479900,26072.3,26150.0
2025-12-26 11:15:00,41.7,41.85,36.65,39.4,22552800,5.605332,16121775,26062.0,26150.0
2025-12-26 12:15:00,39.2,39.75,29.9,31.7,23760300,5.558745,15736500,26041.75,26150.0
2025-12-26 13:15:00,31.65,33.8,28.65,31.85,17415825,5.586491,15343875,26042.5,26150.0
2025-12-26 14:15:00,31.65,46.1,27.9,33.0,36703275,5.554814,12676575,26048.25,26150.0
2025-12-26 15:15:00,33.0,33.4,30.95,32.2,10387050,5.50383,10183050,26047.65,26150.0
2025-12-29 09:15:00,33.35,33.35,14.9,15.95,79908750,8.027969,15038325,26034.55,26150.0
2025-12-29 10:15:00,15.75,26.5,13.95,17.65,64127175,8.573006,30572325,25983.7,26100.0
2025-12-29 11:15:00,17.7,28.75,16.4,17.55,40739325,8.873312,31027950,25979.9,26100.0
2025-12-29 12:15:00,17.6,28.7,16.8,20.2,41233650,8.393415,21492075,25954.35,26050.0
2025-12-29 13:15:00,20.25,21.15,15.8,18.95,49977075,8.846225,19178700,25943.35,26050.0
2025-12-29 14:15:00,18.8,29.15,15.15,19.15,59437350,9.015745,15191400,25944.05,26050.0
2025-12-29 15:15:00,19.05,20.35,17.85,18.4,15869550,8.60255,11787675,25949.8,26050.0
2025-12-30 09:15:00,25.0,25.0,5.45,8.7,219411225,11.404453,15534450,25943.25,26050.0
2025-12-30 10:15:00,8.95,13.65,3.35,7.45,158240850,9.267444,40081325,25921.45,26000.0
2025-12-30 11:15:00,7.55,9.1,3.25,3.4,161984100,10.165104,40493200,25884.8,26000.0
2025-12-30 12:15:00,3.4,4.85,1.65,2.25,145186875,9.42416,37858500,25890.35,26000.0
2025-12-30 13:15:00,2.25,5.25,0.8,0.95,312311175,8.242778,14025900,25943.6,26050.0
2025-12-30 14:15:00,0.9,1.65,0.1,0.15,211726875,6.832857,9782700,25942.0,26050.0
2025-12-30 15:15:00,0.15,0.15,0.05,0.05,7931475,4.658851,8372850,25970.55,26050.0
