datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-04 13:00:00,209.65,215.0,209.65,211.0,975,14.442669,128625,22056.35,21700.0
2025-03-04 13:15:00,211.0,211.0,206.0,210.5,1200,14.430348,129000,22056.85,21700.0
2025-03-04 13:30:00,210.5,215.4,210.5,215.2,675,14.618883,129525,22058.65,21700.0
2025-03-04 13:45:00,215.2,215.2,211.55,211.55,1950,14.603914,129600,22070.2,21700.0
2025-03-04 14:00:00,211.55,226.1,209.1,222.5,1350,14.581852,6900,22081.7,21750.0
2025-03-04 14:15:00,222.5,222.5,222.5,222.5,0,14.581852,6900,22081.7,21750.0
2025-03-04 14:30:00,222.5,222.5,222.5,222.5,0,14.581852,6900,22081.7,21750.0
2025-03-04 14:45:00,222.5,226.5,221.6,221.6,1575,14.720841,5625,22098.25,21750.0
2025-03-04 15:00:00,221.6,224.65,221.6,222.85,900,14.536954,4650,22075.75,21750.0
2025-03-04 15:15:00,222.85,225.1,212.0,213.25,2475,14.678951,131550,22071.05,21700.0
2025-03-05 09:15:00,241.05,244.15,212.0,212.5,9525,14.652931,137550,22170.3,21800.0
2025-03-05 09:30:00,212.5,228.35,212.5,220.35,600,14.553013,102825,22237.6,21900.0
2025-03-05 09:45:00,220.35,224.7,215.6,219.35,7125,14.756051,103500,22261.05,21900.0
2025-03-05 10:00:00,219.35,227.45,217.45,224.4,4725,14.700355,103650,22237.75,21900.0
2025-03-05 10:15:00,224.4,230.65,214.75,228.05,2175,14.71694,103725,22226.7,21900.0
2025-03-05 10:30:00,228.05,228.05,215.0,216.9,1275,14.76672,103950,22270.6,21900.0
2025-03-05 10:45:00,216.9,218.25,216.65,216.65,3150,14.778074,103800,22272.55,21900.0
2025-03-05 11:00:00,216.65,232.0,213.3,227.35,450,14.720809,33900,22282.35,21950.0
2025-03-05 11:15:00,227.35,230.5,226.8,229.55,1725,14.82099,34125,22290.05,21950.0
2025-03-05 11:30:00,229.55,229.55,216.45,220.8,42450,14.519254,1433175,22337.1,22000.0
2025-03-05 11:45:00,221.8,222.05,215.0,218.75,98325,14.652965,1429800,22357.45,22000.0
2025-03-05 12:00:00,218.75,220.3,216.3,218.6,35850,14.695273,1434525,22362.1,22000.0
2025-03-05 12:15:00,218.6,222.15,216.55,219.45,49200,14.791395,1419450,22368.55,22000.0
2025-03-05 12:30:00,219.45,232.3,213.6,215.0,6225,14.6702,1407900,22372.3,22000.0
2025-03-05 12:45:00,215.0,220.9,214.0,220.7,32250,14.701287,1389375,22355.0,22000.0
2025-03-05 13:00:00,220.7,227.3,217.95,221.0,36975,14.65012,1388250,22348.8,22000.0
2025-03-05 13:15:00,219.35,224.55,219.05,221.25,19275,14.71757,1385400,22354.5,22000.0
2025-03-05 13:30:00,221.25,229.05,221.25,226.65,16950,14.635408,1385100,22313.8,21950.0
2025-03-05 13:45:00,226.65,228.7,224.25,226.25,18000,14.642381,1397550,22329.5,22000.0
2025-03-05 14:00:00,226.25,230.05,210.85,228.0,7500,14.677348,1398975,22326.8,22000.0
2025-03-05 14:15:00,228.0,228.0,215.15,215.75,975,14.704172,41025,22319.8,21950.0
2025-03-05 14:30:00,215.75,230.7,215.75,223.3,12300,14.635886,1401225,22337.9,22000.0
2025-03-05 14:45:00,223.3,229.35,222.0,226.9,21675,14.812412,1400400,22343.55,22000.0
2025-03-05 15:00:00,227.0,228.65,224.75,227.85,14550,14.759533,1398900,22335.0,22000.0
2025-03-05 15:15:00,227.85,229.0,225.0,225.0,38850,14.778312,1395825,22346.65,22000.0
2025-03-06 09:15:00,223.45,248.05,217.5,224.4,47400,14.979876,1393125,22362.25,22000.0
2025-03-06 09:30:00,223.5,236.95,209.9,230.75,23550,14.886789,1379325,22331.1,22000.0
2025-03-06 09:45:00,230.75,230.75,215.0,218.5,1125,14.758348,43125,22314.4,21600.0
2025-03-06 10:00:00,218.5,232.0,215.15,224.5,43125,14.671497,1363425,22331.6,22000.0
2025-03-06 10:15:00,224.5,226.85,215.0,216.7,31125,14.669741,1371675,22358.65,22000.0
2025-03-06 10:30:00,216.7,222.0,211.2,216.05,63375,14.726835,1380450,22366.5,22000.0
2025-03-06 10:45:00,216.05,218.55,213.6,215.35,49875,14.70038,1435575,22366.3,22000.0
2025-03-06 11:00:00,215.35,235.8,212.55,223.0,14175,14.617647,201750,22436.25,22100.0
2025-03-06 11:15:00,223.0,230.0,212.5,224.7,34875,14.771694,1468050,22340.2,22000.0
2025-03-06 11:30:00,224.7,230.0,214.4,214.4,28200,14.752091,1463700,22374.55,22000.0
2025-03-06 11:45:00,226.9,226.9,215.1,215.1,675,14.642606,28725,22399.65,21700.0
2025-03-06 12:00:00,215.1,215.1,215.1,215.1,0,14.642606,28725,22412.45,21700.0
2025-03-06 12:15:00,215.1,229.15,215.1,225.65,825,14.631085,205800,22428.0,22100.0
2025-03-06 12:30:00,225.65,226.9,221.05,221.95,1500,14.731086,206475,22450.5,22100.0
2025-03-06 12:45:00,221.95,227.45,215.0,223.2,2100,14.800176,207300,22452.8,22100.0
2025-03-06 13:00:00,223.2,223.2,215.75,218.8,2550,14.867326,207525,22466.15,22100.0
2025-03-06 13:15:00,218.8,220.25,218.8,218.9,1125,14.849173,207450,22472.65,22100.0
2025-03-06 13:30:00,218.9,219.0,216.55,218.4,300,14.833725,207675,22472.85,22100.0
2025-03-06 13:45:00,218.4,218.4,218.4,218.4,0,14.833725,207675,22509.55,21800.0
2025-03-06 14:00:00,218.4,246.75,218.4,239.95,150,15.064407,183300,22509.2,21800.0
2025-03-06 14:15:00,239.95,239.95,239.95,239.95,0,15.064407,183300,22494.85,21800.0
2025-03-06 14:30:00,239.95,239.95,236.8,238.0,1350,15.136582,202200,22539.0,22200.0
2025-03-06 14:45:00,238.0,240.3,235.0,236.5,6750,15.157344,203475,22546.05,22200.0
2025-03-06 15:00:00,236.15,239.05,231.3,231.3,7725,14.978165,205125,22546.4,22200.0
2025-03-06 15:15:00,231.3,233.85,229.35,233.3,17400,14.872763,204150,22529.2,22200.0
2025-03-07 09:15:00,242.85,242.85,221.65,234.85,5325,14.973106,166200,22527.35,22200.0
2025-03-07 09:30:00,234.85,237.85,220.95,221.9,6900,14.74588,17250,22497.3,22150.0
2025-03-07 09:45:00,221.9,233.0,216.95,224.4,13950,14.824733,186375,22548.7,22200.0
2025-03-07 10:00:00,224.6,231.35,219.75,226.85,7050,14.755574,24600,48616.65,47200.0
2025-03-07 10:15:00,226.85,226.85,219.65,223.3,1050,14.682461,25650,48671.9,47200.0
2025-03-07 10:30:00,223.3,223.3,222.85,222.85,300,14.782973,25650,48631.8,47200.0
2025-03-07 10:45:00,222.85,232.7,215.0,217.4,1575,14.798863,245925,22570.45,22200.0
2025-03-07 11:00:00,216.7,228.7,215.0,215.0,1500,14.633785,26700,22615.2,22250.0
2025-03-07 11:15:00,215.0,230.5,213.45,220.0,1425,14.759777,27000,48607.0,47200.0
2025-03-07 11:30:00,220.0,222.7,218.35,221.7,375,14.640065,27375,22592.05,22250.0
2025-03-07 11:45:00,221.7,222.75,213.95,218.55,8850,14.763158,258375,22562.5,22200.0
2025-03-07 12:00:00,220.8,230.0,216.65,229.0,14550,14.77095,265725,22526.85,22200.0
2025-03-07 12:15:00,229.0,230.35,215.5,223.5,6825,14.70574,268200,22544.7,22200.0
2025-03-07 12:30:00,223.5,223.5,209.0,214.65,4500,14.676144,270300,22567.55,22200.0
2025-03-07 12:45:00,214.65,221.25,211.9,219.0,1275,14.684271,270750,22552.85,22200.0
2025-03-07 13:00:00,219.0,226.05,216.3,225.05,3075,14.714233,270450,22534.6,22200.0
2025-03-07 13:15:00,225.05,225.05,214.3,214.3,1950,14.637294,272325,22564.7,22200.0
2025-03-07 13:30:00,214.3,216.25,213.05,214.5,2250,14.66877,272400,22568.35,22200.0
2025-03-07 13:45:00,214.5,225.75,213.25,223.5,1575,14.649702,273450,22533.45,22200.0
2025-03-07 14:00:00,223.5,223.5,218.0,218.0,2100,14.638497,274125,22553.6,22200.0
2025-03-07 14:15:00,218.0,218.0,211.95,213.4,1200,14.652861,274500,22569.1,22200.0
2025-03-07 14:30:00,213.4,227.7,213.0,221.65,1575,14.640913,35175,22590.1,22250.0
2025-03-07 14:45:00,221.65,221.65,215.0,215.6,750,14.540774,35550,22602.6,22250.0
2025-03-07 15:00:00,215.6,215.6,205.75,212.5,7875,14.498544,273525,22556.85,22200.0
2025-03-07 15:15:00,212.5,219.3,212.5,216.0,7350,14.422128,272175,22536.95,22200.0
2025-03-10 09:15:00,218.0,231.5,218.0,231.5,1575,15.266502,36300,22592.3,22250.0
2025-03-10 09:30:00,231.5,236.8,218.9,225.5,4500,15.144589,273675,22653.85,22300.0
2025-03-10 09:45:00,225.5,229.55,220.0,226.4,9075,15.230087,271875,22658.7,22300.0
2025-03-10 10:00:00,226.4,233.95,225.55,231.9,5325,15.07619,270825,22625.45,22300.0
2025-03-10 10:15:00,231.9,232.95,215.0,219.2,3900,15.015183,36375,22610.7,22250.0
2025-03-10 10:30:00,219.2,230.5,219.2,225.5,1125,15.036466,271875,22643.3,22300.0
2025-03-10 10:45:00,225.5,225.5,219.3,223.2,7950,14.900553,274425,22638.35,22300.0
2025-03-10 11:00:00,223.2,225.85,212.15,213.85,2550,14.885387,36150,22616.9,22250.0
2025-03-10 11:15:00,213.85,227.0,213.85,216.65,450,14.937983,36150,22611.95,22250.0
2025-03-10 11:30:00,216.65,230.25,216.65,223.2,900,14.891303,274500,22637.2,22300.0
2025-03-10 11:45:00,223.2,223.2,211.65,214.4,2550,14.862969,35625,22612.55,22250.0
2025-03-10 12:00:00,214.4,223.4,214.4,223.4,675,15.003301,36075,22594.35,22250.0
2025-03-10 12:15:00,223.4,225.8,210.55,225.8,750,15.094702,36150,22594.55,22250.0
2025-03-10 12:30:00,225.8,225.8,225.8,225.8,0,15.094702,36150,22594.55,22250.0
2025-03-10 12:45:00,225.8,225.8,225.8,225.8,0,15.094702,36150,22594.55,22250.0
2025-03-10 13:00:00,225.8,225.8,219.9,219.9,150,14.983458,36150,22604.2,22250.0
2025-03-10 13:15:00,219.9,219.9,219.9,219.9,0,14.983458,36150,22604.2,22250.0
2025-03-10 13:30:00,219.9,219.9,214.25,214.65,75,15.023509,291075,22573.7,22200.0
2025-03-10 13:45:00,214.65,224.25,214.65,220.4,7500,14.98544,294750,22549.85,22200.0
2025-03-10 14:00:00,220.4,221.45,216.4,220.0,6675,14.958414,297900,22548.6,22200.0
2025-03-10 14:15:00,220.0,233.1,212.95,226.4,2250,15.373739,213075,22460.1,22100.0
2025-03-10 14:30:00,226.4,231.4,217.5,231.4,8250,15.307303,211875,22436.75,22100.0
2025-03-10 14:45:00,231.4,231.4,220.25,220.55,5700,15.130303,211725,22457.45,22100.0
2025-03-10 15:00:00,220.55,232.35,217.0,217.85,6750,15.160749,211500,22469.65,22100.0
2025-03-10 15:15:00,217.85,228.0,217.0,226.45,6825,15.175236,209775,22441.1,22100.0
2025-03-11 09:15:00,230.0,254.0,220.0,227.25,154500,15.600694,2012700,22365.3,22000.0
2025-03-11 09:30:00,227.25,237.55,217.0,220.55,69450,15.321153,2009775,22362.65,22000.0
2025-03-11 09:45:00,220.55,223.55,216.95,218.45,27225,15.357232,2013975,22373.25,22000.0
2025-03-11 10:00:00,220.0,220.0,220.0,220.0,75,15.14015,48900,22400.3,22050.0
2025-03-11 10:15:00,237.85,239.35,229.15,232.85,1125,15.440929,206325,22428.55,22100.0
2025-03-11 10:30:00,232.85,232.85,232.85,232.85,0,15.440929,206325,22436.35,22100.0
2025-03-11 10:45:00,232.85,237.45,222.75,224.65,3750,15.295239,213675,22450.7,22100.0
2025-03-11 11:00:00,224.65,224.65,215.0,223.0,3000,15.343394,211725,22460.75,22100.0
2025-03-11 11:15:00,223.0,235.8,223.0,231.0,7800,15.399046,208275,22438.4,22100.0
2025-03-11 11:30:00,231.0,237.6,217.05,232.25,1275,15.378599,208800,22432.2,22100.0
2025-03-11 11:45:00,232.25,232.25,226.0,228.5,1350,15.359065,208500,22443.0,22100.0
2025-03-11 12:00:00,228.5,234.7,228.5,230.75,2625,15.385649,208650,22437.7,22100.0
2025-03-11 12:15:00,230.75,230.75,224.5,224.5,1125,15.340702,209100,22454.8,22100.0
2025-03-11 12:30:00,224.5,227.15,221.9,221.9,2625,15.333583,210225,22463.05,22100.0
2025-03-11 12:45:00,221.9,227.2,221.9,227.2,900,15.402365,210675,22451.0,22100.0
2025-03-11 13:00:00,227.2,231.65,227.2,231.65,750,15.473317,210825,22442.3,22100.0
2025-03-11 13:15:00,231.65,231.65,224.3,224.3,450,15.451641,210825,22465.35,22100.0
2025-03-11 13:30:00,224.3,225.95,221.05,221.05,525,15.318936,211200,22464.25,22100.0
2025-03-11 13:45:00,230.75,230.75,230.1,230.1,75,15.255461,31650,22479.95,22150.0
2025-03-11 14:00:00,230.1,230.1,230.1,230.1,0,15.255461,31650,22479.95,22150.0
2025-03-11 14:15:00,230.1,230.1,221.85,221.85,150,15.2188,32025,22504.45,22150.0
2025-03-11 14:30:00,221.85,221.85,221.85,221.85,0,15.2188,32025,22504.45,22150.0
2025-03-11 14:45:00,221.85,221.85,221.85,221.85,0,15.2188,32025,22504.45,22150.0
2025-03-11 15:00:00,221.85,223.1,221.85,223.1,75,15.220733,32100,22500.1,22150.0
2025-03-11 15:15:00,223.1,224.3,221.25,221.25,150,15.227727,32175,22506.95,22150.0
2025-03-12 09:15:00,226.05,226.05,214.1,217.35,6450,15.238988,216825,22461.7,22100.0
2025-03-12 09:30:00,217.35,223.35,216.0,216.0,4650,15.326239,218475,22474.4,22100.0
2025-03-12 09:45:00,211.45,222.0,211.45,218.5,1875,15.416815,219225,22473.9,22100.0
2025-03-12 10:00:00,210.75,227.4,210.75,221.2,7200,15.141625,217200,22439.25,22100.0
2025-03-12 10:15:00,221.2,227.05,221.2,225.55,975,15.17375,214125,22427.3,22100.0
2025-03-12 10:30:00,225.55,228.95,217.4,219.85,1575,15.206733,213300,22449.6,22100.0
2025-03-12 10:45:00,219.85,221.45,219.85,221.45,1725,15.035347,213150,22428.55,22100.0
2025-03-12 11:00:00,221.45,221.45,221.45,221.45,0,15.035347,213150,22428.55,22100.0
2025-03-12 11:15:00,221.45,224.2,199.2,224.2,75,15.382809,42900,22385.25,22050.0
2025-03-12 11:30:00,224.2,224.2,208.0,217.8,53475,15.200755,2096250,22350.7,22000.0
2025-03-12 11:45:00,218.05,222.65,214.65,219.9,55575,15.160666,2111475,22339.75,22000.0
2025-03-12 12:00:00,219.55,222.0,215.85,215.85,64650,15.309678,2124375,22367.2,22000.0
2025-03-12 12:15:00,215.9,221.25,214.8,215.65,60075,15.341951,2121975,22370.75,22000.0
2025-03-12 12:30:00,215.65,220.9,212.6,220.0,30975,15.247993,2131350,22347.0,22000.0
2025-03-12 12:45:00,220.0,225.3,212.0,215.75,66000,15.314704,2134950,22367.7,22000.0
2025-03-12 13:00:00,215.75,228.8,214.75,221.2,1875,15.187599,51825,22402.2,22050.0
2025-03-12 13:15:00,221.2,228.2,213.1,224.5,2850,15.154393,217500,22427.9,22100.0
2025-03-12 13:30:00,224.5,225.45,221.5,225.45,525,15.161549,217575,22425.3,22100.0
2025-03-12 13:45:00,225.45,225.45,208.8,218.1,150,15.224518,52275,22412.8,22050.0
2025-03-12 14:00:00,218.1,226.0,218.1,224.55,300,15.187399,217950,22430.45,22100.0
2025-03-12 14:15:00,224.55,224.55,209.9,209.9,2700,15.012506,217050,22464.95,22100.0
2025-03-12 14:30:00,209.9,215.0,208.2,214.5,1425,14.946543,217125,22442.75,22100.0
2025-03-12 14:45:00,214.5,223.15,208.1,218.8,1275,14.947289,36150,22480.4,22150.0
2025-03-12 15:00:00,218.8,218.9,206.0,207.0,525,14.999829,217800,22473.75,22100.0
2025-03-12 15:15:00,207.0,210.65,207.0,209.2,1350,15.049113,217575,22470.4,22100.0
2025-03-13 09:15:00,240.0,240.0,198.7,207.9,450,15.001338,216750,22463.25,22100.0
2025-03-13 09:30:00,207.9,219.75,201.9,209.9,450,14.884829,36150,22490.15,22150.0
2025-03-13 09:45:00,209.9,214.55,201.0,209.55,2625,14.639344,323775,22529.25,22200.0
2025-03-13 10:00:00,209.55,211.1,205.15,207.65,7425,14.742475,324675,22545.1,22200.0
2025-03-13 10:15:00,207.65,207.65,201.85,205.75,7950,14.59826,326325,22538.5,22200.0
2025-03-13 10:30:00,205.75,208.55,203.0,207.0,2625,14.51971,327150,22526.95,22200.0
2025-03-13 10:45:00,207.0,207.0,195.0,204.35,375,14.620102,36150,22492.8,22150.0
2025-03-13 11:00:00,204.35,204.35,204.35,204.35,0,14.620102,36150,22519.65,22150.0
2025-03-13 11:15:00,204.35,208.75,193.35,198.75,375,14.749552,215700,22471.9,22100.0
2025-03-13 11:30:00,198.75,212.0,196.85,208.0,4200,14.687285,213525,22433.5,22100.0
2025-03-13 11:45:00,206.95,213.8,206.95,208.0,2475,14.676163,213000,22432.4,22100.0
2025-03-13 12:00:00,208.0,210.25,206.1,209.1,1275,14.686924,212625,22429.5,22100.0
2025-03-13 12:15:00,209.1,209.1,203.0,208.05,1050,14.629621,213000,22427.85,22100.0
2025-03-13 12:30:00,208.05,208.6,203.35,203.35,1800,14.698448,213675,22450.35,22100.0
2025-03-13 12:45:00,203.35,204.45,201.3,201.55,2850,14.686766,214425,22455.55,22100.0
2025-03-13 13:00:00,200.5,208.55,200.05,207.7,12150,14.641171,213750,22429.8,22100.0
2025-03-13 13:15:00,190.8,209.1,190.8,206.2,2325,14.540061,214275,22425.8,22100.0
2025-03-13 13:30:00,208.55,208.55,203.2,205.25,3975,14.692508,216075,22442.75,22100.0
2025-03-13 13:45:00,205.25,206.95,204.2,206.2,2550,14.698653,217575,22439.9,22100.0
2025-03-13 14:00:00,206.2,211.45,204.9,210.0,4125,14.761563,220425,22432.3,22100.0
2025-03-13 14:15:00,210.0,210.0,194.4,203.05,375,14.806125,44250,22406.6,22050.0
2025-03-13 14:30:00,203.05,203.1,203.05,203.1,75,14.702477,44100,22406.15,22050.0
2025-03-13 14:45:00,203.1,203.1,200.65,200.65,450,14.483794,44100,22387.15,22050.0
2025-03-13 15:00:00,200.65,200.65,200.65,200.65,0,14.483794,44100,22399.6,22050.0
2025-03-13 15:15:00,200.65,201.7,199.55,201.7,900,14.650811,43725,22383.3,22050.0
2025-03-17 09:15:00,182.0,192.25,177.7,186.75,11850,14.282856,356925,22538.95,22200.0
2025-03-17 09:30:00,186.75,196.65,174.8,180.5,36000,14.191246,348300,22553.2,22200.0
2025-03-17 09:45:00,180.5,189.2,180.0,185.7,12075,14.324202,342900,22546.1,22200.0
2025-03-17 10:00:00,185.7,190.95,177.4,180.3,8625,14.438684,29700,22513.4,22150.0
2025-03-17 10:15:00,180.3,188.05,180.3,188.05,825,14.251118,29250,22490.15,22150.0
2025-03-17 10:30:00,188.05,188.05,172.3,176.75,4425,14.310223,234075,22472.45,22100.0
2025-03-17 10:45:00,188.05,188.05,181.4,181.4,1275,14.142432,29025,22496.9,22150.0
2025-03-17 11:00:00,181.4,189.2,181.4,189.2,1875,14.304741,30900,22477.55,22150.0
2025-03-17 11:15:00,189.2,189.2,177.55,179.85,750,14.434141,239625,22471.8,22100.0
2025-03-17 11:30:00,179.85,188.25,179.85,185.75,450,14.135083,348450,22517.7,22150.0
2025-03-17 11:45:00,185.75,189.2,180.1,180.1,75,14.192409,32025,22505.75,22150.0
2025-03-17 12:00:00,180.1,180.1,180.1,180.1,0,14.192409,32025,22510.1,22150.0
2025-03-17 12:15:00,180.1,181.85,174.2,180.8,2025,14.386322,242925,22463.6,22100.0
2025-03-17 12:30:00,180.8,187.3,177.5,180.55,6150,14.378992,244350,22466.9,22100.0
2025-03-17 12:45:00,180.55,186.95,180.55,181.0,3150,14.336399,245850,22458.25,22100.0
2025-03-17 13:00:00,181.0,186.55,179.5,181.5,6975,14.464449,246525,22467.6,22100.0
2025-03-17 13:15:00,181.5,181.5,177.5,179.25,1200,14.451986,246750,22474.7,22100.0
2025-03-17 13:30:00,179.25,191.05,179.25,187.1,150,14.412717,32250,22493.1,22150.0
2025-03-17 13:45:00,187.1,187.1,175.0,182.3,375,14.253421,32325,22510.95,22150.0
2025-03-17 14:00:00,182.3,187.0,182.3,186.0,75,14.11607,358875,22525.15,22200.0
2025-03-17 14:15:00,182.3,182.3,178.3,178.3,75,14.296142,32550,22503.2,22150.0
2025-03-17 14:30:00,178.3,178.3,178.3,178.3,0,14.296142,32550,22489.55,22150.0
2025-03-17 14:45:00,178.3,179.8,178.3,178.5,150,14.109471,32550,22511.0,22150.0
2025-03-17 15:00:00,178.5,178.5,177.15,177.15,150,14.166822,32550,22510.5,22150.0
2025-03-17 15:15:00,177.15,177.15,173.65,173.65,750,14.134824,32175,22518.6,22150.0
2025-03-18 09:15:00,192.95,192.95,170.0,180.05,33600,14.133607,298200,22644.25,22300.0
2025-03-18 09:30:00,180.05,189.25,175.55,181.85,14250,14.128615,40425,22689.5,22350.0
2025-03-18 09:45:00,169.9,185.15,169.9,182.7,16200,14.077373,46500,22681.9,22350.0
2025-03-18 10:00:00,182.7,187.95,176.0,185.2,27300,14.309936,263775,22745.35,22400.0
2025-03-18 10:15:00,185.2,187.95,181.0,181.0,13425,14.343027,267075,22763.25,22400.0
2025-03-18 10:30:00,181.0,182.1,177.75,179.05,68925,14.378584,302475,22773.4,22400.0
2025-03-18 10:45:00,179.05,183.55,178.6,181.9,12000,14.250467,303975,22751.65,22400.0
2025-03-18 11:00:00,181.9,183.55,176.95,178.75,6300,14.183612,302925,22757.05,22400.0
2025-03-18 11:15:00,178.75,182.1,178.0,178.0,8400,14.114723,305025,22753.6,22400.0
2025-03-18 11:30:00,178.95,188.1,173.7,176.2,64425,14.178006,325800,22765.65,22400.0
2025-03-18 11:45:00,176.2,187.05,174.2,175.1,6825,14.192133,329475,22770.85,22400.0
2025-03-18 12:00:00,175.1,177.0,173.0,175.7,28275,14.204862,341700,22769.65,22400.0
2025-03-18 12:15:00,175.55,184.4,175.55,183.9,15975,14.100563,348525,22730.8,22400.0
2025-03-18 12:30:00,185.0,188.0,173.6,176.35,3075,14.130749,38175,22703.9,22350.0
2025-03-18 12:45:00,176.35,183.15,174.7,178.8,3675,13.957526,346950,22736.3,22400.0
2025-03-18 13:00:00,178.8,178.8,175.7,176.5,5400,14.147504,347325,22761.2,22400.0
2025-03-18 13:15:00,176.5,184.95,172.35,173.4,2550,14.105079,346575,22768.75,22400.0
2025-03-18 13:30:00,172.0,184.05,171.25,182.05,6300,14.034715,55200,22783.3,22450.0
2025-03-18 13:45:00,182.05,183.5,180.35,181.45,3075,14.061308,54450,22787.65,22450.0
2025-03-18 14:00:00,181.45,184.1,172.15,172.65,2850,14.140647,343725,22774.35,22400.0
2025-03-18 14:15:00,172.65,184.35,171.5,181.4,1725,14.092536,51675,22790.35,22450.0
2025-03-18 14:30:00,181.4,181.4,181.15,181.15,75,14.047767,52050,22787.3,22450.0
2025-03-18 14:45:00,181.15,181.15,178.1,178.1,8250,14.163815,50925,22808.3,22450.0
2025-03-18 15:00:00,178.1,186.0,172.45,177.6,86100,13.945118,1997175,22842.95,22500.0
2025-03-18 15:15:00,177.45,179.35,176.0,177.0,198150,13.987565,2014950,22848.75,22500.0
2025-03-18 15:30:00,176.0,176.0,176.0,176.0,2100,13.946491,2014950,22848.75,22500.0
2025-03-19 09:15:00,172.5,182.8,167.05,176.0,106725,14.036926,2021475,22848.95,22500.0
2025-03-19 09:30:00,177.0,185.7,165.65,174.25,67500,14.064862,2020200,22857.65,22500.0
2025-03-19 09:45:00,172.2,183.85,169.65,171.9,54000,14.043586,2030625,22864.3,22500.0
