datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-21 15:15:00,115.3,115.55,91.1,91.1,268350,15.575336,974625,24121.2,23800.0
2025-04-22 09:15:00,118.8,120.0,90.9,103.0,1224675,16.553,607125,24195.7,23900.0
2025-04-22 10:15:00,103.15,106.0,91.1,102.35,505575,16.145434,291825,24230.0,23950.0
2025-04-22 11:15:00,91.2,107.65,90.85,95.95,468300,16.196952,754725,24202.85,23900.0
2025-04-22 12:15:00,95.95,104.35,89.8,96.35,375150,15.796174,786975,24182.1,23900.0
2025-04-22 13:15:00,96.35,99.3,87.0,95.2,278775,15.658824,759450,24178.8,23900.0
2025-04-22 14:15:00,95.2,97.0,81.3,86.9,276000,15.74197,213375,24161.15,23850.0
2025-04-22 15:15:00,86.95,88.6,83.4,86.6,103950,15.119471,209325,24134.05,23850.0
2025-04-23 09:15:00,94.15,102.4,71.5,99.0,4212000,17.024578,839550,24190.65,23900.0
2025-04-23 10:15:00,98.65,105.0,81.25,94.9,1407525,16.728514,876075,24191.7,23900.0
2025-04-23 11:15:00,94.75,99.7,79.15,82.25,772425,16.346098,896400,24222.65,23900.0
2025-04-23 12:15:00,82.2,92.8,81.25,88.65,445275,16.255963,317550,24243.3,23950.0
2025-04-23 13:15:00,88.65,92.45,79.2,84.45,1233825,16.12227,2880675,24303.45,24000.0
2025-04-23 14:15:00,84.6,92.55,76.4,89.75,1973475,16.171629,261750,24334.8,24050.0
2025-04-23 15:15:00,79.25,92.6,78.9,80.25,605550,15.722644,2876550,24300.85,24000.0
2025-04-24 09:15:00,90.05,92.0,65.1,79.2,2906250,16.358948,3350625,24297.35,24000.0
2025-04-24 10:15:00,78.7,84.55,70.6,78.85,1627875,15.912567,3557250,24279.05,24000.0
2025-04-24 11:15:00,78.85,80.0,70.2,75.2,374700,16.408429,372600,24260.3,23950.0
2025-04-24 12:15:00,75.2,75.3,69.55,72.8,189525,16.143286,386175,24257.5,23950.0
2025-04-24 13:15:00,73.0,80.4,71.45,80.0,347025,16.66022,406275,24247.1,23950.0
2025-04-24 14:15:00,80.0,92.2,76.05,88.8,804975,17.663358,443175,24250.15,23950.0
2025-04-24 15:15:00,89.1,92.0,86.65,90.75,299700,17.735577,490725,24245.05,23950.0
