datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-01 12:45:00,217.3,223.5,214.5,223.5,500,15.802254,74775,23737.25,23450.0
2025-01-01 13:00:00,223.5,224.7,208.9,223.15,2500,15.640787,74775,23592.55,23000.0
2025-01-01 13:15:00,223.15,223.15,217.85,217.85,1325,15.684915,74800,23746.0,23450.0
2025-01-01 13:30:00,217.85,217.85,214.9,214.9,550,15.611386,74925,23749.7,23450.0
2025-01-01 13:45:00,214.9,220.0,202.45,212.6,14350,15.300778,3344450,23785.4,23500.0
2025-01-01 14:00:00,211.5,216.45,205.2,214.75,149275,15.441716,3290550,23789.1,23500.0
2025-01-01 14:15:00,214.75,220.55,213.3,218.7,64850,15.482792,3287200,23779.55,23500.0
2025-01-01 14:30:00,218.7,219.8,200.4,200.4,60725,15.234706,74975,23767.5,23450.0
2025-01-01 14:45:00,200.4,212.0,200.4,210.4,750,15.341099,74725,23612.75,23000.0
2025-01-01 15:00:00,210.4,214.2,199.2,207.95,4175,15.236666,73325,23742.7,23450.0
2025-01-01 15:15:00,207.95,212.05,204.75,204.75,6350,15.311889,70650,23758.7,23450.0
2025-01-02 09:15:00,220.05,239.45,206.5,215.35,188350,16.00265,69175,23766.2,23450.0
2025-01-02 09:30:00,215.35,229.65,208.6,221.8,106125,15.693422,124400,23826.7,23550.0
2025-01-02 09:45:00,221.8,224.5,207.1,222.1,52600,15.794412,125550,23833.1,23550.0
2025-01-02 10:00:00,222.1,222.35,209.8,220.35,19250,15.735884,134675,23834.1,23550.0
2025-01-02 10:15:00,220.35,227.5,206.2,222.0,17975,15.704217,1001050,23878.5,23600.0
2025-01-02 10:30:00,208.0,224.25,206.2,218.65,21125,15.641485,999200,23884.2,23600.0
2025-01-02 10:45:00,218.65,226.65,205.0,220.15,60800,15.659637,140425,23932.75,23650.0
2025-01-02 11:00:00,220.15,223.0,206.25,214.55,11525,15.570506,142025,23943.65,23650.0
2025-01-02 11:15:00,214.55,222.35,211.1,212.05,3450,15.777481,142550,23967.2,23650.0
2025-01-02 11:30:00,211.55,218.1,210.25,217.35,4750,15.887084,143425,23958.25,23650.0
2025-01-02 11:45:00,217.35,227.75,209.0,220.0,11175,15.723484,143450,23937.4,23650.0
2025-01-02 12:00:00,217.9,223.2,212.55,221.6,3350,15.833869,144300,23940.45,23650.0
2025-01-02 12:15:00,221.6,233.55,215.0,219.65,96700,16.059764,1357725,24015.6,23700.0
2025-01-02 12:30:00,235.25,235.25,218.4,226.25,18250,16.156998,141425,24053.9,23750.0
2025-01-02 12:45:00,226.25,228.85,218.8,220.0,3625,15.906783,142100,24054.75,23750.0
2025-01-02 13:00:00,220.0,227.7,202.35,219.1,93475,15.57735,2554350,24084.75,23800.0
2025-01-02 13:15:00,219.55,220.4,205.5,215.7,156375,15.636519,2546100,24099.85,23800.0
2025-01-02 13:30:00,215.0,224.3,207.3,212.5,33725,15.443804,147200,24147.4,23850.0
2025-01-02 13:45:00,213.3,219.0,203.45,205.35,9050,15.514267,2531700,24123.8,23800.0
2025-01-02 14:00:00,222.25,222.45,203.5,211.05,9375,15.350871,145125,24144.7,23850.0
2025-01-02 14:15:00,211.05,220.2,203.15,207.9,33650,15.408159,146625,24156.8,23850.0
2025-01-02 14:30:00,209.35,215.95,198.05,213.15,58400,15.193017,1712275,24177.8,23900.0
2025-01-02 14:45:00,213.0,213.6,198.35,203.05,164575,15.1669,1674400,24208.15,23900.0
2025-01-02 15:00:00,202.6,210.45,202.6,210.0,152225,15.176189,1651250,24186.25,23900.0
2025-01-02 15:15:00,210.05,212.45,193.95,195.8,86525,15.014021,133425,24167.95,23850.0
2025-01-03 09:15:00,201.0,220.6,197.65,213.95,56050,15.47276,130550,24133.3,23850.0
2025-01-03 09:30:00,213.95,213.95,193.6,213.15,103600,15.469135,2382550,24083.4,23800.0
2025-01-03 09:45:00,213.15,216.45,197.4,201.2,58450,15.315343,193750,24058.15,23750.0
2025-01-03 10:00:00,201.45,213.3,183.2,205.85,68700,15.305522,191375,24042.2,23750.0
2025-01-03 10:15:00,205.85,205.85,191.6,200.8,10675,15.153608,196600,24047.0,23750.0
2025-01-03 10:30:00,201.45,208.2,188.95,205.0,27700,15.070975,194500,24027.2,23750.0
2025-01-03 10:45:00,189.4,209.05,185.0,191.0,27000,14.950584,1220650,24011.6,23700.0
2025-01-03 11:00:00,191.0,201.0,184.75,191.2,8600,14.88365,195775,24057.7,23750.0
2025-01-03 11:15:00,191.2,205.4,174.1,189.45,150025,14.855183,2470750,24113.2,23800.0
2025-01-03 11:30:00,188.95,200.8,183.4,195.1,70025,14.613492,139200,24128.15,23850.0
2025-01-03 11:45:00,195.1,198.25,178.0,190.6,18475,14.517901,137700,24135.45,23850.0
2025-01-03 12:00:00,190.6,191.0,175.6,182.25,25875,14.560412,2484375,24114.4,23800.0
2025-01-03 12:15:00,182.25,199.0,179.7,188.75,24325,14.80439,198350,24059.1,23750.0
2025-01-03 12:30:00,188.75,199.65,183.5,195.2,12375,14.631337,2471825,24076.7,23800.0
2025-01-03 12:45:00,195.2,199.2,175.8,191.75,19425,14.561304,2475400,24082.5,23800.0
2025-01-03 13:00:00,192.65,193.35,180.0,188.2,37075,14.61736,2433100,24098.25,23800.0
2025-01-03 13:15:00,188.6,194.0,182.7,184.3,29600,14.459112,2433050,24099.05,23800.0
2025-01-03 13:30:00,184.3,194.0,182.0,190.0,77600,14.475589,2465675,24081.35,23800.0
2025-01-03 13:45:00,191.0,195.9,178.0,195.9,9775,14.896854,197825,24041.65,23750.0
2025-01-03 14:00:00,195.9,205.0,192.7,198.2,9325,14.863926,197550,24031.6,23750.0
2025-01-03 14:15:00,198.2,203.7,185.0,196.0,3150,14.932434,197575,24043.7,23750.0
2025-01-03 14:30:00,196.0,200.0,190.0,194.75,3850,14.821086,197525,24039.3,23750.0
2025-01-03 14:45:00,194.75,198.9,193.5,198.9,1800,14.912779,198450,24032.55,23750.0
2025-01-03 15:00:00,183.9,195.6,182.2,188.45,51325,14.824552,1233550,24008.05,23700.0
2025-01-03 15:15:00,188.3,199.85,183.85,194.05,79125,14.833852,1241925,23990.15,23700.0
2025-01-06 09:15:00,199.95,212.6,184.2,207.35,111100,15.909859,199550,24036.15,23750.0
2025-01-06 09:30:00,207.35,233.25,193.3,199.6,63725,15.790792,124475,23948.35,23650.0
2025-01-06 09:45:00,199.6,205.2,175.3,197.65,30500,15.613081,131300,23942.0,23650.0
2025-01-06 10:00:00,212.5,212.5,185.0,202.15,46475,15.531029,174300,24025.7,23750.0
2025-01-06 10:15:00,202.15,203.35,181.9,185.65,28450,15.416653,145175,23966.95,23650.0
2025-01-06 10:30:00,185.65,207.7,182.15,206.3,29300,15.913551,1022750,23882.95,23600.0
2025-01-06 10:45:00,193.0,212.3,191.6,208.6,44525,16.028543,192075,23831.5,23550.0
2025-01-06 11:00:00,208.6,211.5,187.45,203.85,161100,16.068907,135050,23745.1,23450.0
2025-01-06 11:15:00,204.0,219.05,190.0,214.45,52750,16.341913,3516550,23782.35,23500.0
2025-01-06 11:30:00,213.75,225.0,197.5,208.65,71400,16.524545,927525,23708.85,23400.0
2025-01-06 11:45:00,208.6,224.35,203.5,210.0,95750,16.640183,1033425,23608.15,23300.0
2025-01-06 12:00:00,224.75,224.75,194.75,201.5,39750,16.355819,917625,23719.8,23400.0
2025-01-06 12:15:00,201.5,229.5,197.85,229.5,34100,17.048895,913675,23679.05,23400.0
2025-01-06 12:30:00,229.85,229.85,210.45,223.2,24650,16.90383,132375,23740.5,23450.0
2025-01-06 12:45:00,223.2,230.9,210.1,211.25,3950,16.782175,131050,23769.55,23450.0
2025-01-06 13:00:00,211.25,232.85,207.45,216.5,10075,16.987818,909050,23714.7,23400.0
2025-01-06 13:15:00,216.5,235.25,214.2,216.15,16675,17.07848,139600,23669.7,23350.0
2025-01-06 13:30:00,216.15,228.0,206.75,221.5,9225,17.020502,141025,23648.75,23350.0
2025-01-06 13:45:00,221.5,233.5,210.65,224.55,26375,16.917248,142000,23632.2,23350.0
2025-01-06 14:00:00,224.55,230.5,210.25,212.3,14050,16.999503,1017775,23623.85,23300.0
2025-01-06 14:15:00,212.3,232.0,209.9,215.75,16000,17.028232,1019550,23614.65,23300.0
2025-01-06 14:30:00,215.75,232.0,210.75,213.8,53175,17.098251,140175,23573.3,23250.0
2025-01-06 14:45:00,229.95,232.65,211.65,223.4,51375,17.036633,150225,23643.05,23350.0
2025-01-06 15:00:00,223.4,234.15,208.8,224.3,69325,17.00088,978625,23585.6,23300.0
2025-01-06 15:15:00,222.7,227.25,207.6,226.0,51800,16.960473,146300,23629.6,23350.0
2025-01-07 09:15:00,254.1,254.1,202.5,203.3,11675,16.439258,125675,23756.65,23450.0
2025-01-07 09:30:00,203.3,215.65,192.4,206.05,169800,16.198083,3809175,23783.5,23500.0
2025-01-07 09:45:00,191.1,215.45,187.75,207.3,56650,16.247103,870950,23678.75,23400.0
2025-01-07 10:00:00,192.35,218.1,192.35,198.45,26225,16.060163,130000,23745.9,23450.0
2025-01-07 10:15:00,198.45,207.55,183.2,193.15,13600,16.002258,125850,23758.85,23450.0
2025-01-07 10:30:00,193.15,203.65,189.3,196.4,3725,15.917735,125625,23742.45,23450.0
2025-01-07 10:45:00,196.4,196.4,184.5,186.1,17100,15.932506,858650,23724.85,23400.0
2025-01-07 11:00:00,202.4,202.4,180.0,183.3,7250,15.7743,863825,23723.05,23400.0
2025-01-07 11:15:00,183.3,200.7,183.3,190.45,11075,15.738,126400,23748.85,23450.0
2025-01-07 11:30:00,190.45,193.45,180.0,189.3,3125,15.684281,127625,23748.75,23450.0
2025-01-07 11:45:00,189.3,193.0,184.4,188.4,2400,15.58616,126175,23738.3,23450.0
2025-01-07 12:00:00,188.4,199.9,175.2,185.1,4200,15.827107,873025,23720.0,23400.0
2025-01-07 12:15:00,185.1,204.0,183.6,188.15,13225,15.981882,874600,23720.4,23400.0
2025-01-07 12:30:00,186.6,202.05,181.2,198.85,2650,15.840081,125675,23728.1,23450.0
2025-01-07 12:45:00,198.85,199.0,180.3,199.0,2725,15.832832,124475,23726.95,23450.0
2025-01-07 13:00:00,199.0,199.0,182.0,196.0,1500,15.689819,124600,23726.65,23450.0
2025-01-07 13:15:00,180.4,198.6,180.05,193.85,6775,15.619131,125325,23730.8,23450.0
2025-01-07 13:30:00,193.85,193.85,183.2,192.0,1250,15.599548,124950,23732.95,23450.0
2025-01-07 13:45:00,192.0,194.0,178.0,192.8,19500,15.760479,884500,23689.15,23400.0
2025-01-07 14:00:00,192.8,192.8,179.0,181.35,12925,15.670511,888125,23720.25,23400.0
2025-01-07 14:15:00,181.35,196.75,177.9,185.2,10200,15.719659,887650,23710.7,23400.0
2025-01-07 14:30:00,185.2,189.1,183.4,188.95,10400,15.699399,889975,23696.9,23400.0
2025-01-07 14:45:00,189.0,193.85,182.8,184.4,14300,15.829616,891750,23720.55,23400.0
2025-01-07 15:00:00,184.4,189.1,181.5,188.8,16675,15.808348,894200,23704.45,23400.0
2025-01-07 15:15:00,189.1,191.5,188.0,189.6,39200,15.704076,890325,23694.6,23400.0
2025-01-08 09:15:00,189.25,197.9,179.5,194.55,14775,16.070901,155450,23638.7,23350.0
2025-01-08 09:30:00,193.3,199.1,170.0,180.35,11900,15.556738,157075,23650.2,23350.0
2025-01-08 09:45:00,180.35,192.0,169.0,172.5,8700,15.466604,156950,23670.05,23350.0
2025-01-08 10:00:00,172.0,187.65,169.6,174.65,4650,15.563109,156725,23669.2,23350.0
2025-01-08 10:15:00,174.65,187.95,166.0,175.0,37075,15.440863,992000,23607.65,23300.0
2025-01-08 10:30:00,175.0,185.95,166.3,183.0,24325,15.822893,125050,23554.75,23250.0
2025-01-08 10:45:00,183.0,192.85,172.0,191.0,27375,15.745862,982500,23575.65,23300.0
2025-01-08 11:00:00,191.5,194.55,172.9,174.55,48650,15.682205,123050,23573.0,23250.0
2025-01-08 11:15:00,174.55,196.5,172.4,187.05,15100,15.637398,987950,23580.75,23300.0
2025-01-08 11:30:00,187.05,190.0,178.4,186.7,22625,15.597577,990700,23572.0,23250.0
2025-01-08 11:45:00,186.7,186.7,169.8,178.65,1350,15.604848,122250,23553.6,23250.0
2025-01-08 12:00:00,178.65,188.35,177.4,188.35,4850,15.676204,123125,23526.75,23250.0
2025-01-08 12:15:00,188.35,188.35,175.8,183.85,2350,15.529528,123100,23531.35,23250.0
2025-01-08 12:30:00,183.85,192.9,170.65,186.7,35200,15.700345,123400,23533.25,23250.0
2025-01-08 12:45:00,186.7,188.85,173.25,180.75,6900,15.608485,121875,23546.25,23250.0
2025-01-08 13:00:00,180.75,184.65,178.65,179.6,1975,15.492427,121250,23535.65,23250.0
2025-01-08 13:15:00,179.6,187.5,167.6,170.0,5775,15.383219,119450,23566.5,23250.0
2025-01-08 13:30:00,185.5,186.0,169.0,179.0,20375,15.221452,154650,23629.5,23350.0
2025-01-08 13:45:00,178.95,181.75,170.0,170.25,7650,15.341531,157300,23666.3,23350.0
2025-01-08 14:00:00,170.25,183.55,164.9,174.9,19800,15.252859,939925,23696.5,23400.0
2025-01-08 14:15:00,174.9,184.6,160.0,170.5,60075,15.272136,159500,23660.4,23350.0
2025-01-08 14:30:00,170.5,183.7,163.0,176.2,17400,15.298765,952225,23694.95,23400.0
2025-01-08 14:45:00,176.2,182.5,169.35,179.9,29975,15.226219,954100,23677.9,23400.0
2025-01-08 15:00:00,179.0,181.25,161.9,171.95,15675,15.246939,956950,23705.2,23400.0
2025-01-08 15:15:00,172.15,178.2,170.7,175.75,78400,14.98801,938100,23675.2,23400.0
2025-01-09 09:15:00,174.2,175.6,159.9,167.75,91875,15.423554,1059475,23614.35,23300.0
2025-01-09 09:30:00,167.75,173.0,163.25,166.4,111825,15.259913,1115800,23607.85,23300.0
2025-01-09 09:45:00,166.4,175.55,160.75,174.35,71100,15.248484,159625,23632.45,23350.0
2025-01-09 10:00:00,174.35,179.5,161.0,171.95,34875,15.199089,160050,23636.9,23350.0
2025-01-09 10:15:00,171.95,173.75,166.0,170.0,1350,15.00181,160025,23630.2,23350.0
2025-01-09 10:30:00,155.85,174.0,155.85,160.55,8575,15.121717,1197550,23617.8,23300.0
2025-01-09 10:45:00,160.55,172.75,150.95,172.75,16300,15.416087,110225,23544.25,23250.0
2025-01-09 11:00:00,172.75,173.7,163.75,163.75,3525,15.230314,108700,23561.9,23250.0
2025-01-09 11:15:00,163.75,167.25,160.6,165.05,1050,15.272262,108850,23560.1,23250.0
2025-01-09 11:30:00,165.05,169.75,162.7,167.0,1225,15.275914,109550,23553.6,23250.0
2025-01-09 11:45:00,167.0,172.0,166.3,170.0,800,15.238624,109550,23541.05,23250.0
2025-01-09 12:00:00,170.0,170.0,163.15,163.15,150,15.221412,109500,23562.65,23250.0
2025-01-09 12:15:00,163.15,180.8,156.95,166.15,40075,15.202864,108000,23551.1,23250.0
2025-01-09 12:30:00,166.15,169.05,163.65,169.05,3000,15.424482,107075,23555.8,23250.0
2025-01-09 12:45:00,169.05,180.0,169.05,178.05,3675,15.589415,106675,23536.75,23250.0
2025-01-09 13:00:00,178.05,178.05,173.3,175.3,2050,15.542746,103925,23542.55,23250.0
2025-01-09 13:15:00,175.3,176.8,172.3,176.8,750,15.528324,103875,23536.5,23250.0
2025-01-09 13:30:00,176.8,180.0,173.65,176.0,4525,15.396377,101325,23530.4,23250.0
2025-01-09 13:45:00,176.0,176.0,158.8,161.45,10000,15.341796,997175,23523.3,23200.0
2025-01-09 14:00:00,160.9,177.0,157.8,166.95,55875,15.050926,154750,23537.25,23250.0
2025-01-09 14:15:00,166.65,171.2,164.75,171.0,14250,15.162211,155025,23531.0,23250.0
2025-01-09 14:30:00,171.0,172.8,158.8,161.85,15925,15.283595,1027800,23517.5,23200.0
2025-01-09 14:45:00,161.8,166.0,155.55,158.85,25425,15.066022,1027275,23513.15,23200.0
2025-01-09 15:00:00,159.0,159.0,151.0,153.35,37450,14.899056,1038225,23520.85,23200.0
2025-01-09 15:15:00,152.6,170.9,152.2,163.5,31175,15.192723,294150,23557.2,23250.0
2025-01-10 09:15:00,172.0,189.2,162.0,169.2,38950,15.900607,1026100,23518.8,23200.0
2025-01-10 09:30:00,169.2,193.05,160.7,192.85,38000,16.424507,1024250,23475.1,23200.0
2025-01-10 09:45:00,178.45,192.05,169.05,179.5,49625,16.547628,90750,23369.65,23050.0
2025-01-10 10:00:00,178.55,200.25,172.4,183.75,41050,16.372967,614025,23396.55,23100.0
2025-01-10 10:15:00,183.75,189.2,168.95,178.6,26050,16.263014,620200,23406.15,23100.0
2025-01-10 10:30:00,178.6,192.85,169.2,181.65,25775,16.107474,138875,23438.2,23150.0
2025-01-10 10:45:00,181.65,182.95,169.6,171.05,4625,15.914719,139700,23460.45,23150.0
2025-01-10 11:00:00,185.8,186.45,161.25,171.6,50200,15.843327,321450,23557.65,23250.0
2025-01-10 11:15:00,183.4,183.55,161.05,174.2,63775,15.938595,322250,23554.95,23250.0
2025-01-10 11:30:00,185.5,185.5,161.15,168.0,96850,15.718169,1031450,23509.35,23200.0
2025-01-10 11:45:00,168.0,182.35,160.05,174.0,25375,15.681514,325275,23538.9,23250.0
2025-01-10 12:00:00,174.0,181.15,158.8,165.4,24900,15.806382,1028375,23523.4,23200.0
2025-01-10 12:15:00,178.95,181.6,162.5,168.4,9125,15.765182,1027675,23510.45,23200.0
2025-01-10 12:30:00,167.95,181.05,161.95,174.85,21725,15.573015,329325,23528.75,23250.0
2025-01-10 12:45:00,159.6,179.2,156.5,165.25,8500,15.75184,1031350,23519.8,23200.0
2025-01-10 13:00:00,165.35,182.0,160.6,165.45,7600,15.733549,1032750,23517.75,23200.0
2025-01-10 13:15:00,166.15,180.35,161.15,176.6,13525,15.875372,1031700,23489.7,23200.0
2025-01-10 13:30:00,177.5,178.0,163.25,168.0,24650,15.660786,1028800,23504.15,23200.0
2025-01-10 13:45:00,168.0,169.3,160.0,163.0,5575,15.580543,1029875,23515.6,23200.0
2025-01-10 14:00:00,163.0,177.3,155.0,177.3,16175,15.975002,167250,23441.25,23150.0
2025-01-10 14:15:00,177.3,188.0,165.0,179.9,22250,15.982264,163400,23433.65,23150.0
2025-01-10 14:30:00,179.95,183.35,164.0,180.5,22575,15.929476,162300,23427.75,23150.0
2025-01-10 14:45:00,180.5,182.5,161.45,169.05,11750,15.857165,642225,23408.45,23100.0
2025-01-10 15:00:00,169.05,179.5,160.05,163.25,22275,15.613932,642650,23412.2,23100.0
2025-01-10 15:15:00,178.8,178.8,167.0,171.0,5325,15.601568,153050,23437.35,23150.0
2025-01-13 09:15:00,121.0,193.95,121.0,174.75,102275,17.159174,81000,23256.6,22950.0
2025-01-13 09:30:00,174.75,189.35,166.25,178.25,35100,17.175828,80450,23246.05,22950.0
2025-01-13 09:45:00,179.1,189.75,166.35,181.8,49275,17.091071,82400,23229.75,22950.0
2025-01-13 10:00:00,181.8,185.25,166.3,172.6,7850,17.336222,82975,23273.2,22950.0
2025-01-13 10:15:00,179.35,187.45,162.85,166.45,352750,16.892814,4631850,23319.35,23000.0
2025-01-13 10:30:00,166.7,184.95,162.65,168.1,208150,16.766622,4641875,23306.3,23000.0
2025-01-13 10:45:00,168.65,181.2,164.15,177.1,176725,17.091672,4660175,23295.65,23000.0
2025-01-13 11:00:00,177.1,184.5,162.05,179.05,123450,16.904961,4662500,23278.6,23000.0
2025-01-13 11:15:00,179.05,183.15,162.85,177.05,35825,17.040333,95025,23240.55,22950.0
2025-01-13 11:30:00,177.05,184.2,162.75,180.05,8250,17.127524,93725,23235.75,22950.0
2025-01-13 11:45:00,180.05,183.15,163.35,168.3,7700,17.087269,587950,23219.35,22900.0
2025-01-13 12:00:00,183.9,183.9,163.15,166.95,7375,16.941183,599450,23215.1,22900.0
2025-01-13 12:15:00,166.95,174.05,160.0,160.8,27175,16.759167,604375,23224.8,22900.0
2025-01-13 12:30:00,160.8,179.75,159.6,162.15,10250,16.798886,604625,23222.35,22900.0
2025-01-13 12:45:00,162.6,179.3,161.95,177.9,17575,16.952133,608425,23179.65,22900.0
2025-01-13 13:00:00,178.7,183.65,161.65,180.0,14200,17.034463,608225,23177.45,22900.0
2025-01-13 13:15:00,180.0,183.7,163.05,179.0,13075,17.050926,608725,23181.3,22900.0
2025-01-13 13:30:00,179.0,183.15,163.25,173.05,12975,17.169051,117775,23154.95,22850.0
2025-01-13 13:45:00,173.05,182.3,161.25,169.1,45700,17.140646,1377525,23114.1,22800.0
2025-01-13 14:00:00,169.1,184.95,164.8,171.0,46900,17.293445,1375650,23116.4,22800.0
2025-01-13 14:15:00,170.9,185.45,160.85,169.7,53425,17.118672,1380300,23110.4,22800.0
2025-01-13 14:30:00,169.7,185.0,163.95,178.25,67025,17.116062,1359175,23082.5,22800.0
2025-01-13 14:45:00,178.0,180.0,163.15,171.0,108700,17.007572,1356150,23099.35,22800.0
2025-01-13 15:00:00,156.9,175.75,154.15,170.45,37025,16.830685,1358175,23090.85,22800.0
2025-01-13 15:15:00,170.6,170.6,162.25,167.9,123850,16.651661,1368850,23088.7,22800.0
2025-01-14 09:15:00,207.9,207.9,144.5,157.6,75575,16.357951,609150,23193.1,22900.0
2025-01-14 09:30:00,157.8,167.5,148.05,149.75,21525,16.462773,99100,23173.45,22850.0
2025-01-14 09:45:00,163.8,167.5,145.0,156.55,17525,16.069726,616375,23179.9,22900.0
2025-01-14 10:00:00,143.65,153.0,143.65,149.65,2800,16.164025,99000,23156.2,22850.0
2025-01-14 10:15:00,149.65,156.65,149.1,149.1,5450,16.139751,97550,23156.45,22850.0
2025-01-14 10:30:00,149.1,153.0,140.15,148.25,10300,15.694412,610975,23185.5,22900.0
2025-01-14 10:45:00,148.25,148.35,139.8,142.85,52400,15.890262,612425,23214.85,22900.0
2025-01-14 11:00:00,142.55,157.45,141.25,146.25,6175,15.983312,89500,23260.05,22950.0
2025-01-14 11:15:00,146.25,154.3,145.8,152.0,5050,15.790706,89375,23229.55,22950.0
2025-01-14 11:30:00,137.9,143.75,137.05,143.35,25975,15.648688,650375,23198.55,22900.0
2025-01-14 11:45:00,143.45,155.35,142.5,143.8,17225,15.640021,651600,23196.3,22900.0
2025-01-14 12:00:00,143.8,155.8,143.8,152.0,12150,15.860281,647125,23181.1,22900.0
2025-01-14 12:15:00,152.0,154.05,138.1,138.1,3875,15.801048,102875,23173.15,22850.0
2025-01-14 12:30:00,138.1,151.45,138.1,148.45,4025,15.673375,649925,23181.9,22900.0
2025-01-14 12:45:00,148.45,148.45,135.05,137.2,21000,15.543495,103225,23160.9,22850.0
2025-01-14 13:00:00,137.2,142.65,137.2,138.15,750,15.730915,103675,23168.2,22850.0
2025-01-14 13:15:00,138.15,141.4,136.6,136.6,525,15.633964,103800,23167.8,22850.0
2025-01-14 13:30:00,136.6,141.9,136.6,141.9,375,15.733425,103575,23154.95,22850.0
2025-01-14 13:45:00,141.9,144.4,139.15,139.2,2300,15.623437,102500,23157.65,22850.0
2025-01-14 14:00:00,139.2,147.45,137.7,146.05,5375,15.564448,666300,23182.45,22900.0
2025-01-14 14:15:00,144.55,144.55,135.2,142.8,41175,15.386918,675200,23183.1,22900.0
2025-01-14 14:30:00,142.8,145.7,130.3,143.7,23825,15.31048,680525,23175.55,22900.0
2025-01-14 14:45:00,131.15,133.3,130.35,130.7,3775,15.384423,103450,23172.9,22850.0
2025-01-14 15:00:00,130.7,140.3,124.95,125.1,12950,15.049454,104225,23173.25,22850.0
2025-01-14 15:15:00,125.55,142.5,125.55,134.7,75150,15.330945,675625,23206.85,22900.0
2025-01-15 09:15:00,146.0,148.1,130.05,137.7,16025,15.800885,682400,23206.75,22900.0
2025-01-15 09:30:00,137.7,153.75,136.15,142.05,54075,15.967139,659200,23200.85,22900.0
2025-01-15 09:45:00,142.0,144.95,132.8,134.6,38375,15.802518,662575,23217.2,22900.0
