datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-01 14:45:00,633.8,633.8,633.8,633.8,0,13.314325,1484950,23612.75,23000.0
2025-01-01 15:00:00,665.0,681.05,644.0,644.5,475,13.827882,22725,23730.0,23450.0
2025-01-01 15:15:00,644.5,665.25,644.5,665.25,650,13.541016,22575,23758.7,23450.0
2025-01-02 09:15:00,621.4,640.45,612.0,622.0,45850,13.084547,1460850,23766.2,23450.0
2025-01-02 09:30:00,622.0,657.0,610.0,616.35,37550,12.95251,80075,23826.7,23550.0
2025-01-02 09:45:00,616.35,653.35,598.3,620.1,12225,12.921039,79950,23833.1,23550.0
2025-01-02 10:00:00,620.1,643.05,616.1,616.1,1725,12.715602,78475,23834.1,23550.0
2025-01-02 10:15:00,616.1,645.05,601.8,612.65,8250,12.706063,514025,23878.5,23600.0
2025-01-02 10:30:00,612.65,648.95,605.8,614.0,22625,12.588569,511300,23884.2,23600.0
2025-01-02 10:45:00,614.0,648.75,595.75,609.1,36750,12.381974,61625,23932.75,23650.0
2025-01-02 11:00:00,609.1,642.5,604.35,620.85,5700,12.475671,61725,23943.65,23650.0
2025-01-02 11:15:00,620.85,630.0,607.35,630.0,1050,12.198132,62625,23967.2,23650.0
2025-01-02 11:30:00,630.0,634.75,617.3,622.3,4875,12.151729,63600,23958.25,23650.0
2025-01-02 11:45:00,622.3,643.05,598.0,604.55,4900,12.22374,62700,23937.4,23650.0
2025-01-02 12:00:00,604.55,628.0,604.55,612.55,325,12.308736,62825,23940.45,23650.0
2025-01-02 12:15:00,612.55,643.25,591.55,634.75,63750,12.449472,969500,24015.6,23700.0
2025-01-02 12:30:00,599.0,635.6,599.0,618.9,10975,12.014582,133900,24053.9,23750.0
2025-01-02 12:45:00,618.9,643.75,616.3,626.4,2175,12.400995,132725,24054.75,23750.0
2025-01-02 13:00:00,626.4,633.95,583.7,602.45,32025,11.943904,2031600,24084.75,23800.0
2025-01-02 13:15:00,601.0,624.8,598.6,605.95,75775,11.60218,2011775,24099.85,23800.0
2025-01-02 13:30:00,605.95,620.0,582.2,598.95,9850,11.329887,99075,24147.4,23850.0
2025-01-02 13:45:00,599.4,621.5,589.5,617.35,6225,11.305996,1978400,24123.8,23800.0
2025-01-02 14:00:00,582.05,620.95,580.0,597.25,3575,11.352856,98500,24144.7,23850.0
2025-01-02 14:15:00,597.25,613.55,574.25,602.25,29025,11.169182,97275,24156.8,23850.0
2025-01-02 14:30:00,602.25,616.65,576.45,582.05,35100,11.201038,1200750,24177.8,23900.0
2025-01-02 14:45:00,583.45,617.35,580.45,608.15,72500,11.370332,1187100,24208.15,23900.0
2025-01-02 15:00:00,610.05,610.05,588.75,596.4,49625,11.580921,1167650,24186.25,23900.0
2025-01-02 15:15:00,593.1,621.3,579.65,614.75,62325,11.38136,94200,24167.95,23850.0
2025-01-03 09:15:00,586.6,603.0,557.4,577.8,31625,10.884681,92250,24133.3,23850.0
2025-01-03 09:30:00,577.8,612.5,567.9,574.25,59600,11.051662,1813975,24083.4,23800.0
2025-01-03 09:45:00,574.25,606.35,569.15,591.1,21375,11.011139,121825,24058.15,23750.0
2025-01-03 10:00:00,591.1,628.65,562.55,577.25,22400,11.102831,121050,24042.2,23750.0
2025-01-03 10:15:00,577.25,592.0,574.05,575.4,275,10.667207,120950,24047.0,23750.0
2025-01-03 10:30:00,575.4,602.55,569.7,600.8,4275,11.070558,826925,24027.2,23750.0
2025-01-03 10:45:00,603.95,610.6,587.05,592.55,5575,11.009583,831050,24011.6,23700.0
2025-01-03 11:00:00,592.1,602.55,564.0,580.9,1325,11.23689,121600,24057.7,23750.0
2025-01-03 11:15:00,580.9,611.5,554.05,588.0,41725,10.662835,1809825,24113.2,23800.0
2025-01-03 11:30:00,588.0,600.25,573.55,594.0,16850,10.764634,1811575,24128.15,23850.0
2025-01-03 11:45:00,594.0,609.0,565.0,603.05,5275,11.103228,1812075,24135.45,23850.0
2025-01-03 12:00:00,565.0,608.5,565.0,598.0,6525,11.121028,1807800,24114.4,23800.0
2025-01-03 12:15:00,598.0,598.0,559.1,591.4,8200,11.036346,121600,24059.1,23750.0
2025-01-03 12:30:00,591.4,591.4,560.9,570.2,2475,11.148122,1806950,24076.7,23800.0
2025-01-03 12:45:00,570.2,602.35,557.0,573.0,4350,11.082143,1806200,24082.5,23800.0
2025-01-03 13:00:00,570.0,601.0,568.5,585.35,12950,11.115261,1805225,24098.25,23800.0
2025-01-03 13:15:00,585.35,594.35,574.4,593.9,9400,11.49767,1804300,24099.05,23800.0
2025-01-03 13:30:00,593.9,594.0,570.6,575.5,11975,11.253359,1802400,24081.35,23800.0
2025-01-03 13:45:00,575.5,600.0,566.5,580.0,350,11.145275,121700,24041.65,23750.0
2025-01-03 14:00:00,570.15,570.65,557.65,567.35,775,10.904064,121725,24031.6,23750.0
2025-01-03 14:15:00,567.35,600.1,558.05,563.65,2025,10.683697,121225,24043.7,23750.0
2025-01-03 14:30:00,563.65,574.0,560.0,569.3,100,10.729287,120875,24039.3,23750.0
2025-01-03 14:45:00,569.3,572.7,568.7,568.7,325,10.724499,120875,24032.55,23750.0
2025-01-03 15:00:00,600.0,601.7,577.5,592.7,19425,11.224639,826750,24008.05,23700.0
2025-01-03 15:15:00,592.7,600.8,575.05,578.6,25325,11.195303,825500,23990.15,23700.0
2025-01-06 09:15:00,567.0,606.65,545.0,577.65,15725,11.273385,123025,24036.15,23750.0
2025-01-06 09:30:00,557.55,571.0,515.95,551.05,12050,11.418648,827750,23948.35,23650.0
2025-01-06 09:45:00,551.05,643.0,551.05,594.75,11175,13.211407,48950,23942.0,23650.0
2025-01-06 10:00:00,564.1,605.35,558.05,563.4,18200,12.1973,128575,24025.7,23750.0
2025-01-06 10:15:00,563.4,610.4,563.4,589.15,18350,12.052943,52750,23966.95,23650.0
2025-01-06 10:30:00,589.15,606.95,562.5,566.0,9950,12.189236,406250,23882.95,23600.0
2025-01-06 10:45:00,566.0,606.2,566.0,603.85,2375,12.696429,1172025,23831.5,23550.0
2025-01-06 11:00:00,574.0,643.65,567.0,587.0,18450,13.392963,15100,23745.1,23450.0
2025-01-06 11:15:00,587.0,631.6,571.8,577.05,11200,12.839413,1180525,23782.35,23500.0
2025-01-06 11:30:00,580.0,613.5,564.8,605.85,11125,13.395495,110925,23708.85,23400.0
2025-01-06 11:45:00,603.5,630.3,590.95,625.25,6500,14.446688,118000,23608.15,23300.0
2025-01-06 12:00:00,595.3,638.0,589.6,619.0,7225,13.662186,114350,23719.8,23400.0
2025-01-06 12:15:00,619.0,625.1,585.85,585.85,10625,13.475158,113650,23679.05,23400.0
2025-01-06 12:30:00,585.85,612.0,564.65,590.85,2975,13.462038,16275,23740.5,23450.0
2025-01-06 12:45:00,590.85,612.6,588.65,612.6,350,13.332192,15900,23769.55,23450.0
2025-01-06 13:00:00,612.6,628.25,590.95,613.45,925,13.59191,112775,23714.7,23400.0
2025-01-06 13:15:00,613.45,622.9,590.0,621.0,1675,13.839946,16875,23669.7,23350.0
2025-01-06 13:30:00,621.0,637.35,600.0,616.2,275,13.73379,16950,23648.75,23350.0
2025-01-06 13:45:00,616.2,635.05,589.0,604.1,2075,14.253713,18325,23632.2,23350.0
2025-01-06 14:00:00,604.1,631.95,598.15,629.95,525,14.179641,116775,23623.85,23300.0
2025-01-06 14:15:00,629.95,636.9,592.7,631.15,725,14.562166,115950,23614.65,23300.0
2025-01-06 14:30:00,631.15,649.55,609.65,643.0,7025,14.885567,7325,23573.3,23250.0
2025-01-06 14:45:00,608.75,636.65,589.0,608.3,2550,14.6353,18750,23643.05,23350.0
2025-01-06 15:00:00,608.3,642.25,605.0,612.5,1575,14.664156,117025,23585.6,23300.0
2025-01-06 15:15:00,615.25,644.5,605.0,605.0,4525,14.470804,19525,23629.6,23350.0
2025-01-07 09:15:00,598.05,604.4,587.2,602.75,3550,13.741299,17625,23756.65,23450.0
2025-01-07 09:30:00,602.75,613.0,570.0,580.8,67950,13.441529,1295025,23783.5,23500.0
2025-01-07 09:45:00,620.0,629.55,576.0,590.0,11800,14.136048,127475,23678.75,23400.0
2025-01-07 10:00:00,625.95,625.95,537.6,597.35,3350,13.86951,17575,23745.9,23450.0
2025-01-07 10:15:00,597.35,623.7,573.95,586.3,1475,13.433694,17200,23758.85,23450.0
2025-01-07 10:30:00,586.3,599.9,577.95,579.35,875,13.49175,16950,23742.45,23450.0
2025-01-07 10:45:00,579.35,612.0,579.35,610.85,1500,13.562208,128625,23724.85,23400.0
2025-01-07 11:00:00,610.85,627.0,574.2,611.9,900,13.703644,128600,23722.55,23400.0
2025-01-07 11:15:00,611.9,617.5,573.4,594.6,675,13.658115,16600,23748.85,23450.0
2025-01-07 11:30:00,594.6,606.3,584.65,591.35,450,13.445048,16625,23750.45,23450.0
2025-01-07 11:45:00,591.35,592.0,580.0,581.75,525,13.407448,16725,23738.3,23450.0
2025-01-07 12:00:00,581.75,617.55,573.05,593.55,550,12.891058,127600,23720.0,23400.0
2025-01-07 12:15:00,593.55,602.0,563.1,565.8,2025,13.041682,16325,23720.4,23400.0
2025-01-07 12:30:00,565.8,602.95,565.35,565.75,125,12.858533,16350,23731.9,23450.0
2025-01-07 12:45:00,565.75,602.0,564.45,564.6,450,12.983082,16375,23726.95,23450.0
2025-01-07 13:00:00,564.6,566.35,564.05,565.9,125,13.025675,16625,23726.65,23450.0
2025-01-07 13:15:00,565.9,601.5,565.9,598.95,125,13.042734,128125,23730.8,23450.0
2025-01-07 13:30:00,598.95,598.95,563.7,574.2,1425,13.26058,17450,23732.95,23450.0
2025-01-07 13:45:00,574.2,605.0,574.2,580.45,2225,13.395373,128150,23689.15,23400.0
2025-01-07 14:00:00,580.45,601.75,578.7,601.75,1175,13.342442,128500,23720.25,23400.0
2025-01-07 14:15:00,601.75,601.75,565.7,584.5,1025,12.899549,128375,23710.7,23400.0
2025-01-07 14:30:00,584.5,587.2,582.15,583.2,2700,13.271509,128275,23696.9,23400.0
2025-01-07 14:45:00,583.2,597.5,576.75,592.8,6700,12.890995,122775,23720.55,23400.0
2025-01-07 15:00:00,592.8,594.5,584.25,586.5,1925,12.872422,122900,23704.45,23400.0
2025-01-07 15:15:00,586.5,586.5,577.4,579.15,7350,13.167959,123225,23694.6,23400.0
2025-01-08 09:15:00,563.5,587.45,551.75,561.55,6225,12.919868,15750,23638.7,23350.0
2025-01-08 09:30:00,561.55,592.5,542.1,552.2,4600,12.868652,125650,23650.2,23350.0
2025-01-08 09:45:00,588.0,588.0,533.45,554.8,1375,12.502709,127000,23670.05,23350.0
2025-01-08 10:00:00,554.8,576.75,554.4,570.1,525,12.993018,16000,23669.2,23350.0
2025-01-08 10:15:00,570.1,592.65,548.5,562.95,8750,12.899377,122350,23607.65,23300.0
2025-01-08 10:30:00,562.95,604.2,555.95,571.5,13425,12.936327,14925,23554.75,23250.0
2025-01-08 10:45:00,570.75,582.45,541.65,544.7,1900,12.610497,125575,23575.65,23300.0
2025-01-08 11:00:00,544.7,588.65,539.15,587.5,1700,13.084357,17000,23573.0,23250.0
2025-01-08 11:15:00,587.5,590.35,538.85,557.45,1675,13.085272,126975,23580.75,23300.0
2025-01-08 11:30:00,557.45,589.5,552.15,583.35,4475,12.915322,18750,23572.0,23250.0
2025-01-08 11:45:00,583.35,583.35,571.0,571.0,275,12.981605,18875,23553.6,23250.0
2025-01-08 12:00:00,571.0,571.0,559.6,568.65,200,13.142233,18800,23526.75,23250.0
2025-01-08 12:15:00,568.65,568.65,553.5,565.65,1575,12.716429,18800,23553.45,23250.0
2025-01-08 12:30:00,565.65,592.75,557.0,580.0,4775,13.274568,50125,23533.25,23250.0
2025-01-08 12:45:00,580.0,595.0,546.25,557.0,350,12.552648,19350,23546.25,23250.0
2025-01-08 13:00:00,560.0,569.25,560.0,569.25,50,13.584646,19425,23535.65,23250.0
2025-01-08 13:15:00,569.25,587.0,543.0,580.95,1300,13.041497,19425,23566.5,23250.0
2025-01-08 13:30:00,543.95,599.0,530.0,551.05,3975,12.814806,18125,23629.5,23350.0
2025-01-08 13:45:00,551.05,590.2,551.05,590.2,725,13.463599,17825,23666.3,23350.0
2025-01-08 14:00:00,590.2,591.15,557.6,575.5,11450,13.410432,232225,23696.5,23400.0
2025-01-08 14:15:00,574.4,604.7,559.9,586.05,170975,13.857946,237075,23660.4,23350.0
2025-01-08 14:30:00,586.05,625.85,558.7,576.5,6625,13.529128,244150,23694.95,23400.0
2025-01-08 14:45:00,576.5,595.6,562.0,563.0,11525,13.467734,242550,23677.9,23400.0
2025-01-08 15:00:00,563.0,600.05,557.7,577.05,5450,13.189527,241425,23705.2,23400.0
2025-01-08 15:15:00,577.05,577.05,552.2,558.3,33425,13.33882,231575,23675.2,23400.0
2025-01-09 09:15:00,546.95,576.85,539.75,565.5,14250,12.715496,156700,23614.35,23300.0
2025-01-09 09:30:00,565.5,572.05,552.0,557.75,4475,12.562058,158075,23607.85,23300.0
2025-01-09 09:45:00,557.75,571.85,530.05,536.05,4125,12.466861,18150,23632.45,23350.0
2025-01-09 10:00:00,536.05,575.0,523.0,549.05,3400,12.84112,18175,23638.1,23350.0
2025-01-09 10:15:00,549.05,550.2,543.0,549.9,150,12.649336,18150,23630.2,23350.0
2025-01-09 10:30:00,574.9,574.9,528.65,565.5,13075,12.605376,160475,23617.8,23300.0
2025-01-09 10:45:00,565.5,648.05,553.5,556.85,2525,13.112359,17650,23544.25,23250.0
2025-01-09 11:00:00,556.85,566.75,556.85,566.75,1200,13.064896,17575,23561.9,23250.0
2025-01-09 11:15:00,566.75,568.35,562.35,562.35,150,12.854204,17550,23560.1,23250.0
2025-01-09 11:30:00,562.35,571.05,562.35,571.05,125,12.846261,17525,23553.6,23250.0
2025-01-09 11:45:00,571.05,571.05,567.0,567.0,50,13.472089,17425,23549.45,23250.0
2025-01-09 12:00:00,567.0,570.0,565.2,565.2,675,13.413134,17525,23548.6,23250.0
2025-01-09 12:15:00,565.2,609.8,538.8,574.15,6450,13.796811,17425,23551.1,23250.0
2025-01-09 12:30:00,569.45,571.85,568.5,571.85,175,13.474996,17500,23555.8,23250.0
2025-01-09 12:45:00,571.85,571.85,554.55,554.55,200,13.232381,17500,23536.75,23250.0
2025-01-09 13:00:00,554.55,562.95,554.55,561.8,925,13.577243,18300,23540.15,23250.0
2025-01-09 13:15:00,561.8,565.25,556.0,561.8,1025,13.740799,18950,23536.5,23250.0
2025-01-09 13:30:00,561.8,561.8,556.25,556.25,50,13.684988,19150,23530.4,23250.0
2025-01-09 13:45:00,556.25,594.0,556.25,593.35,50,13.979487,63575,23524.85,23200.0
2025-01-09 14:00:00,591.55,595.0,556.25,570.75,325,14.056288,19200,23537.25,23250.0
2025-01-09 14:15:00,570.75,570.75,567.95,567.95,25,13.925437,19200,23531.0,23250.0
2025-01-09 14:30:00,567.95,599.7,567.95,588.5,3625,14.023476,68300,23517.5,23200.0
2025-01-09 14:45:00,588.5,596.45,582.95,594.65,6550,14.516822,68325,23513.15,23200.0
2025-01-09 15:00:00,594.65,608.3,594.65,601.2,5400,14.57704,70125,23520.85,23200.0
2025-01-09 15:15:00,601.2,604.45,565.0,575.15,425,13.688573,19225,23557.2,23250.0
2025-01-10 09:15:00,541.0,577.25,515.7,565.0,9600,13.150386,71775,23518.8,23200.0
2025-01-10 09:30:00,565.0,591.0,530.0,530.35,6250,13.002953,74150,23475.1,23200.0
2025-01-10 09:45:00,572.0,588.0,534.0,581.0,6625,14.127595,14925,23369.65,23050.0
2025-01-10 10:00:00,581.0,587.0,536.5,561.0,3400,13.912146,19250,23396.55,23100.0
2025-01-10 10:15:00,561.0,580.55,531.95,567.3,2250,13.773136,19875,23406.15,23100.0
2025-01-10 10:30:00,567.3,574.85,528.05,548.0,1150,13.582555,14275,23438.2,23150.0
2025-01-10 10:45:00,548.0,573.0,548.0,573.0,750,13.997347,14375,23460.45,23150.0
2025-01-10 11:00:00,532.85,582.15,532.85,558.6,7475,13.251426,21050,23557.65,23250.0
2025-01-10 11:15:00,530.5,583.0,528.3,554.0,20025,13.113723,20975,23554.95,23250.0
2025-01-10 11:30:00,525.0,580.4,525.0,561.15,22525,13.37448,83150,23509.35,23200.0
2025-01-10 11:45:00,559.8,579.65,522.25,538.8,5000,12.934805,22525,23538.9,23250.0
2025-01-10 12:00:00,538.8,579.05,530.6,561.1,6650,12.808579,84200,23523.4,23200.0
2025-01-10 12:15:00,530.0,586.2,530.0,554.2,2900,12.965155,84200,23510.45,23200.0
2025-01-10 12:30:00,554.2,560.6,512.85,535.45,725,13.286507,22175,23528.75,23250.0
2025-01-10 12:45:00,569.95,573.9,560.0,560.0,2400,12.915265,87350,23519.8,23200.0
2025-01-10 13:00:00,563.0,566.7,555.0,557.0,18275,12.83837,95600,23517.75,23200.0
2025-01-10 13:15:00,557.0,568.5,534.85,534.85,4925,12.760987,96500,23489.7,23200.0
2025-01-10 13:30:00,535.65,554.4,532.65,549.6,11075,12.996868,97925,23504.15,23200.0
2025-01-10 13:45:00,549.6,563.2,545.0,552.45,4025,12.690486,97400,23515.6,23200.0
2025-01-10 14:00:00,552.45,556.15,531.35,537.9,4300,12.786137,98575,23441.25,23150.0
2025-01-10 14:15:00,570.0,570.0,516.45,534.2,2700,13.028094,15925,23433.65,23150.0
2025-01-10 14:30:00,534.2,572.7,534.2,556.35,1450,12.869594,26850,23427.75,23150.0
2025-01-10 14:45:00,556.35,565.5,548.75,548.75,350,12.881594,26875,23408.45,23100.0
2025-01-10 15:00:00,548.75,559.85,520.45,558.65,3100,12.984314,27175,23412.2,23100.0
2025-01-10 15:15:00,558.65,558.65,525.95,536.7,250,12.976839,16425,23437.35,23150.0
2025-01-13 09:15:00,558.45,575.85,518.5,535.0,11850,14.961206,7725,23256.6,22950.0
2025-01-13 09:30:00,535.0,569.0,520.0,538.0,4575,14.64347,7825,23246.05,22950.0
2025-01-13 09:45:00,538.0,563.3,513.75,521.75,4650,14.475052,9475,23229.75,22950.0
2025-01-13 10:00:00,521.75,554.55,517.3,546.75,650,14.00901,9875,23273.2,22950.0
2025-01-13 10:15:00,526.5,569.45,515.0,555.4,63825,14.660324,1062875,23319.35,23000.0
2025-01-13 10:30:00,553.45,562.0,512.25,547.45,71975,14.753564,1047700,23306.3,23000.0
2025-01-13 10:45:00,545.6,557.0,517.15,530.0,29775,14.186436,1037825,23295.65,23000.0
2025-01-13 11:00:00,530.0,554.75,509.4,517.1,33650,14.152856,1025550,23278.6,23000.0
2025-01-13 11:15:00,517.1,553.2,506.0,511.1,9800,13.843247,1016300,23240.55,22950.0
2025-01-13 11:30:00,511.1,554.6,507.65,520.3,450,14.095999,12775,23235.75,22950.0
2025-01-13 11:45:00,520.3,558.0,512.35,545.05,275,14.16766,21250,23219.35,22900.0
2025-01-13 12:00:00,545.05,548.25,504.4,542.05,650,14.181245,21275,23215.1,22900.0
2025-01-13 12:15:00,542.05,542.05,526.95,541.35,1000,13.712305,21875,23224.8,22900.0
2025-01-13 12:30:00,541.35,551.8,535.05,547.8,325,14.259626,21925,23222.35,22900.0
2025-01-13 12:45:00,547.8,547.8,517.05,518.15,625,14.30074,22100,23179.65,22900.0
2025-01-13 13:00:00,518.15,557.6,505.3,512.4,600,14.063079,22225,23177.45,22900.0
2025-01-13 13:15:00,512.4,545.5,506.9,518.15,1225,14.216252,23450,23181.3,22900.0
2025-01-13 13:30:00,518.15,551.4,504.2,526.0,650,13.743292,15925,23154.95,22850.0
2025-01-13 13:45:00,526.0,551.2,505.4,538.5,6550,14.143003,38075,23114.1,22800.0
2025-01-13 14:00:00,538.5,550.8,504.7,539.5,8675,14.108688,41225,23116.4,22800.0
2025-01-13 14:15:00,539.5,550.4,504.15,535.65,2900,14.148279,44075,23110.4,22800.0
2025-01-13 14:30:00,535.65,551.0,509.0,521.15,7550,14.488967,48000,23082.5,22800.0
2025-01-13 14:45:00,521.15,540.6,520.55,525.0,3475,14.57706,50225,23099.35,22800.0
2025-01-13 15:00:00,566.0,566.0,519.15,529.0,5075,14.614945,53925,23090.85,22800.0
2025-01-13 15:15:00,529.0,544.65,527.65,539.0,13825,15.297154,57200,23088.7,22800.0
2025-01-14 09:15:00,507.55,533.2,490.0,519.45,13150,14.396816,38200,23193.1,22900.0
2025-01-14 09:30:00,519.45,545.0,498.05,526.0,4225,13.75122,13375,23173.45,22850.0
2025-01-14 09:45:00,497.8,514.9,493.25,510.0,3325,14.411621,39200,23179.9,22900.0
2025-01-14 10:00:00,510.0,527.05,510.0,527.05,25,14.664684,13400,23156.2,22850.0
2025-01-14 10:15:00,527.05,527.05,510.95,525.75,725,14.262023,14100,23156.45,22850.0
2025-01-14 10:30:00,525.75,525.75,509.5,511.0,1125,14.252572,38100,23185.5,22900.0
2025-01-14 10:45:00,511.0,545.25,511.0,539.4,7750,14.700207,37275,23214.85,22900.0
2025-01-14 11:00:00,539.4,541.25,504.45,526.85,1525,14.108745,13275,23260.05,22950.0
2025-01-14 11:15:00,526.85,526.85,512.75,521.0,150,14.584691,13325,23229.55,22950.0
2025-01-14 11:30:00,521.0,549.7,515.95,519.5,2600,14.226866,35125,23198.55,22900.0
2025-01-14 11:45:00,518.5,520.2,497.75,513.9,3350,13.990433,34550,23196.3,22900.0
2025-01-14 12:00:00,513.9,515.0,499.35,504.0,2175,14.063681,35100,23181.1,22900.0
2025-01-14 12:15:00,504.0,542.9,504.0,539.95,750,14.607098,15400,23169.6,22850.0
2025-01-14 12:30:00,539.95,539.95,507.1,511.0,450,14.467398,36425,23181.9,22900.0
2025-01-14 12:45:00,511.0,520.6,511.0,515.1,1125,14.714714,36175,23160.9,22850.0
2025-01-14 13:00:00,515.1,515.1,515.1,515.1,0,14.714714,36175,23168.2,22850.0
2025-01-14 13:15:00,515.1,556.25,515.1,536.05,50,14.510372,15550,23167.8,22850.0
2025-01-14 13:30:00,536.05,536.05,530.0,530.0,25,14.396819,15550,23161.35,22850.0
2025-01-14 13:45:00,530.0,530.0,514.05,514.05,25,13.862448,15550,23157.65,22850.0
2025-01-14 14:00:00,514.05,532.8,502.25,506.05,1325,14.188348,36825,23182.45,22900.0
2025-01-14 14:15:00,506.05,522.5,506.05,507.0,2600,14.225183,37175,23183.1,22900.0
2025-01-14 14:30:00,507.0,512.55,504.4,511.0,325,14.797799,37475,23175.55,22900.0
2025-01-14 14:45:00,511.0,555.0,511.0,541.35,25,14.833069,16175,23168.2,22850.0
2025-01-14 15:00:00,541.35,543.25,509.0,513.5,75,14.928122,37575,23173.25,22850.0
2025-01-14 15:15:00,513.5,528.4,511.35,519.6,5350,13.970801,37025,23206.85,22900.0
2025-01-15 09:15:00,483.05,514.2,474.0,495.15,7275,12.946539,41450,23206.75,22900.0
2025-01-15 09:30:00,495.15,496.75,472.0,492.95,13200,13.099785,47500,23200.85,22900.0
2025-01-15 09:45:00,492.95,506.65,483.8,503.0,9125,12.960987,50850,23217.2,22900.0
2025-01-15 10:00:00,503.0,510.0,466.55,498.1,3850,12.510677,52200,23219.65,22900.0
2025-01-15 10:15:00,498.1,504.4,466.95,475.15,3175,12.733535,14575,23234.1,22950.0
