datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-30 14:45:00,8.2,10.8,2.8,3.8,17368900,29.761656,6387350,17637.5,17600.0
2021-09-30 15:00:00,0.7,7.5,0.25,0.5,18249650,19.323007,6471150,17628.9,17600.0
2021-09-30 15:15:00,0.45,1.05,0.05,0.05,6302600,95.753913,2164850,17607.5,17550.0
2021-09-30 15:30:00,0.05,0.05,0.05,0.05,2800,3.637424,2164850,17606.3496,17550.0
2021-10-01 09:15:00,343.8,343.8,280.55,323.3,37200,21.598667,25250,17506.9492,17450.0
2021-10-01 09:30:00,323.3,335.1,304.15,307.0,56200,20.968713,26350,17517.8496,17450.0
2021-10-01 09:45:00,307.0,330.0,302.1,319.55,54400,20.864186,32150,17482.9492,17450.0
2021-10-01 10:00:00,321.8,325.0,309.35,315.05,5500,20.7122,34250,17486.75,17450.0
2021-10-01 10:15:00,315.05,315.2,286.75,291.95,41700,20.275973,33750,17522.8008,17450.0
2021-10-01 10:30:00,291.95,305.0,291.3,292.0,6650,20.236302,34700,17520.75,17450.0
2021-10-01 10:45:00,292.0,314.0,292.0,296.25,160150,19.841817,2442800,17544.6504,17500.0
2021-10-01 11:00:00,296.75,308.55,281.25,304.65,82500,19.925575,2463350,17528.25,17500.0
2021-10-01 11:15:00,283.45,310.25,283.35,290.4,34750,19.925037,33400,17510.1504,17450.0
2021-10-01 11:30:00,290.4,293.5,282.25,289.4,1100,19.922367,33350,17512.3496,17450.0
2021-10-01 11:45:00,289.4,307.05,289.4,299.95,5850,19.781033,34700,17480.5,17450.0
2021-10-01 12:00:00,299.95,314.55,280.3,286.0,23600,20.062425,884150,17474.5996,17400.0
2021-10-01 12:15:00,286.0,308.65,279.0,297.2,13850,19.722294,36050,17484.1992,17450.0
2021-10-01 12:30:00,297.2,300.15,278.4,280.15,33700,19.688361,891950,17471.75,17400.0
2021-10-01 12:45:00,281.35,302.0,275.4,287.75,18750,19.508658,37050,17497.0996,17450.0
2021-10-01 13:00:00,287.75,289.45,275.0,284.8,4950,19.524737,38600,17504.8496,17450.0
2021-10-01 13:15:00,284.8,290.5,275.05,278.35,3300,19.276417,38750,17509.25,17450.0
2021-10-01 13:30:00,278.35,291.1,273.6,285.15,2850,19.215736,39500,17489.9004,17450.0
2021-10-01 13:45:00,285.15,291.9,280.2,286.55,1750,19.339337,39150,17491.9492,17450.0
2021-10-01 14:00:00,286.55,289.95,264.75,282.95,13700,18.733105,2557600,17525.5,17500.0
2021-10-01 14:15:00,282.75,282.75,261.9,268.3,15950,18.955969,40800,17518.9492,17450.0
2021-10-01 14:30:00,285.05,285.05,260.2,266.05,36450,18.772145,41400,17516.0,17450.0
2021-10-01 14:45:00,266.05,280.0,257.45,257.45,9950,18.481027,41850,17523.9492,17450.0
2021-10-01 15:00:00,276.75,282.0,262.0,280.65,183600,18.725349,2551700,17530.1992,17500.0
2021-10-01 15:15:00,280.15,282.75,255.6,275.45,129300,18.362005,2594650,17526.3496,17500.0
2021-10-04 09:15:00,275.45,282.45,258.0,262.35,191950,19.284442,90850,17619.9492,17550.0
2021-10-04 09:30:00,262.35,284.4,262.05,265.0,123200,18.986678,1076200,17652.5,17600.0
2021-10-04 09:45:00,264.55,280.0,249.35,262.05,72700,18.844734,58850,17705.4004,17650.0
2021-10-04 10:00:00,261.9,266.65,252.5,256.15,10900,18.662374,61050,17711.8008,17650.0
2021-10-04 10:15:00,256.15,273.55,245.0,250.65,28100,18.63311,61450,17724.0,17650.0
2021-10-04 10:30:00,250.65,277.8,246.5,267.15,59450,18.658769,952050,17736.6992,17700.0
2021-10-04 10:45:00,267.15,268.1,259.35,259.95,81000,18.488707,972900,17746.5996,17700.0
2021-10-04 11:00:00,259.95,271.25,259.95,269.4,55100,18.542735,984050,17726.1992,17700.0
2021-10-04 11:15:00,269.65,270.55,244.9,250.5,12450,18.448478,61600,17715.8008,17650.0
2021-10-04 11:30:00,250.5,257.45,250.0,257.45,7300,18.30362,62750,17692.4492,17650.0
2021-10-04 11:45:00,257.45,262.5,247.2,254.0,6300,18.30739,61550,17700.8496,17650.0
2021-10-04 12:00:00,254.0,256.0,247.05,252.4,2050,18.069775,61600,17694.4004,17650.0
2021-10-04 12:15:00,252.4,264.0,235.9,245.05,131700,18.049722,1257550,17659.5,17600.0
2021-10-04 12:30:00,246.7,263.95,236.85,259.45,70950,18.128427,65100,17679.75,17650.0
2021-10-04 12:45:00,259.45,265.15,236.5,241.15,28450,18.086791,1223700,17670.5508,17600.0
2021-10-04 13:00:00,241.65,263.6,236.75,259.2,33750,18.021331,71750,17675.5996,17650.0
2021-10-04 13:15:00,257.0,257.8,245.8,250.0,7650,17.984885,71850,17696.0,17650.0
2021-10-04 13:30:00,250.0,250.0,238.2,241.5,13950,17.74493,69900,17706.3008,17650.0
2021-10-04 13:45:00,241.5,245.65,239.45,239.45,1550,17.797333,69350,17713.5508,17650.0
2021-10-04 14:00:00,239.45,251.0,239.45,245.0,3450,17.824759,69300,17700.9492,17650.0
2021-10-04 14:15:00,245.0,250.75,241.55,243.15,2150,17.656698,69500,17698.0996,17650.0
2021-10-04 14:30:00,243.15,251.4,239.8,243.0,3000,17.574924,69500,17694.8496,17650.0
2021-10-04 14:45:00,243.0,247.0,242.0,247.0,2650,17.797976,69050,17694.5996,17650.0
2021-10-04 15:00:00,247.0,250.85,237.8,239.05,4900,17.422833,68950,17697.6992,17650.0
2021-10-04 15:15:00,239.05,244.0,230.6,230.6,5200,16.995547,67650,17699.8496,17650.0
2021-10-04 15:30:00,235.6,235.6,235.6,235.6,100,17.276159,67650,17699.6992,17650.0
2021-10-05 09:15:00,254.45,268.0,235.75,260.7,162150,18.499468,75800,17682.6504,17650.0
2021-10-05 09:30:00,237.95,265.0,237.6,257.2,55850,18.25352,77350,17680.6504,17650.0
2021-10-05 09:45:00,257.2,260.6,233.45,241.15,34050,18.065769,1317850,17659.5996,17600.0
2021-10-05 10:00:00,241.1,259.0,234.0,255.35,65700,18.213382,78900,17683.1504,17650.0
2021-10-05 10:15:00,255.35,255.35,242.1,245.7,8000,18.027229,79600,17698.4492,17650.0
2021-10-05 10:30:00,245.7,253.45,245.55,250.35,2100,18.120235,79800,17691.0,17650.0
2021-10-05 10:45:00,250.35,253.0,247.0,249.65,4300,18.044547,81150,17689.4004,17650.0
2021-10-05 11:00:00,249.65,255.1,249.65,254.75,2900,18.136408,81300,17680.9492,17650.0
2021-10-05 11:15:00,254.75,254.75,244.8,245.0,2450,17.993407,81200,17698.25,17650.0
2021-10-05 11:30:00,245.0,249.65,239.3,248.7,3100,18.020844,81400,17690.3496,17650.0
2021-10-05 11:45:00,248.7,252.7,247.85,250.0,2000,17.887063,81350,17681.5508,17650.0
2021-10-05 12:00:00,250.0,250.0,244.0,244.7,1550,17.917946,81250,17695.4492,17650.0
2021-10-05 12:15:00,244.7,245.95,239.8,245.95,600,17.852958,81600,17689.5996,17650.0
2021-10-05 12:30:00,245.95,251.85,229.75,243.0,43750,17.453625,1057450,17731.6504,17700.0
2021-10-05 12:45:00,242.1,243.6,230.25,230.95,144250,17.418124,1040800,17759.3496,17700.0
2021-10-05 13:00:00,231.4,238.1,228.2,232.6,90950,17.449495,1047200,17756.5,17700.0
2021-10-05 13:15:00,232.6,236.85,231.35,232.85,50350,17.491257,1059150,17757.5508,17700.0
2021-10-05 13:30:00,232.15,233.0,224.6,225.9,78750,17.413743,1064750,17771.4004,17700.0
2021-10-05 13:45:00,225.9,230.0,224.0,226.15,61950,17.112778,1078900,17757.6992,17700.0
2021-10-05 14:00:00,226.0,242.8,218.95,232.55,46700,17.109172,50750,17793.4492,17750.0
2021-10-05 14:15:00,233.6,237.45,231.75,234.65,4150,17.218363,51700,17792.8496,17750.0
2021-10-05 14:30:00,234.65,248.0,226.05,244.0,19400,17.321344,940750,17826.3008,17800.0
2021-10-05 14:45:00,223.4,244.5,220.1,225.0,15350,17.369329,51600,17822.9492,17750.0
2021-10-05 15:00:00,245.95,248.0,223.6,242.15,54400,17.266485,990200,17828.1992,17800.0
2021-10-05 15:15:00,242.5,246.0,220.85,241.95,22500,17.284099,1009800,17829.3008,17800.0
2021-10-06 09:15:00,240.0,270.2,230.6,234.3,268100,17.980045,1113700,17868.6992,17800.0
2021-10-06 09:30:00,234.15,244.05,231.6,242.45,265250,17.934709,1241650,17846.6992,17800.0
2021-10-06 09:45:00,242.45,250.75,234.0,235.55,290950,17.940924,1362900,17863.6992,17800.0
2021-10-06 10:00:00,235.0,248.0,233.4,246.1,125550,17.797661,1383750,17832.0508,17800.0
2021-10-06 10:15:00,223.5,249.95,223.5,232.0,12250,17.855028,49250,17816.8008,17750.0
2021-10-06 10:30:00,232.0,245.65,222.0,240.05,64700,17.567007,1464400,17836.8008,17800.0
2021-10-06 10:45:00,240.1,247.0,218.7,244.65,82500,17.615446,1476150,17827.6992,17800.0
2021-10-06 11:00:00,244.65,251.4,220.25,248.75,27250,17.795232,1489550,17825.1992,17800.0
2021-10-06 11:15:00,248.75,249.25,238.05,238.4,149600,17.695953,1530550,17845.75,17800.0
2021-10-06 11:30:00,238.4,246.95,237.4,243.0,84400,17.744287,1547400,17836.5508,17800.0
2021-10-06 11:45:00,243.05,243.45,235.05,239.4,72600,17.905842,1547700,17851.8008,17800.0
2021-10-06 12:00:00,239.4,243.2,230.8,232.2,120350,17.76639,1540900,17863.5,17800.0
2021-10-06 12:15:00,232.2,246.65,220.2,221.45,177650,17.367233,1511850,17873.25,17800.0
2021-10-06 12:30:00,220.7,247.05,220.7,240.8,155050,17.79263,1511500,17843.3496,17800.0
2021-10-06 12:45:00,240.8,254.0,221.9,245.95,122050,17.806081,1559000,17831.4492,17800.0
2021-10-06 13:00:00,222.3,254.0,222.3,251.3,36500,18.027158,52200,17775.9004,17750.0
2021-10-06 13:15:00,228.9,268.0,228.9,259.8,257350,18.687209,56600,17782.4004,17750.0
2021-10-06 13:30:00,236.5,269.25,234.35,251.15,288450,18.666429,1357500,17750.25,17700.0
2021-10-06 13:45:00,251.2,260.35,243.95,244.25,135200,18.450171,1358000,17757.9492,17700.0
2021-10-06 14:00:00,244.85,260.05,229.5,237.85,100700,18.166098,1351200,17761.6992,17700.0
2021-10-06 14:15:00,238.55,259.2,232.5,253.0,37900,19.126145,76650,17712.4004,17650.0
2021-10-06 14:30:00,253.0,276.3,243.95,247.5,62000,19.120656,1403700,17673.5996,17600.0
2021-10-06 14:45:00,248.25,266.0,248.25,258.35,248250,19.149715,1389000,17648.25,17600.0
2021-10-06 15:00:00,258.35,275.0,242.1,254.95,131850,19.05634,1402350,17652.5,17600.0
2021-10-06 15:15:00,254.7,275.0,237.45,268.5,146650,19.212157,1358000,17626.4492,17600.0
2021-10-07 09:15:00,236.55,249.45,227.25,228.35,23800,17.735606,52000,17809.3496,17750.0
2021-10-07 09:30:00,228.0,230.9,220.0,224.55,11550,17.718303,53150,17817.9004,17750.0
2021-10-07 09:45:00,224.55,233.15,222.9,225.4,11250,17.625607,50250,17811.8496,17750.0
2021-10-07 10:00:00,225.4,231.45,223.7,225.1,6500,17.527763,50850,17808.4492,17750.0
2021-10-07 10:15:00,225.1,234.8,223.45,231.5,3900,17.66659,49850,17798.3496,17750.0
2021-10-07 10:30:00,231.5,232.0,217.2,219.35,6950,17.386112,50800,17816.5996,17750.0
2021-10-07 10:45:00,219.35,223.6,218.15,220.5,2400,17.163995,50550,17804.5,17750.0
2021-10-07 11:00:00,220.5,224.45,219.45,222.0,2150,17.205618,50450,17802.4004,17750.0
2021-10-07 11:15:00,222.0,225.95,219.0,222.95,2000,17.131559,49450,17796.9492,17750.0
2021-10-07 11:30:00,224.2,232.1,210.55,228.6,17600,16.89431,1765800,17825.3496,17800.0
2021-10-07 11:45:00,228.6,231.5,207.6,219.55,164250,16.761386,1858950,17841.5996,17800.0
2021-10-07 12:00:00,219.75,221.85,215.25,221.85,116550,16.835079,1896450,17838.9004,17800.0
2021-10-07 12:15:00,221.8,224.7,217.5,221.5,89350,16.894892,1913950,17842.0508,17800.0
2021-10-07 12:30:00,221.6,221.65,215.15,219.4,73350,16.858286,1933050,17845.5508,17800.0
2021-10-07 12:45:00,219.5,227.05,216.65,222.05,72400,16.768747,1935500,17835.4004,17800.0
2021-10-07 13:00:00,222.05,222.55,215.0,216.95,60750,16.773611,1955750,17847.8496,17800.0
2021-10-07 13:15:00,216.5,221.0,211.25,221.0,93800,16.771218,1974200,17837.8008,17800.0
2021-10-07 13:30:00,220.65,229.65,199.85,224.9,75700,16.880382,1960850,17832.6992,17800.0
2021-10-07 13:45:00,224.9,230.1,206.5,217.65,54650,16.818062,1949200,17847.5996,17800.0
2021-10-07 14:00:00,217.15,218.85,210.15,214.1,86200,16.577068,1960700,17846.3496,17800.0
2021-10-07 14:15:00,214.0,222.0,214.0,219.4,73500,16.544913,1965050,17832.0996,17800.0
2021-10-07 14:30:00,220.55,221.55,199.6,211.9,41400,16.743278,52250,17806.6992,17750.0
2021-10-07 14:45:00,213.5,217.5,205.9,206.85,6350,16.487163,51950,17808.5996,17750.0
2021-10-07 15:00:00,208.65,219.15,208.65,217.85,10900,16.702648,50350,17790.25,17750.0
2021-10-07 15:15:00,217.85,220.25,210.0,211.0,14500,16.463415,55850,17797.1504,17750.0
2021-10-08 09:15:00,231.55,244.65,211.9,238.0,222750,17.685216,91100,17875.5508,17850.0
2021-10-08 09:30:00,214.15,225.3,213.75,216.15,155800,17.534349,1802300,17870.6504,17800.0
2021-10-08 09:45:00,215.9,237.6,213.85,228.65,29350,17.427356,109750,17887.4004,17850.0
2021-10-08 10:00:00,228.65,233.85,209.0,220.0,23000,17.072128,110900,17894.0508,17850.0
2021-10-08 10:15:00,220.0,227.7,206.95,221.25,56800,16.923998,803150,17936.6504,17900.0
2021-10-08 10:30:00,221.15,228.0,199.65,208.55,181000,17.089822,116200,17922.75,17850.0
2021-10-08 10:45:00,208.55,229.25,204.55,205.85,21750,16.819167,111250,17918.3496,17850.0
2021-10-08 11:00:00,205.85,219.6,203.85,211.05,10900,16.922029,110800,17909.4492,17850.0
2021-10-08 11:15:00,210.0,213.1,202.5,206.6,6650,16.768146,109600,17914.1504,17850.0
2021-10-08 11:30:00,206.6,208.45,202.4,202.4,4600,16.680876,110300,17921.0,17850.0
2021-10-08 11:45:00,202.4,216.8,200.75,211.35,10150,16.756749,107750,17901.6992,17850.0
2021-10-08 12:00:00,211.35,220.2,195.15,199.65,67300,16.403422,1857950,17864.75,17800.0
2021-10-08 12:15:00,200.75,210.5,197.55,205.4,244400,16.601492,1848650,17858.3008,17800.0
2021-10-08 12:30:00,206.25,220.0,195.05,217.65,65400,16.680352,118700,17883.0508,17850.0
2021-10-08 12:45:00,217.65,230.05,196.45,216.0,60150,16.741417,121950,17889.3008,17850.0
2021-10-08 13:00:00,216.0,225.6,196.3,219.65,28700,16.727845,121700,17879.9004,17850.0
2021-10-08 13:15:00,219.65,221.2,212.95,212.95,4600,16.627878,122300,17891.9492,17850.0
2021-10-08 13:30:00,212.45,217.0,193.25,195.4,29700,16.39226,1900550,17874.3008,17800.0
2021-10-08 13:45:00,217.0,218.45,209.0,214.25,4950,16.531927,125550,17884.8008,17850.0
2021-10-08 14:00:00,214.25,214.25,199.0,199.5,14900,16.443925,129000,17917.4004,17850.0
2021-10-08 14:15:00,198.8,217.6,191.15,212.0,47150,16.365467,1017900,17934.9492,17900.0
2021-10-08 14:30:00,212.0,217.05,195.0,214.7,17200,16.381639,1028050,17929.0,17900.0
2021-10-08 14:45:00,194.85,216.45,193.15,198.9,19200,16.268088,135400,17911.4004,17850.0
2021-10-08 15:00:00,198.9,207.5,198.6,205.6,19900,16.297455,131350,17895.9004,17850.0
2021-10-08 15:15:00,205.6,207.05,201.0,202.6,20750,16.405571,127050,17907.5,17850.0
2021-10-11 09:15:00,209.95,244.0,189.0,197.35,36800,16.641142,129050,17896.3008,17850.0
2021-10-11 09:30:00,197.35,211.15,187.8,200.35,123100,16.80093,1048950,17946.25,17900.0
2021-10-11 09:45:00,200.45,204.45,185.2,190.45,242250,16.793706,1087200,17970.1992,17900.0
2021-10-11 10:00:00,189.55,215.7,184.0,211.0,118250,16.992022,88650,17979.0,17950.0
2021-10-11 10:15:00,210.3,214.0,183.5,184.95,156750,16.402839,1168700,17968.9492,17900.0
2021-10-11 10:30:00,184.95,207.6,182.55,197.25,43700,16.614861,94300,17997.8496,17950.0
2021-10-11 10:45:00,197.25,201.45,195.45,199.7,10000,16.472655,94700,17986.5996,17950.0
2021-10-11 11:00:00,199.25,200.65,186.7,187.5,17450,16.467815,96800,18016.0996,17950.0
2021-10-11 11:15:00,187.5,189.2,185.0,185.0,5750,16.300514,97450,18015.9004,17950.0
2021-10-11 11:30:00,185.0,204.65,180.8,187.35,60700,16.441183,97900,18015.1992,17950.0
2021-10-11 11:45:00,187.35,195.5,186.75,193.2,13400,16.205831,100400,17991.9492,17950.0
2021-10-11 12:00:00,193.2,197.4,187.45,187.45,13200,15.998473,99800,17998.1504,17950.0
2021-10-11 12:15:00,187.45,187.45,179.0,181.05,11450,16.108051,101750,18018.0,17950.0
2021-10-11 12:30:00,181.05,202.0,176.0,198.7,38500,16.295306,1664150,18033.0508,18000.0
2021-10-11 12:45:00,198.8,201.5,195.25,200.0,142850,16.268107,1699350,18028.8496,18000.0
2021-10-11 13:00:00,199.85,203.0,176.75,182.45,136850,16.104325,108950,18013.9492,17950.0
2021-10-11 13:15:00,182.4,201.55,178.0,200.0,20000,16.185042,1730100,18025.5996,18000.0
2021-10-11 13:30:00,200.0,202.0,178.55,198.25,104550,16.165318,1741000,18028.9004,18000.0
2021-10-11 13:45:00,198.25,202.25,177.3,190.05,25900,16.03279,106500,17992.1992,17950.0
2021-10-11 14:00:00,190.0,192.8,180.2,182.15,15150,16.093143,107000,18013.75,17950.0
2021-10-11 14:15:00,182.15,191.35,182.15,187.15,7750,16.046248,108700,17999.5,17950.0
2021-10-11 14:30:00,187.15,195.15,181.1,193.0,16000,15.978548,108100,17982.75,17950.0
2021-10-11 14:45:00,193.0,193.3,183.45,191.8,15300,15.78814,108950,17978.5996,17950.0
2021-10-11 15:00:00,171.55,183.5,171.55,180.3,188300,15.673471,1231900,17950.75,17900.0
2021-10-11 15:15:00,181.7,188.65,180.0,183.55,221600,15.972836,1198750,17953.6992,17900.0
2021-10-11 15:30:00,180.05,180.05,180.05,180.05,300,15.77363,1198750,17954.9492,17900.0
2021-10-12 09:15:00,197.6,220.4,191.2,197.65,274200,17.339473,1043000,17959.0508,17900.0
2021-10-12 09:30:00,196.9,213.0,182.6,204.6,192550,17.51973,1066550,17948.5,17900.0
2021-10-12 09:45:00,204.9,210.85,188.4,195.8,160400,17.292629,1087500,17961.5996,17900.0
2021-10-12 10:00:00,195.8,206.6,190.8,196.25,105800,17.324579,1092800,17961.5,17900.0
2021-10-12 10:15:00,197.05,210.0,183.15,188.15,61400,17.164532,161700,17924.0996,17850.0
2021-10-12 10:30:00,188.15,202.0,186.8,188.75,16600,17.194724,157350,17923.5508,17850.0
2021-10-12 10:45:00,188.75,201.3,187.85,188.0,14800,16.976967,155650,17917.3496,17850.0
2021-10-12 11:00:00,188.0,209.75,184.2,188.55,14750,17.223448,153750,17924.8008,17850.0
2021-10-12 11:15:00,188.55,210.95,185.0,207.15,75900,17.160855,1115250,17928.8496,17900.0
2021-10-12 11:30:00,207.15,210.1,188.6,195.05,19550,17.242575,155800,17909.0996,17850.0
2021-10-12 11:45:00,195.05,208.25,181.35,198.25,122850,16.853378,153050,17887.4492,17850.0
2021-10-12 12:00:00,198.3,201.0,190.8,195.3,12850,17.078668,154850,17902.3496,17850.0
2021-10-12 12:15:00,195.3,200.0,195.0,200.0,7150,17.086014,156150,17891.1504,17850.0
2021-10-12 12:30:00,200.0,204.2,181.1,202.9,23000,16.841354,1137700,17927.0508,17900.0
2021-10-12 12:45:00,202.15,207.9,178.15,188.0,128550,16.867951,157300,17912.25,17850.0
