datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-06 14:15:00,274.9,290.55,260.05,281.7,30650,10.721293,79750,17712.4004,17650.0
2021-10-06 14:30:00,281.7,295.4,264.0,292.25,24750,10.971883,859400,17673.5996,17600.0
2021-10-06 14:45:00,292.25,292.25,277.8,284.0,110900,11.467694,874550,17648.25,17600.0
2021-10-06 15:00:00,284.2,296.1,265.0,282.3,68850,11.204548,879550,17652.5,17600.0
2021-10-06 15:15:00,282.35,309.35,274.0,279.0,125000,11.988181,856800,17626.4492,17600.0
2021-10-06 15:30:00,279.0,279.0,279.0,279.0,350,11.90254,856800,17628.8008,17600.0
2021-10-07 09:15:00,255.5,277.85,247.75,277.2,53800,10.827091,105800,17809.3496,17750.0
2021-10-07 09:30:00,277.3,298.75,277.3,290.0,20950,11.287274,88450,17817.9004,17750.0
2021-10-07 09:45:00,290.0,292.75,277.95,288.0,10700,11.40871,84850,17811.8496,17750.0
2021-10-07 10:00:00,288.0,288.5,279.5,285.0,7300,11.3616,83350,17808.4492,17750.0
2021-10-07 10:15:00,285.0,288.65,274.45,280.0,5300,11.451082,83200,17798.3496,17750.0
2021-10-07 10:30:00,280.0,295.0,277.55,293.35,8050,11.567096,82150,17816.5996,17750.0
2021-10-07 10:45:00,293.35,295.0,285.0,289.0,4750,11.771162,79050,17804.6504,17750.0
2021-10-07 11:00:00,289.0,290.35,284.9,286.0,1700,11.678444,79200,17802.4004,17750.0
2021-10-07 11:15:00,286.0,289.85,279.05,281.7,1700,11.628462,79350,17796.9492,17750.0
2021-10-07 11:30:00,281.7,298.0,268.3,271.45,26200,11.774435,1746850,17825.3496,17800.0
2021-10-07 11:45:00,272.0,304.65,269.9,287.55,210050,12.154483,1809250,17841.5996,17800.0
2021-10-07 12:00:00,288.0,292.0,280.3,281.5,150450,11.891816,1796350,17838.9004,17800.0
2021-10-07 12:15:00,281.5,286.0,275.0,284.05,101550,11.933748,1802600,17842.0508,17800.0
2021-10-07 12:30:00,283.05,291.45,282.0,285.25,98400,11.879539,1808750,17845.5508,17800.0
2021-10-07 12:45:00,285.0,287.9,273.05,279.55,76200,11.918262,1801750,17835.4004,17800.0
2021-10-07 13:00:00,280.0,288.7,278.85,286.45,67550,11.875218,1815500,17847.8496,17800.0
2021-10-07 13:15:00,286.45,291.8,279.45,280.25,85750,11.880782,1814000,17837.8008,17800.0
2021-10-07 13:30:00,280.25,308.85,267.5,274.45,81750,11.722692,1796800,17832.6992,17800.0
2021-10-07 13:45:00,274.45,278.45,264.65,277.3,64300,11.336811,1787650,17847.5996,17800.0
2021-10-07 14:00:00,277.3,285.0,275.95,279.45,83550,11.521987,1790250,17846.3496,17800.0
2021-10-07 14:15:00,279.45,279.45,267.3,268.55,79150,11.39944,1786350,17832.0996,17800.0
2021-10-07 14:30:00,268.15,297.75,267.0,277.65,24900,11.058914,70500,17806.6992,17750.0
2021-10-07 14:45:00,277.65,281.1,272.3,280.85,6250,11.187703,70300,17808.5996,17750.0
2021-10-07 15:00:00,280.85,281.2,265.95,266.9,9550,11.044782,74000,17790.25,17750.0
2021-10-07 15:15:00,266.6,280.65,262.0,280.65,7400,11.632461,74450,17797.1504,17750.0
2021-10-08 09:15:00,249.0,276.95,235.8,244.15,226550,10.455801,116750,17875.5508,17850.0
2021-10-08 09:30:00,272.9,273.2,258.45,268.85,137350,10.245522,1686550,17870.6504,17800.0
2021-10-08 09:45:00,269.0,271.7,242.75,253.3,38750,10.577075,126350,17887.4004,17850.0
2021-10-08 10:00:00,253.3,275.15,241.95,253.0,16950,10.29969,124000,17894.0508,17850.0
2021-10-08 10:15:00,253.0,267.0,239.3,247.8,59350,10.231436,1139950,17936.6504,17900.0
2021-10-08 10:30:00,247.85,278.0,238.45,266.15,171700,9.959522,119200,17922.75,17850.0
2021-10-08 10:45:00,266.15,269.45,234.45,264.35,23450,10.03605,117050,17918.3496,17850.0
2021-10-08 11:00:00,264.35,268.0,245.0,253.0,8750,9.6854,118200,17909.4492,17850.0
2021-10-08 11:15:00,253.0,263.95,248.65,257.4,6600,9.774753,116500,17914.1504,17850.0
2021-10-08 11:30:00,257.4,263.2,254.85,263.2,3650,9.86206,116000,17921.0,17850.0
2021-10-08 11:45:00,263.2,265.0,247.5,252.0,7150,9.958361,114100,17901.6992,17850.0
2021-10-08 12:00:00,252.0,269.45,238.35,264.3,34750,10.248812,1639600,17864.75,17800.0
2021-10-08 12:15:00,262.95,266.65,249.35,258.3,150250,10.137296,1624350,17858.3008,17800.0
2021-10-08 12:30:00,257.05,268.0,238.0,242.0,53750,10.089604,116200,17883.0508,17850.0
2021-10-08 12:45:00,242.0,267.55,227.85,241.15,39600,9.939379,118900,17885.5996,17850.0
2021-10-08 13:00:00,241.15,267.15,232.9,239.65,21450,10.074838,117100,17879.9004,17850.0
2021-10-08 13:15:00,239.65,246.35,237.6,245.0,8300,9.937978,116850,17891.9492,17850.0
2021-10-08 13:30:00,245.0,268.5,238.0,265.65,9800,9.956321,1628900,17874.3008,17800.0
2021-10-08 13:45:00,238.0,248.95,238.0,244.2,4100,9.908448,115800,17891.6504,17850.0
2021-10-08 14:00:00,244.2,258.15,244.2,257.65,6350,9.702986,115000,17917.4004,17850.0
2021-10-08 14:15:00,258.2,270.0,232.4,238.5,62350,9.787233,1175200,17934.9492,17900.0
2021-10-08 14:30:00,238.0,264.0,231.95,234.5,14600,9.775467,1180500,17929.0,17900.0
2021-10-08 14:45:00,262.15,263.0,232.0,257.2,19800,9.943879,111900,17911.4004,17850.0
2021-10-08 15:00:00,257.2,257.8,243.95,251.45,9150,10.22043,113300,17895.9004,17850.0
2021-10-08 15:15:00,251.45,259.55,249.4,259.0,17500,10.232304,110650,17907.5,17850.0
2021-10-11 09:15:00,239.5,301.85,229.15,249.05,25650,11.393,111550,17896.3008,17850.0
2021-10-11 09:30:00,249.05,255.6,227.0,241.65,149800,10.859364,1200750,17946.25,17900.0
2021-10-11 09:45:00,242.0,261.85,232.15,253.8,223400,10.651078,1183100,17970.1992,17900.0
2021-10-11 10:00:00,253.8,261.55,228.8,232.0,143500,10.897992,103900,17979.0,17950.0
2021-10-11 10:15:00,232.0,266.35,229.4,260.4,78100,11.172474,1161750,17968.9492,17900.0
2021-10-11 10:30:00,260.4,263.2,232.3,247.75,28450,11.185158,98700,17997.8496,17950.0
2021-10-11 10:45:00,247.75,250.0,238.0,244.7,9200,11.351571,95500,17989.0508,17950.0
2021-10-11 11:00:00,244.7,264.65,243.15,262.15,22050,11.392265,92650,18016.0996,17950.0
2021-10-11 11:15:00,263.8,263.95,256.6,261.0,23950,11.32808,83150,18015.9004,17950.0
2021-10-11 11:30:00,261.0,268.45,239.0,257.65,54750,11.135357,82550,18015.1992,17950.0
2021-10-11 11:45:00,257.65,257.65,242.65,244.6,8300,11.247316,81600,17991.9492,17950.0
2021-10-11 12:00:00,244.6,251.55,234.1,251.3,7450,11.522131,79100,17996.3008,17950.0
2021-10-11 12:15:00,251.3,263.0,251.3,263.0,8100,11.395734,79200,18018.0,17950.0
2021-10-11 12:30:00,263.0,269.1,239.35,243.8,47050,11.534261,2172550,18033.0508,18000.0
2021-10-11 12:45:00,244.35,247.8,239.05,240.0,155800,11.456382,2185100,18028.8496,18000.0
2021-10-11 13:00:00,240.5,271.0,233.95,258.0,138400,11.247437,79050,18013.9492,17950.0
2021-10-11 13:15:00,258.0,269.85,240.55,241.4,6300,11.690641,2202600,18025.5996,18000.0
2021-10-11 13:30:00,241.4,272.7,241.4,245.2,133600,11.816852,2229150,18028.9004,18000.0
2021-10-11 13:45:00,244.9,271.4,241.15,254.3,27100,11.933404,77500,17992.1992,17950.0
2021-10-11 14:00:00,254.3,264.4,247.75,264.4,5100,11.715615,78750,18013.75,17950.0
2021-10-11 14:15:00,264.5,264.5,254.0,260.1,4450,12.03307,78150,17999.5,17950.0
2021-10-11 14:30:00,258.85,261.15,241.7,245.85,5450,11.882444,79050,17979.9492,17950.0
2021-10-11 14:45:00,245.85,253.55,242.95,245.0,5150,11.885948,79150,17978.5996,17950.0
2021-10-11 15:00:00,273.4,273.4,249.25,253.6,143100,11.600754,1030400,17950.75,17900.0
2021-10-11 15:15:00,253.25,258.75,245.75,253.2,115700,11.453975,1017900,17953.6992,17900.0
2021-10-11 15:30:00,251.95,251.95,251.95,251.95,250,11.315602,1017900,17954.9492,17900.0
2021-10-12 09:15:00,260.45,260.45,207.85,244.0,122150,10.994968,1011700,17959.0508,17900.0
2021-10-12 09:30:00,244.45,262.0,222.1,232.4,121850,10.655259,1018950,17948.5,17900.0
2021-10-12 09:45:00,232.0,244.5,223.0,236.05,86700,10.330213,1017800,17961.5996,17900.0
2021-10-12 10:00:00,236.05,243.45,225.35,237.25,54350,10.425481,1015000,17961.5,17900.0
2021-10-12 10:15:00,237.25,255.0,224.0,253.8,34150,11.069343,77350,17924.0996,17850.0
2021-10-12 10:30:00,252.0,252.0,234.15,246.15,13350,10.553344,75350,17923.5508,17850.0
2021-10-12 10:45:00,246.15,246.15,233.0,244.0,2850,10.96439,74350,17911.4004,17850.0
2021-10-12 11:00:00,244.0,248.85,218.25,245.25,7000,10.441202,75250,17924.8008,17850.0
2021-10-12 11:15:00,247.45,247.7,217.6,221.1,48250,10.754914,1059050,17928.8496,17900.0
2021-10-12 11:30:00,221.1,245.3,218.35,240.1,6450,10.809954,75100,17909.0996,17850.0
2021-10-12 11:45:00,240.1,252.85,222.0,230.65,109050,11.103034,74750,17887.4492,17850.0
2021-10-12 12:00:00,230.65,240.0,226.8,234.7,9850,10.742542,76800,17902.3496,17850.0
2021-10-12 12:15:00,234.7,236.5,230.0,233.0,3800,11.119364,77600,17891.1504,17850.0
2021-10-12 12:30:00,233.0,250.05,220.15,224.1,22350,11.065381,1119400,17927.0508,17900.0
2021-10-12 12:45:00,224.5,257.65,217.9,242.0,121200,10.830811,77350,17912.25,17850.0
2021-10-12 13:00:00,242.0,245.65,216.4,223.55,24250,10.657704,1106750,17936.0508,17900.0
