datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-25 13:00:00,0.35,0.4,0.25,0.3,171750,59.867061,5209200,15131.6,15500.0
2021-02-25 13:15:00,0.3,0.4,0.2,0.25,241125,62.928407,5190000,15126.7,15500.0
2021-02-25 13:30:00,0.2,0.25,0.2,0.2,369825,63.585039,4875750,15139.5,15500.0
2021-02-25 13:45:00,0.2,0.25,0.2,0.25,86850,72.683823,4677750,15126.1,15500.0
2021-02-25 14:00:00,0.25,0.25,0.15,0.25,261750,76.89094,4806300,15139.8999,15500.0
2021-02-25 14:15:00,0.25,0.25,0.15,0.15,215400,75.815443,4655550,15166.3999,15500.0
2021-02-25 14:30:00,0.2,0.2,0.1,0.1,503025,87.651661,4616550,15149.7,15500.0
2021-02-25 14:45:00,0.1,0.25,0.1,0.1,381750,0.0,666000,15111.1,15450.0
2021-02-25 15:00:00,0.15,0.2,0.05,0.15,262800,0.0,666225,15095.7,15450.0
2021-02-25 15:15:00,0.15,0.15,0.05,0.05,118650,0.0,699375,15103.7999,15450.0
2021-02-26 09:15:00,299.95,299.95,207.15,217.65,82875,19.692228,19500,14899.7,15250.0
2021-02-26 09:30:00,217.65,228.2,202.95,225.6,14325,19.671133,392550,14873.5,15200.0
2021-02-26 09:45:00,225.6,230.75,208.75,210.4,23175,19.737484,20325,14879.7,15250.0
2021-02-26 10:00:00,231.5,231.5,220.0,223.8,37050,19.612431,401850,14871.7,15200.0
2021-02-26 10:15:00,227.0,231.45,208.0,230.0,49650,20.348426,38700,14811.6,15150.0
2021-02-26 10:30:00,230.0,230.0,220.55,222.45,2100,20.416098,36525,14790.2,15150.0
2021-02-26 10:45:00,222.45,240.0,220.25,235.0,5625,20.686148,260325,14764.2999,15100.0
2021-02-26 11:00:00,235.0,250.7,226.55,238.15,46950,21.405569,264300,14744.5,15100.0
2021-02-26 11:15:00,257.7,265.3,239.25,246.3,35250,22.23286,9450,14686.2,15050.0
2021-02-26 11:30:00,268.6,270.35,254.4,268.8,214500,22.962292,1149750,14666.8999,15000.0
2021-02-26 11:45:00,268.9,270.05,241.65,245.95,88350,22.489552,9675,14675.7999,15050.0
2021-02-26 12:00:00,266.0,277.6,250.0,270.0,109425,23.357427,9075,14608.7,14950.0
2021-02-26 12:15:00,270.0,278.75,255.0,275.6,9375,23.457265,15075,14618.6,14950.0
2021-02-26 12:30:00,275.6,286.95,263.5,282.95,34575,24.128634,318750,14564.7999,14900.0
2021-02-26 12:45:00,282.95,283.65,253.4,267.55,76350,23.266626,1189125,14653.5,15000.0
2021-02-26 13:00:00,267.55,284.2,258.5,268.1,15375,23.597887,15525,14595.8999,14950.0
2021-02-26 13:15:00,268.1,286.4,266.25,269.3,2550,23.419906,16650,14605.7,14950.0
2021-02-26 13:30:00,269.3,273.2,252.3,255.2,10725,23.197712,1229850,14626.3999,15000.0
2021-02-26 13:45:00,276.95,280.65,254.45,263.2,47250,22.937084,1239375,14656.2,15000.0
2021-02-26 14:00:00,263.2,274.05,241.15,250.0,66600,22.483802,12000,14688.0,15050.0
2021-02-26 14:15:00,250.0,266.65,239.9,264.35,114525,22.648785,1275975,14670.2,15000.0
2021-02-26 14:30:00,264.35,265.25,249.4,260.0,106950,22.430965,1288575,14668.1,15000.0
2021-02-26 14:45:00,260.0,268.0,240.0,261.0,70725,22.84114,1298325,14655.2999,15000.0
2021-02-26 15:00:00,280.6,291.85,257.65,275.85,48375,24.196003,379425,14547.3999,14900.0
2021-02-26 15:15:00,275.85,302.45,252.15,262.95,52275,23.952051,386925,14525.2,14900.0
2021-03-01 09:15:00,207.0,262.05,207.0,233.2,67050,23.107596,15825,14680.0,15050.0
2021-03-01 09:30:00,253.35,259.65,226.3,231.3,100200,22.585445,282225,14741.6,15100.0
2021-03-01 09:45:00,231.3,238.0,229.2,229.2,20025,22.525607,281700,14738.7,15100.0
2021-03-01 10:00:00,229.2,235.5,226.45,226.45,14175,22.436759,282075,14735.2,15100.0
2021-03-01 10:15:00,227.25,239.45,219.0,222.15,11850,22.072568,41850,14784.8999,15150.0
2021-03-01 10:30:00,225.55,230.2,220.35,230.2,2550,22.245516,41850,14799.2,15150.0
2021-03-01 10:45:00,230.2,230.2,223.6,226.5,825,22.33573,42150,14786.6,15150.0
2021-03-01 11:00:00,226.5,227.45,221.95,224.45,1050,22.180273,42300,14787.3999,15150.0
2021-03-01 11:15:00,224.45,243.45,224.45,230.0,15975,22.581126,288600,14740.0,15100.0
2021-03-01 11:30:00,228.3,254.55,223.95,234.9,12300,22.894777,15450,14694.2,15050.0
2021-03-01 11:45:00,234.9,240.45,230.65,239.15,1350,23.014693,15675,14700.7,15050.0
2021-03-01 12:00:00,239.15,241.95,233.05,241.95,1725,22.993296,15600,14708.7,15050.0
2021-03-01 12:15:00,241.95,255.2,236.0,240.2,59700,23.358656,1572675,14644.3999,15000.0
2021-03-01 12:30:00,240.7,251.35,237.65,246.7,68700,23.392544,1591275,14659.6,15000.0
2021-03-01 12:45:00,228.5,240.25,228.5,236.0,1275,23.057309,14475,14692.1,15050.0
2021-03-01 13:00:00,236.0,250.5,224.6,226.6,3975,22.71116,295575,14728.0,15100.0
2021-03-01 13:15:00,226.6,250.75,220.25,228.9,3300,22.550592,296100,14740.1,15100.0
2021-03-01 13:30:00,230.0,242.6,229.0,238.5,21600,22.700341,299850,14759.0,15100.0
2021-03-01 13:45:00,238.5,248.35,226.0,244.05,10050,22.783721,13425,14723.0,15050.0
2021-03-01 14:00:00,224.65,238.15,224.65,231.9,5850,22.506525,303900,14750.0,15100.0
2021-03-01 14:15:00,231.9,236.2,221.15,224.4,12825,22.573106,306750,14728.6,15100.0
2021-03-01 14:30:00,224.4,240.3,224.4,234.8,9975,22.422446,305400,14760.7999,15100.0
2021-03-01 14:45:00,234.8,235.4,218.35,233.05,7875,22.12779,12900,14720.3999,15050.0
2021-03-01 15:00:00,215.8,225.65,215.0,225.1,10350,21.748925,304350,14761.6,15100.0
2021-03-01 15:15:00,224.25,232.25,205.85,214.7,8325,21.655051,43725,14785.7,15150.0
2021-03-02 09:15:00,204.05,220.9,187.4,191.4,77475,20.360676,39675,14882.8999,15250.0
2021-03-02 09:30:00,191.4,196.0,187.3,187.7,1950,20.233334,38775,14878.0,15250.0
2021-03-02 09:45:00,208.0,208.0,185.4,194.15,12225,20.125899,39075,14899.5,15250.0
2021-03-02 10:00:00,194.15,205.2,181.4,200.0,10575,19.967533,39075,14920.8999,15250.0
2021-03-02 10:15:00,200.0,201.9,193.0,193.8,1200,20.039434,39150,14902.2999,15250.0
2021-03-02 10:30:00,193.8,208.9,181.7,203.35,24825,20.23489,748125,14872.7999,15200.0
2021-03-02 10:45:00,203.35,204.5,192.3,203.0,35700,20.40329,748050,14865.8999,15200.0
2021-03-02 11:00:00,203.0,211.9,188.2,208.0,34875,21.006082,45150,14809.6,15150.0
2021-03-02 11:15:00,208.0,219.3,193.55,199.0,13875,20.915727,44925,14789.7,15150.0
2021-03-02 11:30:00,199.0,204.65,186.0,189.2,20550,20.492159,760050,14826.7999,15200.0
2021-03-02 11:45:00,189.2,196.5,189.2,191.65,20400,20.281143,768450,14841.6,15200.0
2021-03-02 12:00:00,191.65,206.2,183.95,189.7,11025,20.323371,776175,14835.0,15200.0
2021-03-02 12:15:00,191.15,208.7,186.0,205.65,11400,20.573974,45675,14820.5,15150.0
2021-03-02 12:30:00,184.05,210.3,184.05,187.65,7200,20.391322,785250,14827.2999,15200.0
2021-03-02 12:45:00,208.45,208.45,195.4,201.35,1800,20.535951,46425,14811.2,15150.0
2021-03-02 13:00:00,201.35,206.0,185.75,198.25,2025,20.508264,47025,14804.3999,15150.0
2021-03-02 13:15:00,198.25,205.9,195.6,205.9,900,20.698735,48225,14817.3999,15150.0
2021-03-02 13:30:00,205.9,205.9,182.2,193.55,26925,20.500082,789225,14839.8999,15200.0
2021-03-02 13:45:00,193.55,203.85,183.75,185.35,62325,20.230196,790125,14828.2999,15200.0
2021-03-02 14:00:00,185.35,194.85,182.0,194.85,33600,20.138778,789675,14857.2999,15200.0
2021-03-02 14:15:00,194.85,196.6,184.4,186.05,11700,19.907064,790050,14842.8999,15200.0
2021-03-02 14:30:00,186.05,190.0,182.0,188.25,13275,19.853538,791550,14851.0,15200.0
2021-03-02 14:45:00,188.25,203.0,177.45,185.6,31575,19.997169,789750,14838.7,15200.0
2021-03-02 15:00:00,185.6,194.75,171.2,178.05,27450,19.474267,535275,14932.7999,15300.0
2021-03-02 15:15:00,178.05,182.45,176.0,177.65,54075,19.152349,535275,14944.2999,15300.0
2021-03-03 09:15:00,150.0,175.3,150.0,157.8,67575,18.331306,670050,15030.7,15400.0
2021-03-03 09:30:00,157.3,179.15,155.4,170.45,20475,18.58057,37500,15009.0,15350.0
2021-03-03 09:45:00,170.45,173.3,154.2,159.0,13725,18.264897,672600,15037.1,15400.0
2021-03-03 10:00:00,159.5,162.8,155.4,160.0,34575,18.340039,674100,15037.2,15400.0
2021-03-03 10:15:00,160.0,163.75,160.0,161.85,21450,18.176426,676875,15048.8999,15400.0
2021-03-03 10:30:00,161.85,176.45,153.65,163.15,33450,18.448226,24975,15089.6,15450.0
2021-03-03 10:45:00,163.15,178.15,156.65,157.0,3600,18.293529,25650,15078.5,15450.0
2021-03-03 11:00:00,175.0,177.85,153.95,175.6,15975,18.755461,690825,15064.8999,15400.0
2021-03-03 11:15:00,175.6,177.75,170.4,177.5,19275,18.701151,691275,15072.2,15400.0
2021-03-03 11:30:00,177.2,178.45,158.9,176.5,3000,18.579254,697350,15074.2999,15400.0
2021-03-03 11:45:00,156.25,166.15,156.25,164.2,1050,18.400759,30300,15095.3999,15450.0
2021-03-03 12:00:00,164.2,169.45,163.95,169.45,2100,18.43207,30825,15108.7999,15450.0
2021-03-03 12:15:00,169.45,171.55,168.95,169.65,1275,18.635358,30375,15101.7999,15450.0
2021-03-03 12:30:00,169.65,172.7,166.0,172.7,975,18.571577,30000,15112.7,15450.0
2021-03-03 12:45:00,172.7,179.65,158.0,163.95,41250,18.640929,1580850,15133.6,15500.0
2021-03-03 13:00:00,163.95,183.5,160.0,161.85,47175,18.711858,1575450,15125.1,15500.0
2021-03-03 13:15:00,160.4,168.75,160.4,166.0,73875,18.629085,1567575,15140.2,15500.0
2021-03-03 13:30:00,166.0,172.0,163.1,170.65,62550,18.584385,1565250,15154.8999,15500.0
2021-03-03 13:45:00,170.65,182.95,165.0,174.85,128400,19.090819,1567875,15147.2,15500.0
2021-03-03 14:00:00,174.85,176.9,164.2,166.25,66825,18.913845,1563450,15130.5,15500.0
2021-03-03 14:15:00,166.25,184.95,161.0,182.45,113175,18.957053,1562175,15173.0,15500.0
2021-03-03 14:30:00,182.45,184.75,163.2,174.0,36525,19.032173,59025,15195.1,15550.0
2021-03-03 14:45:00,174.0,185.4,172.0,172.2,4200,18.818353,59025,15198.6,15550.0
2021-03-03 15:00:00,175.6,184.6,159.6,167.2,45525,18.413016,409800,15248.1,15600.0
2021-03-03 15:15:00,167.2,170.05,164.15,164.3,79875,18.38192,411150,15241.5,15600.0
2021-03-04 09:15:00,201.75,201.8,156.6,176.85,62175,19.155915,693300,15072.1,15400.0
2021-03-04 09:30:00,176.85,185.0,160.1,176.65,52725,19.414355,37200,15014.8999,15350.0
2021-03-04 09:45:00,176.65,181.45,159.6,162.4,14625,19.181111,694875,15032.0,15400.0
2021-03-04 10:00:00,162.4,173.05,159.7,172.45,19050,19.04087,702825,15065.2,15400.0
2021-03-04 10:15:00,172.45,173.0,162.0,168.9,23925,18.959863,702075,15058.7999,15400.0
2021-03-04 10:30:00,168.9,177.65,156.45,158.9,8250,18.929078,25950,15079.7,15450.0
2021-03-04 10:45:00,158.9,177.0,154.35,157.5,5025,18.937494,25575,15075.6,15450.0
2021-03-04 11:00:00,177.2,177.75,152.75,155.85,44400,18.518436,1519875,15134.6,15500.0
2021-03-04 11:15:00,155.85,179.15,153.75,172.95,171075,19.065913,25125,15114.1,15450.0
2021-03-04 11:30:00,172.95,176.65,158.75,173.0,124125,19.070049,1531800,15161.7,15500.0
2021-03-04 11:45:00,172.55,177.2,167.95,170.15,101850,19.306186,1531425,15145.2999,15500.0
2021-03-04 12:00:00,170.15,172.05,162.0,164.9,59100,19.217189,1545300,15134.2999,15500.0
2021-03-04 12:15:00,164.9,186.9,162.0,172.8,63150,19.233935,1556400,15155.7,15500.0
2021-03-04 12:30:00,172.8,177.7,154.25,176.7,85425,19.061486,1567125,15172.7999,15500.0
2021-03-04 12:45:00,159.9,182.1,156.6,167.05,18675,19.217098,55275,15188.2999,15550.0
2021-03-04 13:00:00,167.05,182.0,162.4,170.85,15600,19.340129,55650,15194.3999,15550.0
2021-03-04 13:15:00,170.85,190.05,169.25,172.9,139125,19.393199,1560825,15150.8999,15500.0
2021-03-04 13:30:00,172.9,186.3,162.0,179.35,56250,19.569569,1570275,15162.0,15500.0
2021-03-04 13:45:00,179.45,185.25,166.7,185.25,93525,19.908983,29625,15118.1,15450.0
2021-03-04 14:00:00,185.25,185.25,163.05,176.3,63150,19.476175,1574850,15157.7,15500.0
2021-03-04 14:15:00,176.3,185.0,173.0,177.5,45150,19.453256,1477425,15162.0,15500.0
2021-03-04 14:30:00,177.5,190.0,162.95,165.3,79425,19.5023,1485375,15126.7999,15500.0
2021-03-04 14:45:00,185.45,188.85,162.6,168.5,60375,19.668607,1480125,15129.7,15500.0
2021-03-04 15:00:00,168.5,197.85,168.5,181.25,41325,20.575396,32325,15083.8999,15450.0
2021-03-04 15:15:00,181.25,202.0,178.8,189.85,66375,21.131317,32175,15086.8999,15450.0
2021-03-05 09:15:00,196.25,212.5,182.6,194.35,108525,21.800556,45450,14997.5,15350.0
2021-03-05 09:30:00,194.35,214.0,185.7,189.2,39750,21.743094,705750,15033.1,15400.0
2021-03-05 09:45:00,189.2,201.45,184.95,199.55,48975,21.705038,716400,15062.2999,15400.0
2021-03-05 10:00:00,199.55,203.8,182.95,201.1,30000,21.744279,719325,15065.2,15400.0
2021-03-05 10:15:00,200.7,206.0,185.5,200.45,24225,21.935452,45300,15009.7999,15350.0
2021-03-05 10:30:00,200.45,208.7,185.3,198.0,9375,21.686593,45975,15012.3999,15350.0
2021-03-05 10:45:00,198.0,212.0,184.3,205.5,15600,22.302551,753525,14963.3999,15300.0
2021-03-05 11:00:00,205.5,215.45,193.3,201.0,22650,22.144179,46350,15004.6,15350.0
2021-03-05 11:15:00,201.0,212.5,196.95,207.65,4275,22.156763,47325,15021.7,15350.0
2021-03-05 11:30:00,207.65,210.0,184.15,206.45,18675,21.991237,47925,15024.6,15350.0
2021-03-05 11:45:00,206.45,210.0,182.45,200.25,5475,22.057556,48000,15006.3999,15350.0
2021-03-05 12:00:00,200.25,201.0,191.05,198.3,1275,22.136516,47700,14998.7,15350.0
2021-03-05 12:15:00,202.75,203.5,182.05,186.55,5475,21.816468,729975,15025.8999,15400.0
2021-03-05 12:30:00,186.55,205.0,179.4,185.0,12000,21.480645,735225,15034.1,15400.0
2021-03-05 12:45:00,185.0,200.85,177.95,196.55,16200,21.36106,47850,15022.2,15350.0
2021-03-05 13:00:00,196.25,201.2,176.3,193.5,130200,21.446826,48900,15011.3999,15350.0
2021-03-05 13:15:00,193.5,198.7,177.75,179.45,7275,21.300994,817275,15026.1,15400.0
2021-03-05 13:30:00,179.45,206.85,178.65,201.55,19425,22.050061,728250,14964.6,15300.0
2021-03-05 13:45:00,201.55,209.55,185.0,190.3,41775,22.109609,735075,14932.7999,15300.0
2021-03-05 14:00:00,190.7,216.5,186.95,199.75,19650,22.693973,55200,14890.6,15250.0
2021-03-05 14:15:00,199.25,210.85,186.8,202.75,9975,22.270313,55950,14913.6,15250.0
2021-03-05 14:30:00,201.9,208.0,184.65,200.0,12600,22.261983,55800,14906.8999,15250.0
2021-03-05 14:45:00,200.0,204.95,183.95,201.7,6600,22.308394,55725,14910.0,15250.0
2021-03-05 15:00:00,201.7,209.0,187.75,200.65,33075,22.301356,751950,14954.8999,15300.0
2021-03-05 15:15:00,200.65,202.45,191.25,199.45,42450,22.007179,754725,14962.2999,15300.0
2021-03-08 09:15:00,169.35,198.45,162.45,174.05,87900,22.459215,724125,15040.2,15400.0
2021-03-08 09:30:00,173.1,177.75,170.5,173.4,39450,22.630605,713625,15032.7999,15400.0
2021-03-08 09:45:00,173.4,186.1,161.8,170.05,19950,22.047503,45675,15090.8999,15450.0
2021-03-08 10:00:00,170.15,175.85,168.85,169.45,4950,22.038315,46125,15089.7999,15450.0
2021-03-08 10:15:00,169.45,187.35,164.85,182.3,9300,22.298126,697500,15069.2999,15400.0
2021-03-08 10:30:00,169.2,190.1,165.1,175.4,34350,22.83868,56175,14985.2,15350.0
2021-03-08 10:45:00,186.95,190.2,170.45,183.3,66300,22.794854,57150,15008.7,15350.0
2021-03-08 11:00:00,183.3,185.1,171.55,185.1,2700,22.595314,53625,15020.3999,15350.0
2021-03-08 11:15:00,165.6,186.45,161.75,181.5,18900,22.267201,53700,15021.8999,15350.0
2021-03-08 11:30:00,161.65,184.75,161.65,184.75,16650,22.699187,53925,15016.6,15350.0
2021-03-08 11:45:00,184.75,184.75,162.0,163.5,4950,22.053152,732450,15027.0,15400.0
2021-03-08 12:00:00,163.5,182.6,163.5,179.9,1875,22.427652,54000,15013.0,15350.0
2021-03-08 12:15:00,179.9,183.9,179.0,179.0,900,22.468904,53850,15009.5,15350.0
2021-03-08 12:30:00,179.0,185.1,163.6,168.75,5100,22.497189,53475,14980.2999,15350.0
2021-03-08 12:45:00,188.4,189.8,166.0,170.6,35925,22.763714,52425,14976.7,15350.0
2021-03-08 13:00:00,170.6,177.15,170.5,176.45,1950,22.356286,51600,15007.1,15350.0
2021-03-08 13:15:00,176.45,178.25,167.45,167.45,1350,22.389355,51450,14981.1,15350.0
2021-03-08 13:30:00,167.45,185.45,165.15,179.05,59100,22.434929,761925,14964.7999,15300.0
2021-03-08 13:45:00,163.0,186.15,162.55,183.8,48525,22.795517,764325,14966.0,15300.0
2021-03-08 14:00:00,182.6,185.9,165.55,166.25,18825,22.191247,51600,14985.2999,15350.0
2021-03-08 14:15:00,166.25,183.6,159.65,163.0,19950,22.05894,759150,15028.1,15400.0
2021-03-08 14:30:00,179.35,184.25,158.3,159.15,28350,21.739806,757275,15028.2999,15400.0
2021-03-08 14:45:00,159.15,183.15,159.0,171.1,11250,22.417837,52575,14992.1,15350.0
2021-03-08 15:00:00,171.1,184.4,163.9,182.0,86550,22.768071,764550,14963.3999,15300.0
2021-03-08 15:15:00,163.5,185.95,162.3,181.0,41625,22.706338,759750,14963.0,15300.0
2021-03-09 09:15:00,156.95,159.75,145.7,151.05,13200,21.177922,51000,15091.8999,15450.0
2021-03-09 09:30:00,152.65,166.2,146.7,162.95,13050,21.320704,746775,15073.7,15400.0
2021-03-09 09:45:00,147.15,166.15,147.15,160.65,50475,21.353061,747825,15066.5,15400.0
2021-03-09 10:00:00,160.65,165.0,143.2,157.45,15825,21.471377,759075,15053.7999,15400.0
2021-03-09 10:15:00,157.45,162.85,157.15,161.2,32175,21.51223,773175,15063.2999,15400.0
2021-03-09 10:30:00,159.65,163.8,152.15,155.0,15000,21.395277,775050,15049.8999,15400.0
2021-03-09 10:45:00,155.0,158.1,151.9,157.05,16125,21.309288,777000,15058.8999,15400.0
2021-03-09 11:00:00,157.0,158.65,153.4,156.85,33600,21.414098,786525,15055.1,15400.0
2021-03-09 11:15:00,156.85,163.55,156.15,160.0,21600,21.407258,793800,15064.5,15400.0
2021-03-09 11:30:00,160.0,163.1,144.9,146.6,8250,21.154031,37500,15082.1,15450.0
2021-03-09 11:45:00,146.6,161.8,146.1,157.65,3825,21.046666,786750,15070.3999,15400.0
2021-03-09 12:00:00,157.65,160.0,153.4,153.8,21150,21.100146,783825,15058.0,15400.0
2021-03-09 12:15:00,153.8,164.0,141.85,145.1,87375,21.284751,800550,15026.6,15400.0
2021-03-09 12:30:00,145.1,164.1,141.7,143.5,19650,21.191307,814950,15025.2999,15400.0
2021-03-09 12:45:00,143.5,167.0,142.7,163.25,23475,21.571968,48900,15022.2999,15350.0
2021-03-09 13:00:00,163.25,171.75,150.65,166.45,4050,21.914343,737250,14972.7999,15300.0
2021-03-09 13:15:00,166.45,171.0,147.45,166.3,105975,22.238249,751800,14962.1,15300.0
2021-03-09 13:30:00,166.3,167.25,146.7,158.0,31575,21.882508,745875,14950.7,15300.0
2021-03-09 13:45:00,158.0,167.75,148.3,153.15,47775,21.509173,52200,14996.8999,15350.0
2021-03-09 14:00:00,153.15,156.0,149.05,149.6,1500,21.560542,51600,14985.1,15350.0
2021-03-09 14:15:00,166.4,168.1,145.0,150.8,7350,21.347428,51375,14996.0,15350.0
2021-03-09 14:30:00,150.8,155.45,150.8,153.25,1125,21.101876,51000,15011.6,15350.0
2021-03-09 14:45:00,153.25,163.05,135.9,162.15,73575,21.557027,49875,15021.8999,15350.0
2021-03-09 15:00:00,138.0,150.3,130.6,143.5,62175,20.062503,44100,15114.0,15450.0
2021-03-09 15:15:00,143.65,148.7,141.8,142.35,11175,20.436775,45750,15098.2,15450.0
2021-03-10 09:15:00,129.55,133.8,115.0,129.45,34275,19.094306,1832625,15172.2,15500.0
2021-03-10 09:30:00,129.05,132.6,112.1,114.8,89250,18.97872,72000,15178.7999,15550.0
2021-03-10 09:45:00,114.8,130.4,113.0,130.2,16200,19.121951,1831200,15174.0,15500.0
2021-03-10 10:00:00,111.0,114.8,111.0,113.1,1125,18.45551,72975,15192.2999,15550.0
2021-03-10 10:15:00,113.1,127.2,108.55,126.65,3675,18.898275,1845750,15171.5,15500.0
2021-03-10 10:30:00,126.7,126.7,117.3,119.5,119175,19.047055,1863450,15144.7999,15500.0
2021-03-10 10:45:00,119.05,123.3,117.0,118.8,56100,19.083721,1872225,15141.6,15500.0
2021-03-10 11:00:00,118.8,121.5,116.55,118.0,77325,18.776179,1882950,15150.0,15500.0
2021-03-10 11:15:00,118.0,120.45,113.9,117.3,95475,18.801324,1895925,15147.2,15500.0
2021-03-10 11:30:00,117.3,121.0,112.5,114.2,70650,18.984818,1910475,15131.2,15500.0
2021-03-10 11:45:00,114.2,116.8,113.0,116.8,38850,18.860674,1915050,15144.1,15500.0
2021-03-10 12:00:00,116.8,128.35,110.7,127.1,31575,19.057731,40050,15121.6,15450.0
2021-03-10 12:15:00,127.1,127.9,110.35,113.5,23100,18.93218,1942875,15131.6,15500.0
2021-03-10 12:30:00,113.5,118.2,111.55,117.8,71400,18.809945,1942650,15149.7999,15500.0
2021-03-10 12:45:00,118.0,120.0,112.9,117.85,58125,18.642091,1932900,15156.0,15500.0
