datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-02 09:45:00,496.15,513.15,496.15,513.0,1575,25.359141,160500,14865.7999,15200.0
2021-03-02 10:00:00,530.0,532.55,503.05,532.55,1575,25.066009,97500,14929.0,15300.0
2021-03-02 10:30:00,497.45,517.9,497.45,501.4,3150,24.859912,159375,14872.7999,15200.0
2021-03-02 10:45:00,501.4,527.7,501.4,513.4,5625,25.300009,159150,14863.2,15200.0
2021-03-02 11:00:00,513.4,540.0,505.15,516.4,4350,25.436423,34350,14809.6,15150.0
2021-03-02 11:15:00,516.4,554.95,510.65,536.3,10275,26.001956,34350,14789.7,15150.0
2021-03-02 11:30:00,536.3,549.1,518.0,540.0,2775,25.588898,155925,14825.2,15200.0
2021-03-02 11:45:00,540.0,540.0,518.85,523.15,3300,24.998113,155025,14839.0,15200.0
2021-03-02 12:00:00,523.15,538.05,503.8,512.55,450,25.416705,35175,14815.2999,15150.0
2021-03-02 12:15:00,547.7,547.7,520.0,532.75,900,25.321376,155475,14830.6,15200.0
2021-03-02 12:30:00,540.4,541.0,527.7,531.0,1050,25.313068,155400,14833.2,15200.0
2021-03-02 13:00:00,497.0,510.35,497.0,509.85,300,25.16429,36225,14813.2999,15150.0
2021-03-02 13:15:00,509.85,514.0,509.85,514.0,75,25.410288,34650,14812.2,15150.0
2021-03-02 13:30:00,514.0,541.5,509.4,513.05,2100,24.362272,150450,14839.8999,15200.0
2021-03-02 13:45:00,513.05,524.85,486.5,523.2,4200,24.584988,150150,14828.2999,15200.0
2021-03-02 14:00:00,523.2,523.2,498.0,498.0,600,24.048554,150075,14857.2999,15200.0
2021-03-02 14:15:00,498.0,509.0,497.8,505.0,1350,24.118263,150000,14847.2,15200.0
2021-03-02 14:30:00,505.0,514.65,504.05,513.4,1500,24.741665,149850,14848.1,15200.0
2021-03-02 14:45:00,513.4,532.05,477.05,510.0,6450,24.117915,149400,14838.7,15200.0
2021-03-02 15:00:00,510.0,522.2,488.5,506.05,3600,23.467112,97275,14932.7999,15300.0
2021-03-02 15:15:00,506.05,509.45,491.0,498.3,4200,23.41664,97275,14944.2999,15300.0
2021-03-03 09:15:00,490.5,494.75,474.5,489.8,5325,22.357928,36300,15030.7,15400.0
2021-03-03 09:30:00,489.8,494.4,458.55,474.2,2700,22.542217,8625,15009.0,15350.0
2021-03-03 09:45:00,474.2,498.5,474.2,486.3,2100,22.38292,34950,15036.7999,15400.0
2021-03-03 10:00:00,486.3,491.0,482.3,485.75,2250,22.537678,34950,15041.2,15400.0
2021-03-03 10:15:00,485.75,486.75,477.05,481.3,825,22.477351,35775,15047.0,15400.0
2021-03-03 10:30:00,481.3,494.5,454.95,489.5,5550,22.384486,2400,15082.7999,15450.0
2021-03-03 10:45:00,489.5,490.95,484.0,490.95,375,22.206214,3150,15076.2999,15450.0
2021-03-03 11:00:00,494.3,494.3,457.55,457.55,675,21.586363,40050,15064.8999,15400.0
2021-03-03 11:15:00,457.55,462.25,455.3,455.3,1125,21.690199,40350,15071.0,15400.0
2021-03-03 11:30:00,485.15,485.15,449.35,452.0,2325,21.407323,40800,15069.7,15400.0
2021-03-03 11:45:00,475.7,481.55,466.45,470.7,375,21.422765,9000,15090.7999,15450.0
2021-03-03 12:00:00,470.7,470.7,454.3,462.0,1200,21.22153,10050,15100.2,15450.0
2021-03-03 12:15:00,462.0,462.0,455.0,460.45,600,21.401238,9900,15106.7999,15450.0
2021-03-03 12:30:00,460.45,465.5,453.65,453.65,675,21.180791,10500,15112.7,15450.0
2021-03-03 12:45:00,453.65,481.05,447.45,471.25,5925,21.101521,378375,15133.6,15500.0
2021-03-03 13:00:00,471.25,479.2,443.8,475.7,1125,21.045905,376350,15125.2,15500.0
2021-03-03 13:15:00,476.8,476.8,463.55,468.55,8700,21.207254,376275,15140.2,15500.0
2021-03-03 13:30:00,468.55,478.4,458.0,459.55,11175,21.215694,379500,15154.8999,15500.0
2021-03-03 13:45:00,459.55,474.0,450.05,469.45,18000,21.581534,380025,15147.2,15500.0
2021-03-03 14:00:00,469.45,482.0,459.7,475.8,16275,21.301606,380400,15130.5,15500.0
2021-03-03 14:15:00,475.8,479.8,443.05,446.15,16275,21.060013,380100,15173.0,15500.0
2021-03-03 14:30:00,446.15,450.0,444.05,445.65,3225,20.70686,380325,15165.5,15500.0
2021-03-03 14:45:00,496.0,496.0,448.0,448.0,150,20.280987,7725,15203.0,15550.0
2021-03-03 15:00:00,479.0,479.0,462.9,465.3,1125,21.232053,21000,15248.1,15600.0
2021-03-03 15:15:00,465.3,467.45,456.0,465.0,2100,20.927669,20925,15241.5,15600.0
2021-03-04 09:15:00,564.9,564.9,473.9,487.5,9975,24.321001,49500,15072.1,15400.0
2021-03-04 09:30:00,487.5,533.15,481.0,502.15,7500,25.223539,4875,15017.1,15350.0
2021-03-04 09:45:00,502.15,539.3,502.15,528.0,675,25.391777,50775,15029.5,15400.0
2021-03-04 10:00:00,528.0,528.0,499.0,499.0,1050,24.858368,50775,15065.2,15400.0
2021-03-04 10:15:00,499.0,523.0,499.0,504.0,600,24.899538,49050,15057.7,15400.0
2021-03-04 10:30:00,504.0,525.0,486.0,523.0,975,24.897657,10500,15077.7,15450.0
2021-03-04 10:45:00,523.0,527.0,487.85,498.9,975,25.237067,48525,15074.1,15400.0
2021-03-04 11:00:00,489.8,527.0,473.5,502.4,12000,23.665226,399675,15134.6,15500.0
2021-03-04 11:15:00,502.4,512.65,459.3,490.0,11550,24.125151,10425,15114.1,15450.0
2021-03-04 11:30:00,490.0,518.0,482.3,490.0,2850,23.943724,397500,15161.2999,15500.0
2021-03-04 11:45:00,490.0,509.65,484.0,500.2,4275,23.98645,394650,15145.2999,15500.0
2021-03-04 12:00:00,500.2,517.6,500.2,513.4,1575,24.455445,393450,15134.2999,15500.0
2021-03-04 12:15:00,517.65,517.65,494.95,494.95,3525,24.068316,392700,15155.7,15500.0
2021-03-04 12:30:00,494.95,497.0,481.0,483.7,13950,24.000447,392700,15172.7999,15500.0
2021-03-04 12:45:00,480.45,555.0,479.8,504.0,1200,23.934438,7500,15189.0,15550.0
2021-03-04 13:00:00,483.7,486.5,483.7,486.5,750,24.166748,392850,15171.8999,15500.0
2021-03-04 13:15:00,476.0,510.0,473.4,504.5,26925,24.558247,393975,15150.8999,15500.0
2021-03-04 13:30:00,504.5,519.95,483.8,500.0,5850,24.715241,393900,15162.0,15500.0
2021-03-04 13:45:00,500.0,525.0,488.75,498.5,9975,24.93922,10350,15118.1,15450.0
2021-03-04 14:00:00,498.5,534.9,498.5,504.0,7650,24.825214,394050,15157.7,15500.0
2021-03-04 14:15:00,504.0,504.35,486.0,496.6,7275,24.486489,398625,15162.0,15500.0
2021-03-04 14:30:00,496.6,525.55,483.6,523.0,12450,24.856481,399300,15126.7999,15500.0
2021-03-04 14:45:00,492.25,534.2,492.25,520.55,9000,24.811855,401100,15129.7,15500.0
2021-03-04 15:00:00,520.55,537.0,483.6,519.8,9600,25.184246,7725,15087.7999,15450.0
2021-03-04 15:15:00,519.8,535.9,500.0,500.0,10425,25.174864,84225,15068.8999,15400.0
2021-03-05 09:15:00,532.95,568.0,521.2,538.5,4950,27.508981,10575,14998.8999,15350.0
2021-03-05 09:30:00,523.0,566.95,523.0,546.8,7050,27.352775,90375,15033.1,15400.0
2021-03-05 09:45:00,546.8,556.55,534.5,541.15,4575,28.207674,92025,15062.2999,15400.0
2021-03-05 10:00:00,541.15,559.0,526.8,529.1,3450,27.544029,91875,15067.1,15400.0
2021-03-05 10:15:00,529.1,563.95,525.0,536.9,600,28.078535,10725,15014.3999,15350.0
2021-03-05 10:30:00,536.9,567.75,536.9,552.05,825,27.976674,89625,15038.2,15400.0
2021-03-05 10:45:00,528.1,566.95,528.1,541.05,3600,28.431284,155475,14963.3999,15300.0
2021-03-05 11:00:00,541.05,555.35,526.65,534.9,2625,27.529327,9300,15004.6,15350.0
2021-03-05 11:15:00,534.9,538.2,519.0,538.2,1125,27.980933,9000,15009.3999,15350.0
2021-03-05 11:30:00,538.2,551.35,520.0,547.25,900,27.407222,88575,15032.7,15400.0
2021-03-05 11:45:00,559.75,559.75,520.45,541.8,1575,27.96999,9825,15002.7999,15350.0
2021-03-05 12:00:00,541.8,550.85,536.15,550.85,300,28.118915,9075,14990.8999,15350.0
2021-03-05 12:15:00,550.85,564.0,526.95,552.15,1275,27.451302,88350,15025.2,15400.0
2021-03-05 12:30:00,537.0,552.9,500.65,524.0,900,27.520837,9825,15022.2,15350.0
2021-03-05 12:45:00,557.2,557.2,542.0,542.0,750,27.266149,88200,15037.7,15400.0
2021-03-05 13:00:00,524.0,556.0,522.45,526.65,1875,27.26128,9975,15011.3999,15350.0
2021-03-05 13:15:00,556.55,556.55,545.85,555.25,150,27.704347,87825,15025.2999,15400.0
2021-03-05 13:30:00,520.75,557.1,519.05,532.25,1350,27.898566,154125,14964.6,15300.0
2021-03-05 13:45:00,532.25,575.0,521.1,562.3,10350,28.727859,155025,14932.7999,15300.0
2021-03-05 14:00:00,562.3,569.2,538.45,543.4,7350,29.233769,410475,14872.6,15200.0
2021-03-05 14:15:00,544.55,574.1,543.05,560.0,1350,28.268941,152100,14926.1,15300.0
2021-03-05 14:30:00,581.85,581.85,539.4,546.2,1650,28.66695,14700,14906.2999,15250.0
2021-03-05 14:45:00,546.2,573.9,528.0,539.0,1200,28.328035,15525,14910.6,15250.0
2021-03-05 15:00:00,539.0,565.0,523.4,531.3,4500,27.439382,151950,14954.8999,15300.0
2021-03-05 15:15:00,531.3,543.65,515.2,518.9,5400,26.855058,149700,14962.2999,15300.0
2021-03-08 09:15:00,540.05,551.75,496.2,524.0,3525,27.668755,86925,15043.1,15400.0
2021-03-08 09:30:00,524.0,531.8,512.0,525.0,6900,27.353287,89175,15034.8999,15400.0
2021-03-08 09:45:00,525.0,547.0,489.1,513.85,2700,26.686549,8325,15090.8999,15450.0
2021-03-08 10:00:00,513.85,513.85,496.5,498.65,750,25.839953,8550,15098.2999,15450.0
2021-03-08 10:15:00,471.9,487.0,471.9,487.0,225,26.017829,91725,15069.2999,15400.0
2021-03-08 10:30:00,487.0,511.95,465.2,499.65,2850,25.422502,10425,14985.2,15350.0
2021-03-08 10:45:00,486.35,508.4,486.35,508.4,3600,27.598806,155250,14963.3999,15300.0
2021-03-08 11:00:00,532.45,532.45,490.0,490.0,300,26.501816,10950,15022.5,15350.0
2021-03-08 11:15:00,522.15,522.15,475.2,491.7,3000,26.615409,10800,15021.8999,15350.0
2021-03-08 11:30:00,509.95,511.5,494.9,511.5,2700,26.01727,91800,15029.0,15400.0
2021-03-08 12:00:00,487.9,500.0,487.9,500.0,150,26.667579,9900,15009.0,15350.0
2021-03-08 12:45:00,490.0,513.5,490.0,509.4,1875,28.087921,154650,14970.7999,15300.0
2021-03-08 13:00:00,538.05,538.05,512.05,512.05,75,26.799652,9750,14991.6,15350.0
2021-03-08 13:15:00,512.05,522.5,512.05,522.5,900,27.326413,9825,14985.0,15350.0
2021-03-08 13:30:00,522.5,529.3,495.0,508.1,4575,27.716307,155025,14964.7999,15300.0
2021-03-08 13:45:00,500.0,530.0,500.0,512.0,1950,27.938116,154350,14962.7999,15300.0
2021-03-08 14:00:00,512.0,515.8,501.85,506.15,825,27.912015,154500,14971.8999,15300.0
2021-03-08 14:15:00,525.05,525.05,484.5,484.5,1950,26.016874,11175,15020.0,15350.0
2021-03-08 14:30:00,484.5,525.0,482.35,514.0,4200,26.343919,97875,15030.1,15400.0
2021-03-08 14:45:00,484.15,521.45,484.15,516.0,3975,27.155903,12375,14991.3999,15350.0
2021-03-08 15:00:00,490.95,541.0,490.95,503.8,30000,27.340454,158850,14963.3999,15300.0
2021-03-08 15:15:00,492.95,504.95,492.35,504.95,12900,27.419674,153225,14963.0,15300.0
2021-03-09 09:30:00,453.15,456.9,452.2,456.25,525,24.26464,99525,15073.7,15400.0
2021-03-09 09:45:00,456.3,487.7,456.3,461.7,5925,24.350681,99375,15066.5,15400.0
2021-03-09 10:00:00,461.7,474.9,454.1,474.9,1275,24.855386,99750,15055.0,15400.0
2021-03-09 10:15:00,474.9,474.9,462.0,466.9,675,24.439956,99750,15059.7,15400.0
2021-03-09 10:30:00,466.9,470.0,462.6,470.0,1350,24.190093,99900,15049.8999,15400.0
2021-03-09 10:45:00,470.0,470.8,467.35,470.8,450,24.450144,99600,15053.5,15400.0
2021-03-09 11:00:00,470.8,470.8,463.25,463.9,975,24.185584,99750,15059.2999,15400.0
2021-03-09 11:15:00,463.9,463.9,449.9,455.0,2175,23.674239,99825,15063.6,15400.0
2021-03-09 11:30:00,455.0,456.75,451.1,451.5,1500,23.952445,99300,15074.5,15400.0
2021-03-09 11:45:00,445.65,455.3,445.65,455.3,375,24.080124,100200,15070.7,15400.0
2021-03-09 12:00:00,455.3,464.05,455.0,462.65,3075,24.035224,100800,15058.0,15400.0
2021-03-09 12:15:00,462.65,494.9,462.65,488.45,5700,24.531236,100650,15026.6,15400.0
2021-03-09 12:30:00,488.45,489.7,483.0,486.15,525,24.369168,100725,15027.2,15400.0
2021-03-09 12:45:00,483.25,488.55,478.5,488.55,1050,24.528493,102225,15026.2,15400.0
2021-03-09 13:00:00,455.05,462.8,455.05,462.8,450,24.979906,155850,14972.7999,15300.0
2021-03-09 13:15:00,462.8,499.95,453.25,474.0,13725,25.367244,153975,14962.1,15300.0
2021-03-09 13:30:00,474.0,487.35,430.0,483.95,1950,25.611393,152775,14950.7,15300.0
2021-03-09 13:45:00,483.95,487.35,464.6,473.3,1725,24.36605,12075,14995.3999,15350.0
2021-03-09 14:15:00,447.2,448.65,447.2,448.65,150,23.880871,158250,14974.0,15300.0
2021-03-09 14:45:00,485.85,485.85,464.25,465.8,3975,23.026879,98775,15033.3999,15400.0
2021-03-09 15:00:00,468.8,468.8,444.35,448.65,900,23.791581,98625,15074.5,15400.0
2021-03-09 15:15:00,440.45,444.0,440.45,444.0,150,22.560845,7275,15109.7,15450.0
2021-03-10 09:15:00,440.0,440.0,417.85,421.85,3825,21.646307,456450,15172.2,15500.0
2021-03-10 09:30:00,421.85,461.45,417.35,426.15,4950,22.164721,457425,15174.7999,15500.0
2021-03-10 09:45:00,461.45,461.45,424.35,427.6,4425,22.251371,456825,15174.0,15500.0
2021-03-10 10:00:00,455.0,455.5,447.0,448.6,3150,22.240424,5100,15192.2999,15550.0
2021-03-10 10:15:00,448.6,456.7,422.25,424.9,2325,21.890858,449325,15171.5,15500.0
2021-03-10 10:30:00,424.9,445.3,424.9,440.0,10875,21.698797,449325,15144.7999,15500.0
2021-03-10 10:45:00,440.0,448.7,430.0,447.85,10125,22.209772,449925,15141.6,15500.0
2021-03-10 11:00:00,447.85,450.0,436.35,442.4,3375,22.218523,449475,15150.0,15500.0
2021-03-10 11:15:00,442.4,444.1,437.05,438.95,5250,21.759808,449850,15147.2,15500.0
2021-03-10 11:30:00,438.95,453.0,429.25,450.0,7500,21.806862,450000,15131.2,15500.0
2021-03-10 11:45:00,450.0,452.6,443.0,443.0,7500,21.947053,451950,15144.1,15500.0
2021-03-10 12:00:00,443.0,459.05,413.25,423.1,5625,21.900314,9225,15122.7999,15450.0
2021-03-10 12:15:00,432.9,457.7,432.9,453.0,2400,22.111991,454875,15131.6,15500.0
2021-03-10 12:30:00,453.0,458.0,438.55,439.55,5550,21.987109,454050,15149.7999,15500.0
2021-03-10 12:45:00,439.55,448.55,428.15,433.1,9600,21.781112,449475,15156.0,15500.0
2021-03-10 13:00:00,433.1,436.65,425.85,431.0,10050,21.846895,446025,15160.2999,15500.0
2021-03-10 13:15:00,431.0,435.0,418.0,430.6,9225,21.651598,441975,15157.3999,15500.0
2021-03-10 13:30:00,430.6,445.1,424.55,427.5,6675,21.116957,439425,15152.7999,15500.0
2021-03-10 13:45:00,427.5,427.5,415.0,427.0,13350,21.042231,448275,15152.2,15500.0
2021-03-10 14:00:00,427.0,443.25,409.55,435.6,7725,20.345517,7275,15178.6,15550.0
2021-03-10 14:15:00,435.6,436.9,426.0,433.8,4725,20.560883,8625,15184.7,15550.0
2021-03-10 14:30:00,433.8,440.05,427.5,432.9,1350,20.373689,8475,15182.8999,15550.0
2021-03-10 14:45:00,432.9,432.9,400.6,418.0,14625,20.683699,462225,15159.3999,15500.0
2021-03-10 15:00:00,415.35,450.0,405.8,445.9,16875,21.13619,5550,15176.0,15550.0
2021-03-10 15:15:00,444.45,444.45,402.75,410.9,13950,20.593659,462300,15168.5,15500.0
2021-03-12 09:15:00,390.05,404.0,390.0,403.0,675,19.222732,9675,15298.6,15650.0
2021-03-12 09:45:00,403.0,418.15,403.0,415.35,150,19.481479,9675,15284.5,15650.0
2021-03-12 10:15:00,383.5,392.75,383.5,390.8,1875,19.480615,56175,15269.2,15600.0
2021-03-12 10:30:00,390.8,394.4,377.15,387.15,825,19.407379,56475,15273.3999,15600.0
2021-03-12 10:45:00,384.0,387.55,384.0,387.55,150,19.522162,55575,15274.5,15600.0
2021-03-12 11:00:00,387.55,393.3,385.15,389.45,1275,19.356524,55200,15269.1,15600.0
