datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-28 14:30:00,312.6,324.7,295.25,320.85,18850,18.675687,54850,17165.0508,17350.0
2022-01-28 14:45:00,320.85,332.0,298.8,312.0,9150,18.679481,55300,17146.6504,17350.0
2022-01-28 15:00:00,312.0,332.65,307.25,313.8,257450,19.058967,746050,17088.3008,17300.0
2022-01-28 15:15:00,314.15,319.4,308.05,316.95,282250,18.76975,648600,17106.3496,17300.0
2022-01-31 09:15:00,283.0,310.2,281.3,301.8,259100,18.904096,1106950,17310.8008,17500.0
2022-01-31 09:30:00,303.75,310.95,284.45,294.7,26550,18.930345,24950,17342.5508,17550.0
2022-01-31 09:45:00,294.7,314.0,288.6,309.8,37150,19.057008,1095150,17322.25,17500.0
2022-01-31 10:00:00,309.65,313.45,290.0,292.5,39850,18.982598,25250,17336.25,17550.0
2022-01-31 10:15:00,292.5,300.1,291.9,297.55,2100,19.038357,25550,17345.1504,17550.0
2022-01-31 10:30:00,297.55,314.5,290.7,297.1,48150,19.209915,1100950,17290.3008,17500.0
2022-01-31 10:45:00,295.95,316.95,286.5,307.5,100550,19.225216,1114000,17312.0,17500.0
2022-01-31 11:00:00,306.75,310.35,285.1,298.05,21200,19.189286,25850,17341.0996,17550.0
2022-01-31 11:15:00,298.05,312.6,289.75,308.0,19250,18.93525,1125650,17324.1992,17500.0
2022-01-31 11:30:00,307.05,312.0,289.5,289.65,10550,19.093134,25950,17327.0,17550.0
2022-01-31 11:45:00,289.65,298.05,289.65,298.05,900,18.96026,26150,17350.4004,17550.0
2022-01-31 12:00:00,298.05,315.45,291.65,302.8,30000,19.52521,412950,17386.9004,17600.0
2022-01-31 12:15:00,302.8,318.0,291.25,301.05,49300,19.366618,413500,17389.4004,17600.0
2022-01-31 12:30:00,301.05,319.15,295.0,306.3,4500,19.032629,27650,17365.6992,17550.0
2022-01-31 12:45:00,306.3,317.0,294.4,302.2,12750,19.265862,419150,17396.0996,17600.0
2022-01-31 13:00:00,302.2,325.85,286.75,299.9,16400,19.273554,419300,17391.0996,17600.0
2022-01-31 13:15:00,299.9,306.7,293.1,296.1,19400,19.435294,419950,17376.9004,17600.0
2022-01-31 13:30:00,317.95,317.95,288.05,308.1,7050,19.366032,31900,17357.8496,17550.0
2022-01-31 13:45:00,308.1,308.1,292.35,298.8,1350,19.357313,32050,17338.5996,17550.0
2022-01-31 14:00:00,298.8,315.0,290.35,294.0,14200,19.271326,424550,17379.3008,17600.0
2022-01-31 14:15:00,291.75,301.2,287.0,293.8,19300,19.04082,425550,17387.9004,17600.0
2022-01-31 14:30:00,293.95,302.05,285.0,291.55,20900,18.944184,424850,17386.9492,17600.0
2022-01-31 14:45:00,291.55,298.85,289.15,292.3,16200,19.041529,428500,17385.0508,17600.0
2022-01-31 15:00:00,315.9,315.9,297.2,303.0,2600,19.608992,31600,17339.0996,17550.0
2022-01-31 15:15:00,303.0,323.9,297.4,303.4,69600,19.658207,33450,17338.3008,17550.0
2022-01-31 15:30:00,303.4,303.4,303.4,303.4,50,19.640131,33450,17339.0,17550.0
2022-02-01 09:15:00,255.0,305.3,255.0,289.3,99700,18.389462,431950,17513.6504,17700.0
2022-02-01 09:30:00,289.3,299.55,274.0,297.0,24300,18.663766,430650,17519.9004,17700.0
2022-02-01 09:45:00,275.0,289.25,275.0,288.25,3150,18.682954,28150,17548.5508,17750.0
2022-02-01 10:00:00,288.25,308.35,275.75,283.0,49000,18.865982,688500,17578.0996,17800.0
2022-02-01 10:15:00,283.0,309.0,268.7,279.05,66950,18.599977,670450,17579.9004,17800.0
2022-02-01 10:30:00,279.05,298.75,276.4,292.35,12900,18.572078,28300,17562.0508,17750.0
2022-02-01 10:45:00,292.35,292.35,280.0,287.6,2200,18.337434,27500,17560.9492,17750.0
2022-02-01 11:00:00,287.6,305.2,273.15,293.7,19450,18.530578,27650,17566.8496,17750.0
2022-02-01 11:15:00,296.1,315.9,270.35,283.6,22200,18.432707,27650,17549.25,17750.0
2022-02-01 11:30:00,282.0,303.8,255.0,277.3,73600,18.531998,38850,17532.0508,17750.0
2022-02-01 11:45:00,277.15,287.0,265.0,275.5,12900,18.249194,660000,17586.8496,17800.0
2022-02-01 12:00:00,275.65,293.95,260.3,272.45,105900,18.125377,662950,17585.1504,17800.0
2022-02-01 12:15:00,272.45,293.3,256.25,267.25,48500,17.402063,682000,17601.6504,17800.0
2022-02-01 12:30:00,267.05,292.35,233.7,237.35,120650,16.120959,690150,17585.6992,17800.0
2022-02-01 12:45:00,237.35,260.0,228.0,237.0,176850,16.14015,39950,17536.4492,17750.0
2022-02-01 13:00:00,257.4,275.85,218.75,233.65,147950,16.443317,1329950,17278.0,17500.0
2022-02-01 13:15:00,233.45,259.5,221.8,236.95,182200,16.128904,64200,17441.3008,17650.0
2022-02-01 13:30:00,247.05,262.05,231.6,257.45,23600,16.601579,64300,17468.0508,17650.0
2022-02-01 13:45:00,235.1,262.45,234.3,247.25,56350,16.438416,490950,17500.3496,17700.0
2022-02-01 14:00:00,247.25,262.55,235.85,250.0,34800,16.764588,38300,17542.0,17750.0
2022-02-01 14:15:00,250.0,255.0,233.95,243.75,69500,16.731027,631650,17577.5508,17800.0
2022-02-01 14:30:00,244.55,259.0,238.15,255.6,121500,16.668414,641900,17606.0996,17800.0
2022-02-01 14:45:00,254.7,270.0,240.75,257.95,37000,16.913022,38750,17554.1992,17750.0
2022-02-01 15:00:00,257.95,261.1,235.0,252.45,9700,16.333319,40150,17564.4004,17750.0
2022-02-01 15:15:00,234.0,250.95,233.3,250.95,153800,16.456981,704550,17604.6504,17800.0
2022-02-01 15:30:00,251.95,251.95,251.95,251.95,50,16.528804,704550,17604.0996,17800.0
2022-02-02 09:15:00,233.55,237.45,211.15,214.0,107150,15.289457,51150,17725.4004,17950.0
2022-02-02 09:30:00,214.0,234.6,208.35,211.1,45250,15.028177,50450,17729.25,17950.0
2022-02-02 09:45:00,232.6,232.6,208.7,208.7,5600,14.867095,50450,17730.3008,17950.0
2022-02-02 10:00:00,208.7,230.75,208.7,227.85,4050,14.913634,478600,17722.9004,17900.0
2022-02-02 10:15:00,227.85,228.95,207.6,210.15,7400,14.80812,50350,17736.25,17950.0
2022-02-02 10:30:00,210.15,228.15,206.95,216.95,38450,15.099344,482850,17692.3496,17900.0
2022-02-02 10:45:00,216.95,225.3,212.4,223.4,25350,14.66781,480500,17723.0508,17900.0
2022-02-02 11:00:00,223.4,224.95,202.2,202.9,4050,14.68459,50050,17725.1504,17950.0
2022-02-02 11:15:00,202.9,224.2,199.0,203.95,8550,14.602059,50050,17731.0,17950.0
2022-02-02 11:30:00,203.95,207.0,201.75,205.5,600,14.515826,50050,17738.0508,17950.0
2022-02-02 11:45:00,205.5,215.1,205.5,215.1,1800,14.435547,50450,17762.6504,17950.0
2022-02-02 12:00:00,215.1,218.2,209.65,209.65,750,14.550892,50300,17746.4004,17950.0
2022-02-02 12:15:00,209.65,212.1,199.95,200.95,1900,14.363046,50400,17734.25,17950.0
2022-02-02 12:30:00,200.95,209.0,200.95,209.0,2100,14.178317,50700,17759.5996,17950.0
2022-02-02 12:45:00,209.0,211.0,201.4,202.25,1150,14.288409,50500,17740.5,17950.0
2022-02-02 13:00:00,202.25,205.25,202.25,205.0,300,14.317211,50200,17745.75,17950.0
2022-02-02 13:15:00,205.0,210.0,203.5,206.35,450,14.393317,50100,17746.0,17950.0
2022-02-02 13:30:00,206.35,208.3,203.35,204.4,550,14.235163,49850,17747.9004,17950.0
2022-02-02 13:45:00,204.4,207.0,204.4,207.0,750,14.35026,50100,17749.4492,17950.0
2022-02-02 14:00:00,207.0,215.35,183.8,215.3,39200,14.180713,50050,17774.3008,17950.0
2022-02-02 14:15:00,193.1,217.3,190.0,192.05,22550,14.064868,2022750,17775.1992,18000.0
2022-02-02 14:30:00,212.0,217.0,189.95,215.1,141300,14.201269,49850,17773.4492,17950.0
2022-02-02 14:45:00,193.7,218.0,193.25,212.8,43250,14.219613,49300,17767.9492,17950.0
2022-02-02 15:00:00,212.8,215.0,191.55,193.9,56300,14.111936,1953000,17778.1504,18000.0
2022-02-02 15:15:00,193.9,207.7,193.65,205.6,341050,14.453188,1900400,17791.5996,18000.0
2022-02-03 09:15:00,209.45,217.7,191.5,200.3,6200,14.38621,46800,17747.25,17950.0
2022-02-03 09:30:00,200.3,211.65,190.65,203.45,93300,14.193482,527550,17713.5508,17900.0
2022-02-03 09:45:00,203.8,208.9,194.05,207.3,140100,14.271218,559600,17719.3008,17900.0
2022-02-03 10:00:00,207.3,209.25,187.45,200.8,45350,14.135853,562500,17710.1992,17900.0
2022-02-03 10:15:00,200.8,202.3,191.0,193.4,39250,14.206092,569700,17691.0508,17900.0
2022-02-03 10:30:00,192.4,200.8,191.55,199.8,57950,13.999537,587700,17713.4492,17900.0
2022-02-03 10:45:00,199.8,203.2,197.1,198.7,31600,14.047123,585600,17709.4004,17900.0
2022-02-03 11:00:00,198.7,200.75,196.4,197.6,26900,14.133927,587450,17703.8496,17900.0
2022-02-03 11:15:00,197.6,197.85,188.4,193.1,39200,14.215177,594700,17690.75,17900.0
2022-02-03 11:30:00,193.1,210.2,188.15,203.95,29650,14.117995,46600,17670.6504,17850.0
2022-02-03 11:45:00,203.65,204.7,197.3,200.0,3750,14.325284,48500,17654.3496,17850.0
2022-02-03 12:00:00,200.0,202.8,194.0,194.8,2950,14.575366,48900,17633.1992,17850.0
2022-02-03 12:15:00,194.8,200.8,194.2,198.3,3450,14.423035,49150,17647.1992,17850.0
2022-02-03 12:30:00,200.2,205.35,184.05,185.9,13300,14.17985,634500,17676.4004,17900.0
2022-02-03 12:45:00,207.0,213.65,184.2,204.0,32650,14.223452,48900,17667.75,17850.0
2022-02-03 13:00:00,204.0,205.65,199.4,204.6,1600,14.211901,48900,17669.6504,17850.0
2022-02-03 13:15:00,204.6,204.6,195.0,196.9,1550,14.433621,49600,17644.3496,17850.0
2022-02-03 13:30:00,196.9,213.95,194.95,207.15,57550,14.642612,833250,17611.5,17800.0
2022-02-03 13:45:00,207.15,210.0,198.65,203.4,146650,14.570015,846600,17606.0508,17800.0
2022-02-03 14:00:00,203.4,210.65,186.0,189.0,33250,14.415017,50800,17627.4492,17850.0
2022-02-03 14:15:00,189.0,211.0,188.15,188.3,22000,14.408664,50600,17626.25,17850.0
2022-02-03 14:30:00,188.3,210.15,188.3,203.55,21950,14.39747,852550,17613.3496,17800.0
2022-02-03 14:45:00,203.55,208.0,196.95,200.5,60200,14.690502,856700,17595.75,17800.0
2022-02-03 15:00:00,200.75,213.6,190.0,211.15,74300,14.736618,98650,17569.75,17750.0
2022-02-03 15:15:00,211.15,215.85,196.0,211.0,73050,14.768505,1180850,17520.25,17700.0
2022-02-03 15:30:00,211.0,211.0,211.0,211.0,450,14.768838,1180850,17520.25,17700.0
2022-02-04 09:15:00,209.0,220.8,188.4,190.75,273500,15.017105,764350,17575.0508,17800.0
2022-02-04 09:30:00,191.55,222.7,190.15,192.0,65400,14.995206,742200,17579.0,17800.0
2022-02-04 09:45:00,214.75,215.0,190.0,194.6,93500,15.100798,728700,17581.25,17800.0
2022-02-04 10:00:00,194.8,218.25,188.0,198.95,17000,15.034191,94300,17545.8008,17750.0
2022-02-04 10:15:00,198.95,214.15,189.55,195.35,19250,14.789941,93600,17546.8496,17750.0
2022-02-04 10:30:00,195.35,208.0,190.0,196.1,3150,14.943437,95000,17543.0508,17750.0
2022-02-04 10:45:00,196.1,214.15,191.45,202.75,5200,14.933647,95400,17558.6504,17750.0
2022-02-04 11:00:00,202.75,207.95,197.6,206.8,1300,14.909611,95100,17568.6992,17750.0
2022-02-04 11:15:00,183.85,211.75,183.85,207.15,10900,14.849151,95050,17571.8496,17750.0
2022-02-04 11:30:00,207.15,207.15,198.0,198.2,2350,14.998997,95100,17546.5508,17750.0
2022-02-04 11:45:00,198.2,215.65,190.95,213.95,15300,15.240533,1080150,17524.9004,17700.0
2022-02-04 12:00:00,189.75,213.65,189.75,209.7,66600,15.17946,1084400,17517.9492,17700.0
2022-02-04 12:15:00,209.7,214.65,191.55,204.1,121950,15.088225,1082250,17509.0,17700.0
2022-02-04 12:30:00,204.1,210.1,186.65,205.3,32400,14.794753,1080600,17522.4492,17700.0
2022-02-04 12:45:00,205.3,208.75,192.0,192.45,63250,15.11449,1074350,17481.8496,17700.0
2022-02-04 13:00:00,214.6,215.6,187.45,190.35,74850,15.075818,1084200,17478.5996,17700.0
2022-02-04 13:15:00,189.8,205.25,184.5,203.75,126950,14.726288,1097850,17522.0508,17700.0
2022-02-04 13:30:00,184.2,208.1,181.3,205.0,36900,14.770222,1111850,17523.4004,17700.0
2022-02-04 13:45:00,182.3,213.35,182.3,194.75,15850,14.695057,93800,17551.6504,17750.0
2022-02-04 14:00:00,194.75,200.55,185.55,191.55,3050,14.702836,93650,17544.25,17750.0
2022-02-04 14:15:00,191.55,198.95,187.15,191.35,3300,14.844645,93000,17538.6992,17750.0
2022-02-04 14:30:00,191.35,206.35,180.0,197.25,68750,14.798052,1114750,17505.9004,17700.0
2022-02-04 14:45:00,196.2,204.0,190.15,197.25,140250,15.028275,1128950,17497.6504,17700.0
2022-02-04 15:00:00,197.25,205.15,182.0,189.0,69300,14.976708,92800,17528.8496,17750.0
2022-02-04 15:15:00,210.15,210.15,196.8,199.7,125550,15.044436,1133750,17503.0,17700.0
2022-02-07 09:15:00,175.5,200.0,148.4,185.15,111900,15.273457,63950,17466.0996,17650.0
2022-02-07 09:30:00,185.15,191.65,167.7,179.45,21150,15.438795,68450,17447.4004,17650.0
2022-02-07 09:45:00,179.45,194.0,173.85,183.1,55600,15.416096,858600,17408.6504,17600.0
2022-02-07 10:00:00,182.8,187.45,163.95,183.75,84000,15.281862,868300,17414.9492,17600.0
2022-02-07 10:15:00,183.9,187.4,166.25,183.55,43250,15.130538,870300,17419.8496,17600.0
2022-02-07 10:30:00,183.55,185.0,172.9,179.45,57250,15.149429,883350,17410.0,17600.0
2022-02-07 10:45:00,179.45,183.5,170.9,171.45,44750,15.470085,882250,17380.0996,17600.0
2022-02-07 11:00:00,193.7,193.7,175.0,177.0,10400,15.657906,75950,17338.8008,17550.0
2022-02-07 11:15:00,177.0,194.35,169.0,188.4,168100,15.643611,1776400,17317.8008,17500.0
2022-02-07 11:30:00,188.95,194.85,170.0,189.0,97900,15.672516,1799400,17318.4004,17500.0
2022-02-07 11:45:00,189.0,195.9,168.8,188.7,145250,15.697048,1787200,17317.0996,17500.0
2022-02-07 12:00:00,188.7,203.65,176.1,178.3,145900,16.168282,1790150,17276.6992,17500.0
2022-02-07 12:15:00,177.45,192.9,174.55,192.9,197500,16.075094,1784000,17314.3496,17500.0
2022-02-07 12:30:00,193.0,194.3,173.9,177.1,150700,16.046292,149950,17326.6992,17550.0
2022-02-07 12:45:00,177.1,204.6,176.2,201.0,125750,16.418653,39950,17273.4004,17450.0
2022-02-07 13:00:00,201.0,204.3,179.6,198.6,25550,16.555048,40250,17263.6504,17450.0
2022-02-07 13:15:00,198.6,205.5,181.75,195.45,13950,16.582342,40600,17255.75,17450.0
2022-02-07 13:30:00,195.45,210.65,185.05,206.0,19650,17.070851,690100,17215.5,17400.0
2022-02-07 13:45:00,206.0,225.1,195.65,205.05,116350,18.254255,45250,17125.5996,17350.0
2022-02-07 14:00:00,205.05,215.95,185.95,192.05,73200,17.216986,735850,17178.6992,17400.0
2022-02-07 14:15:00,192.05,203.0,187.7,200.65,124400,16.903385,760600,17209.5996,17400.0
2022-02-07 14:30:00,201.15,211.15,191.0,206.15,66550,17.396268,44950,17157.8008,17350.0
2022-02-07 14:45:00,206.15,211.5,186.9,194.2,164700,17.191431,768950,17185.3496,17400.0
2022-02-07 15:00:00,194.2,208.5,180.0,199.35,70800,16.526475,746250,17219.8496,17400.0
2022-02-07 15:15:00,199.35,202.45,189.5,194.0,135500,16.463431,751500,17210.0,17400.0
2022-02-08 09:15:00,160.2,196.8,151.35,178.0,240750,16.436545,48600,17237.5996,17450.0
2022-02-08 09:30:00,178.9,194.95,161.0,180.7,134900,16.652532,49450,17236.9492,17450.0
2022-02-08 09:45:00,199.4,200.95,169.3,192.7,64900,16.671602,707250,17216.4004,17400.0
2022-02-08 10:00:00,192.7,198.9,171.35,187.75,62450,16.996392,712500,17194.4004,17400.0
2022-02-08 10:15:00,209.25,209.25,178.25,188.55,40800,17.160623,121400,17142.9004,17350.0
2022-02-08 10:30:00,188.55,206.4,179.6,192.8,157250,17.585505,683200,17090.9004,17300.0
2022-02-08 10:45:00,192.65,213.8,188.45,201.6,105900,17.423422,46250,17068.6504,17250.0
2022-02-08 11:00:00,201.6,201.6,175.15,179.3,33950,16.80756,672150,17085.3008,17300.0
2022-02-08 11:15:00,179.3,190.4,174.7,187.9,146450,16.579824,663800,17113.3008,17300.0
2022-02-08 11:30:00,187.75,190.75,166.4,181.85,30900,16.166704,123850,17161.3008,17350.0
2022-02-08 11:45:00,181.85,182.95,163.8,171.9,80650,16.176739,767350,17185.8496,17400.0
2022-02-08 12:00:00,171.9,183.3,168.2,168.75,73950,16.089835,758650,17181.4004,17400.0
2022-02-08 12:15:00,168.2,187.75,167.45,168.85,37600,15.862245,52200,17237.8496,17450.0
2022-02-08 12:30:00,168.85,182.65,165.0,178.75,5900,15.965841,52700,17258.0996,17450.0
2022-02-08 12:45:00,178.75,195.0,162.35,183.95,29700,16.311236,740200,17210.75,17400.0
2022-02-08 13:00:00,183.95,196.45,166.45,177.4,43500,16.61234,126550,17137.3008,17350.0
2022-02-08 13:15:00,177.4,191.85,167.75,185.3,16350,16.207766,126900,17169.4492,17350.0
2022-02-08 13:30:00,185.3,186.4,167.35,175.0,78000,16.350634,751700,17189.0,17400.0
2022-02-08 13:45:00,176.2,184.0,168.25,176.75,56300,16.457934,753350,17189.8008,17400.0
2022-02-08 14:00:00,176.75,193.15,170.0,185.0,26050,16.425818,128650,17162.3008,17350.0
2022-02-08 14:15:00,185.0,190.05,160.8,167.95,17000,16.254421,758250,17175.8496,17400.0
2022-02-08 14:30:00,183.25,192.25,162.8,177.0,35150,16.348655,757900,17194.75,17400.0
2022-02-08 14:45:00,176.7,181.35,161.0,170.35,74000,15.588511,52450,17252.9004,17450.0
2022-02-08 15:00:00,170.35,177.55,153.0,160.15,290200,15.49257,1815900,17280.0,17500.0
2022-02-08 15:15:00,177.7,181.4,168.85,168.85,6300,15.867426,53950,17240.3496,17450.0
2022-02-09 09:15:00,145.5,162.6,139.45,159.6,251150,14.909198,967650,17411.0996,17600.0
2022-02-09 09:30:00,160.0,162.35,151.05,152.95,153050,14.999717,966250,17392.1992,17600.0
2022-02-09 09:45:00,152.85,166.3,143.35,162.35,54300,15.019975,979400,17414.4004,17600.0
2022-02-09 10:00:00,162.35,165.75,144.45,162.15,78350,14.923986,979050,17417.3008,17600.0
2022-02-09 10:15:00,162.15,165.0,153.0,154.2,51200,15.096815,983350,17392.6504,17600.0
2022-02-09 10:30:00,154.2,170.95,147.35,151.7,69950,14.939577,975700,17392.0508,17600.0
2022-02-09 10:45:00,151.7,159.45,151.5,156.9,64750,14.844518,968850,17408.0996,17600.0
2022-02-09 11:00:00,157.0,157.2,147.85,152.8,47000,14.988319,970300,17393.5508,17600.0
2022-02-09 11:15:00,152.8,155.55,150.0,153.2,29600,14.894955,967450,17397.9004,17600.0
2022-02-09 11:30:00,153.2,153.2,148.35,149.4,21450,14.873488,970550,17389.5,17600.0
2022-02-09 11:45:00,150.2,159.75,150.2,157.1,34600,14.891233,968600,17407.9004,17600.0
2022-02-09 12:00:00,157.1,162.0,153.9,155.25,26150,14.672199,961300,17410.9492,17600.0
2022-02-09 12:15:00,155.25,161.2,137.0,139.35,59400,14.499085,203950,17426.0996,17650.0
2022-02-09 12:30:00,159.05,160.25,153.35,159.15,27850,14.659517,977000,17421.0508,17600.0
2022-02-09 12:45:00,139.25,159.85,138.75,157.4,25800,14.442087,979200,17424.25,17600.0
2022-02-09 13:00:00,157.4,158.25,143.65,145.05,62950,14.800926,990950,17382.4492,17600.0
2022-02-09 13:15:00,145.05,155.1,142.0,151.5,70750,14.412214,990350,17411.6504,17600.0
2022-02-09 13:30:00,151.5,155.2,148.3,151.65,43450,14.408434,983650,17412.3496,17600.0
2022-02-09 13:45:00,151.65,162.0,136.0,139.4,20950,14.402916,186950,17430.9004,17650.0
