datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-28 11:00:00,459.45,465.0,459.15,463.8,2850,23.240848,1610350,17321.0,17500.0
2022-01-28 11:15:00,463.8,476.8,461.0,462.0,15050,23.222391,1608400,17323.8008,17500.0
2022-01-28 11:30:00,462.05,510.95,462.05,485.0,4050,23.439581,12200,17338.6992,17550.0
2022-01-28 11:45:00,478.9,478.9,474.5,474.5,300,23.149137,11650,17348.3496,17550.0
2022-01-28 12:00:00,474.5,483.0,469.0,474.95,150,23.290373,11650,17352.5508,17550.0
2022-01-28 12:15:00,474.95,474.95,468.0,468.0,200,23.405034,11700,17370.4492,17550.0
2022-01-28 12:30:00,468.0,477.8,468.0,477.8,200,23.443108,11650,17352.4004,17550.0
2022-01-28 12:45:00,477.8,481.05,477.35,481.05,150,23.670932,11550,17354.3496,17550.0
2022-01-28 13:00:00,481.05,481.05,479.05,479.05,50,23.400167,11550,17348.1992,17550.0
2022-01-28 13:15:00,459.95,471.0,459.3,466.65,10800,23.471115,1654700,17322.9492,17500.0
2022-01-28 13:30:00,463.3,506.1,463.3,503.2,39100,24.166873,1667750,17276.9492,17500.0
2022-01-28 13:45:00,476.0,508.2,476.0,502.95,750,24.894229,11200,17251.6504,17450.0
2022-01-28 14:00:00,471.2,520.9,471.2,511.0,25500,24.738273,546300,17177.9492,17400.0
2022-01-28 14:15:00,463.0,526.3,463.0,504.3,46050,24.996898,23700,17147.9492,17350.0
2022-01-28 14:30:00,504.3,526.0,486.3,486.3,6350,24.501228,24900,17165.0508,17350.0
2022-01-28 14:45:00,486.3,521.4,475.05,498.05,4100,24.63198,25950,17146.6504,17350.0
2022-01-28 15:00:00,498.05,506.8,469.4,492.5,182550,24.165229,647950,17088.3008,17300.0
2022-01-28 15:15:00,494.5,495.8,464.15,483.0,230250,24.155964,544850,17106.3496,17300.0
2022-01-31 09:15:00,475.1,505.5,461.65,478.1,144300,24.696245,1671150,17310.8008,17500.0
2022-01-31 09:30:00,478.1,485.9,470.05,471.0,7300,24.634709,1669900,17322.5,17500.0
2022-01-31 09:45:00,460.2,471.0,458.45,461.3,19100,24.089176,1655600,17322.25,17500.0
2022-01-31 10:00:00,461.3,511.0,461.3,483.0,16850,24.310937,10850,17339.8008,17550.0
2022-01-31 10:15:00,483.0,490.0,480.35,485.5,750,24.756523,10400,17350.1504,17550.0
2022-01-31 10:30:00,485.5,496.2,463.9,490.9,17200,24.83872,1635850,17290.3008,17500.0
2022-01-31 10:45:00,490.9,507.2,464.0,479.05,23550,24.807229,1639200,17312.0,17500.0
2022-01-31 11:00:00,479.3,503.0,470.0,482.05,6850,24.31044,10750,17341.0996,17550.0
2022-01-31 11:15:00,467.35,469.5,459.45,466.05,4900,24.434463,1638400,17324.1992,17500.0
2022-01-31 11:30:00,466.05,475.3,464.6,467.0,9900,24.475584,1638400,17323.6992,17500.0
2022-01-31 11:45:00,482.05,482.05,480.3,480.3,50,24.495353,10750,17350.4004,17550.0
2022-01-31 12:00:00,480.3,497.3,471.55,494.65,11950,24.850233,233200,17386.9004,17600.0
2022-01-31 12:15:00,494.45,500.0,483.7,490.7,12750,24.705495,243350,17389.4004,17600.0
2022-01-31 12:30:00,490.7,497.95,490.7,497.4,600,24.807691,243650,17380.0508,17600.0
2022-01-31 12:45:00,494.9,494.9,484.55,485.5,2650,24.616847,244850,17396.0996,17600.0
2022-01-31 13:00:00,485.5,506.15,484.8,486.55,9800,24.533529,246950,17391.0996,17600.0
2022-01-31 13:15:00,486.55,497.45,482.0,495.65,3300,24.711427,246950,17379.6504,17600.0
2022-01-31 13:30:00,465.3,489.35,465.3,489.35,150,24.980942,11000,17348.75,17550.0
2022-01-31 13:45:00,489.35,489.35,474.45,481.5,100,24.504991,11000,17347.4004,17550.0
2022-01-31 14:00:00,498.15,498.15,483.3,489.95,2400,24.392347,257900,17379.3008,17600.0
2022-01-31 14:15:00,489.95,496.8,477.25,480.25,5000,24.104032,258750,17387.9004,17600.0
2022-01-31 14:30:00,480.25,499.0,479.95,491.6,4750,24.71846,259300,17386.9492,17600.0
2022-01-31 14:45:00,491.6,500.0,482.45,492.8,11650,24.733953,262150,17385.0508,17600.0
2022-01-31 15:00:00,461.75,491.45,461.75,488.5,650,24.757077,11100,17341.9492,17550.0
2022-01-31 15:15:00,488.5,501.85,455.9,461.15,49950,24.189566,1758300,17323.1992,17500.0
2022-02-01 09:15:00,486.25,507.0,459.5,466.1,30450,24.229473,195700,17513.6504,17700.0
2022-02-01 09:30:00,466.1,469.9,456.4,467.55,4750,24.497917,198050,17519.9004,17700.0
2022-02-01 09:45:00,492.0,492.0,478.0,478.0,100,24.479431,12350,17550.9492,17750.0
2022-02-01 10:00:00,478.0,498.95,474.95,489.2,5900,24.381022,328400,17578.0996,17800.0
2022-02-01 10:15:00,489.2,498.45,453.0,486.1,10500,24.263053,327450,17579.9004,17800.0
2022-02-01 10:30:00,486.1,488.0,458.75,468.0,4700,24.304408,12300,17563.9004,17750.0
2022-02-01 10:45:00,468.0,478.45,463.15,463.15,1800,23.947453,11250,17560.9492,17750.0
2022-02-01 11:00:00,463.15,498.0,463.15,488.55,1450,24.499584,330050,17582.8496,17800.0
2022-02-01 11:15:00,492.0,492.7,431.6,460.65,4500,24.26554,224950,17524.4492,17700.0
2022-02-01 11:30:00,452.9,494.95,441.55,487.0,17250,24.457264,12000,17532.0508,17750.0
2022-02-01 11:45:00,487.0,497.1,468.05,485.0,3050,24.431323,333300,17586.8496,17800.0
2022-02-01 12:00:00,482.75,488.3,459.0,474.05,32900,23.763352,342900,17585.1504,17800.0
2022-02-01 12:15:00,474.05,484.1,442.15,449.05,5550,22.840217,347000,17601.6504,17800.0
2022-02-01 12:30:00,450.75,480.4,416.85,448.55,24400,22.339372,346250,17585.6992,17800.0
2022-02-01 12:45:00,448.55,461.55,412.35,433.3,11050,22.345921,12000,17563.0996,17750.0
2022-02-01 13:00:00,420.0,472.8,397.15,467.25,105200,23.517687,1905550,17278.0,17500.0
2022-02-01 13:15:00,466.65,490.35,424.4,440.0,135950,22.191495,20550,17441.3008,17650.0
2022-02-01 13:30:00,440.0,465.6,419.65,433.05,2900,22.361213,20950,17460.0996,17650.0
2022-02-01 13:45:00,463.85,463.85,421.0,441.8,13050,22.51984,237900,17500.3496,17700.0
2022-02-01 14:00:00,441.8,460.55,426.5,438.55,6350,22.437237,12200,17555.5,17750.0
2022-02-01 14:15:00,438.55,457.1,425.0,452.15,5950,22.321927,345750,17577.5508,17800.0
2022-02-01 14:30:00,452.15,456.25,432.05,433.5,18050,22.12171,346700,17606.0996,17800.0
2022-02-01 14:45:00,433.5,457.1,410.0,435.35,6400,22.354445,12850,17558.5,17750.0
2022-02-01 15:00:00,435.35,440.25,430.7,430.7,500,22.248232,13050,17563.75,17750.0
2022-02-01 15:15:00,462.3,462.3,431.35,431.35,17450,21.966868,344750,17604.6504,17800.0
2022-02-02 09:15:00,416.0,442.9,405.45,436.55,27250,21.51918,5950,17727.0996,17950.0
2022-02-02 09:30:00,436.55,436.55,400.85,404.65,8200,20.975248,376500,17717.6992,17900.0
2022-02-02 09:45:00,399.75,426.45,398.65,426.45,850,21.044012,6250,17730.3008,17950.0
2022-02-02 10:00:00,426.45,426.45,396.0,398.75,600,20.798899,374100,17722.9004,17900.0
2022-02-02 10:15:00,398.75,429.35,397.8,417.35,650,20.710439,6350,17736.25,17950.0
2022-02-02 10:30:00,417.35,423.95,393.75,408.3,7500,20.42878,374450,17692.3496,17900.0
2022-02-02 10:45:00,408.3,417.0,390.0,393.25,5350,20.497406,374500,17723.0508,17900.0
2022-02-02 11:00:00,393.25,420.6,385.2,386.8,1600,20.144605,374750,17723.5508,17900.0
2022-02-02 11:15:00,411.6,418.75,387.4,391.2,2200,20.35014,375750,17721.9004,17900.0
2022-02-02 11:45:00,418.65,418.65,399.95,399.95,100,20.454114,6750,17760.0,17950.0
2022-02-02 12:00:00,399.95,402.0,394.2,402.0,350,20.16178,6800,17746.4004,17950.0
2022-02-02 13:00:00,402.0,406.25,402.0,406.25,50,20.44693,6850,17747.3496,17950.0
2022-02-02 13:45:00,399.3,399.3,399.3,399.3,100,19.966721,6850,17744.4492,17950.0
2022-02-02 14:00:00,399.3,426.0,378.65,379.8,7650,19.755999,6950,17774.3008,17950.0
2022-02-02 14:15:00,411.25,417.9,379.8,415.2,2900,20.246654,1606400,17775.1992,18000.0
2022-02-02 14:30:00,389.0,418.15,381.0,383.35,40900,19.900011,7650,17772.0996,17950.0
2022-02-02 14:45:00,413.85,413.85,380.4,409.55,5600,20.022986,1618650,17778.3008,18000.0
2022-02-02 15:00:00,406.0,406.7,375.0,401.5,22600,19.557349,1625900,17778.1504,18000.0
2022-02-02 15:15:00,401.5,403.5,393.15,395.0,45850,19.604394,1611750,17791.5996,18000.0
2022-02-03 09:15:00,383.95,400.5,374.55,393.0,3800,19.727156,8000,17740.6992,17950.0
2022-02-03 09:30:00,393.0,393.65,368.6,381.75,24000,19.833381,389950,17713.5508,17900.0
2022-02-03 09:45:00,381.75,396.6,374.35,377.4,19400,19.759325,391600,17719.3008,17900.0
2022-02-03 10:00:00,377.4,393.45,374.2,390.55,6600,20.253318,392600,17710.1992,17900.0
2022-02-03 10:15:00,390.55,400.0,384.4,395.8,6800,19.962509,392850,17691.0508,17900.0
2022-02-03 10:30:00,395.8,399.6,382.45,383.5,4250,19.946174,392250,17713.4492,17900.0
2022-02-03 10:45:00,383.5,388.35,378.05,384.05,4850,19.855372,392900,17709.4004,17900.0
2022-02-03 11:00:00,384.05,390.0,382.5,389.55,4200,20.008652,393750,17703.8496,17900.0
2022-02-03 11:15:00,389.55,403.4,389.55,397.5,7350,20.066358,396150,17690.75,17900.0
2022-02-03 11:30:00,397.5,401.7,366.0,381.55,7550,19.993691,16450,17666.75,17850.0
2022-02-03 11:45:00,381.55,399.5,381.55,393.9,750,20.338848,16400,17654.3496,17850.0
2022-02-03 12:00:00,393.9,401.1,393.9,401.1,300,20.119696,16500,17634.0,17850.0
2022-02-03 12:15:00,404.0,404.0,395.4,398.95,450,20.252739,16350,17642.0508,17850.0
2022-02-03 12:30:00,398.95,409.45,375.35,406.75,6200,20.169268,410900,17676.4004,17900.0
2022-02-03 12:45:00,409.45,412.05,361.45,384.4,9050,20.210352,16400,17667.75,17850.0
2022-02-03 13:15:00,384.4,398.15,382.95,398.15,200,20.332095,16450,17645.5996,17850.0
2022-02-03 13:30:00,398.15,402.45,375.0,394.1,36050,20.648234,463150,17611.5,17800.0
2022-02-03 13:45:00,394.1,416.75,387.75,403.0,46750,21.008932,457300,17606.0508,17800.0
2022-02-03 14:00:00,403.0,422.15,382.4,407.45,9400,20.39336,16300,17629.9492,17850.0
2022-02-03 14:15:00,407.45,423.25,384.35,416.3,9500,20.80385,16350,17626.25,17850.0
2022-02-03 14:30:00,416.3,416.3,381.6,394.25,10200,20.729148,460150,17613.3496,17800.0
2022-02-03 14:45:00,394.25,411.3,384.15,403.5,36950,20.725494,459550,17595.75,17800.0
2022-02-03 15:00:00,403.5,423.75,390.0,401.05,35150,21.391789,42850,17569.75,17750.0
2022-02-03 15:15:00,401.05,425.75,396.95,406.0,62300,21.758503,743300,17520.25,17700.0
2022-02-03 15:30:00,400.85,400.85,400.85,400.85,350,21.451019,743300,17520.25,17700.0
2022-02-04 09:15:00,398.95,415.85,374.4,411.35,193500,20.782814,377700,17575.0508,17800.0
2022-02-04 09:30:00,406.3,409.1,365.0,402.3,33800,20.366402,368950,17579.0,17800.0
2022-02-04 09:45:00,367.25,409.05,367.25,394.1,43300,19.944867,366250,17581.25,17800.0
2022-02-04 10:00:00,394.1,404.7,368.4,390.6,5300,20.265871,41800,17545.8008,17750.0
2022-02-04 10:15:00,390.6,407.5,368.3,390.0,9100,20.26736,42250,17546.8496,17750.0
2022-02-04 10:30:00,390.0,395.5,374.0,384.4,1150,19.803109,42400,17543.0508,17750.0
2022-02-04 10:45:00,384.4,400.0,367.75,376.0,3500,19.694376,42750,17555.1992,17750.0
2022-02-04 11:00:00,376.0,389.35,369.6,369.6,900,19.730377,42900,17568.1504,17750.0
2022-02-04 11:15:00,398.1,400.05,366.0,392.8,7950,19.698668,359200,17575.6992,17800.0
2022-02-04 11:30:00,365.0,385.45,365.0,385.45,950,20.038085,42900,17547.8008,17750.0
2022-02-04 11:45:00,385.45,397.75,365.3,368.9,9300,19.963328,608450,17524.9004,17700.0
2022-02-04 12:00:00,391.95,396.65,364.6,373.45,25100,20.01975,604200,17517.9492,17700.0
2022-02-04 12:15:00,373.45,403.75,368.0,378.3,42350,20.027767,596550,17509.0,17700.0
2022-02-04 12:30:00,378.3,400.0,364.25,369.0,6050,19.900684,594500,17522.4492,17700.0
2022-02-04 12:45:00,369.0,398.4,366.15,396.5,24850,20.248472,589400,17481.8496,17700.0
2022-02-04 13:00:00,366.8,406.15,364.85,401.3,16500,20.437711,587000,17478.5996,17700.0
2022-02-04 13:15:00,401.3,406.15,367.55,369.7,27000,19.941007,583650,17522.0508,17700.0
2022-02-04 13:30:00,363.2,400.0,363.2,372.45,8200,20.156156,582050,17523.4004,17700.0
2022-02-04 13:45:00,365.1,395.15,364.1,380.8,4950,19.91218,43650,17551.6504,17750.0
2022-02-04 14:00:00,380.8,391.7,371.7,379.4,1250,19.58402,43600,17544.25,17750.0
2022-02-04 14:15:00,379.4,390.85,376.9,383.05,150,19.851789,43600,17545.5,17750.0
2022-02-04 14:30:00,383.05,399.0,364.5,380.35,23400,20.08289,582150,17505.9004,17700.0
2022-02-04 14:45:00,380.35,396.6,368.25,382.5,51350,19.944867,574550,17497.6504,17700.0
2022-02-04 15:00:00,382.7,401.25,369.0,389.75,20200,19.714659,43200,17528.8496,17750.0
2022-02-04 15:15:00,364.9,384.25,364.9,380.0,38050,19.975924,554800,17503.0,17700.0
2022-02-07 09:15:00,414.05,419.0,359.5,386.0,30550,21.937654,43650,17466.0996,17650.0
2022-02-07 09:30:00,386.0,404.55,367.2,385.85,9450,21.256239,43050,17447.4004,17650.0
2022-02-07 09:45:00,385.85,390.8,349.85,374.3,29350,20.952814,768950,17408.6504,17600.0
2022-02-07 10:00:00,373.2,399.05,363.75,375.0,57100,21.232114,762500,17414.9492,17600.0
2022-02-07 10:15:00,375.0,381.4,366.0,366.0,19300,20.813588,757450,17419.8496,17600.0
2022-02-07 10:30:00,366.0,389.2,365.5,381.25,54650,21.479071,755300,17410.0,17600.0
2022-02-07 10:45:00,381.25,395.9,375.0,395.9,30900,21.362113,748600,17380.0996,17600.0
2022-02-07 11:00:00,366.0,395.2,366.0,391.95,4600,21.4788,51950,17338.8008,17550.0
2022-02-07 11:15:00,391.95,415.0,368.0,384.3,94500,22.086939,1996200,17317.8008,17500.0
2022-02-07 11:30:00,382.6,409.8,369.1,378.8,60650,21.744533,1997050,17318.4004,17500.0
2022-02-07 11:45:00,378.8,394.95,369.3,379.0,97050,21.715609,1990000,17317.0996,17500.0
2022-02-07 12:00:00,379.0,407.95,372.0,377.55,98300,21.83984,52750,17271.5996,17450.0
2022-02-07 12:15:00,406.75,410.6,376.4,376.4,147800,21.450478,1926350,17314.3496,17500.0
2022-02-07 12:30:00,374.4,406.6,371.05,395.0,108250,21.256975,47000,17326.6992,17550.0
2022-02-07 12:45:00,395.0,401.2,362.4,366.05,117000,21.144994,49750,17273.4004,17450.0
2022-02-07 13:00:00,366.05,402.0,363.95,373.95,15650,21.326693,46850,17263.6504,17450.0
2022-02-07 13:15:00,378.0,402.65,367.0,385.0,4250,21.787214,46250,17255.75,17450.0
2022-02-07 13:30:00,385.0,405.5,370.0,379.5,15350,21.832506,670100,17215.5,17400.0
2022-02-07 13:45:00,379.5,423.95,371.65,419.25,87400,23.107783,42700,17125.5996,17350.0
2022-02-07 14:00:00,419.25,427.25,380.0,416.4,39850,22.978177,660300,17178.6992,17400.0
2022-02-07 14:15:00,416.4,424.85,379.0,391.45,54650,22.440078,659150,17209.5996,17400.0
2022-02-07 14:30:00,391.45,411.0,376.55,394.9,40700,22.669633,43200,17157.8008,17350.0
2022-02-07 14:45:00,394.9,420.3,378.55,401.25,23250,22.211883,655000,17185.3496,17400.0
2022-02-07 15:00:00,401.55,407.0,368.35,382.65,39750,22.233886,644000,17219.8496,17400.0
2022-02-07 15:15:00,382.65,402.25,378.25,381.15,78100,21.775537,632550,17210.0,17400.0
2022-02-08 09:15:00,406.25,417.85,352.0,395.55,127250,22.219814,32950,17237.5996,17450.0
2022-02-08 09:30:00,395.55,403.25,353.45,380.05,78200,21.119249,32250,17236.9492,17450.0
2022-02-08 09:45:00,357.1,408.85,354.05,371.05,25950,21.683895,549200,17216.4004,17400.0
2022-02-08 10:00:00,371.05,403.7,361.65,385.75,29300,21.870312,550050,17194.4004,17400.0
2022-02-08 10:15:00,357.4,403.0,357.4,383.75,18050,21.731461,40400,17142.9004,17350.0
2022-02-08 10:30:00,383.75,408.1,359.25,390.1,179700,22.159142,831150,17090.9004,17300.0
2022-02-08 10:45:00,390.1,396.9,360.0,375.0,54850,22.240194,53050,17068.9004,17250.0
2022-02-08 11:00:00,375.0,401.7,370.7,391.25,22550,22.030294,776250,17085.3008,17300.0
2022-02-08 11:15:00,391.25,400.0,367.5,374.0,88700,21.911396,773950,17113.3008,17300.0
2022-02-08 11:30:00,374.0,408.05,369.0,369.0,13600,21.435485,37500,17161.3008,17350.0
2022-02-08 11:45:00,369.0,395.3,369.0,384.55,16600,21.487244,542000,17185.8496,17400.0
2022-02-08 12:00:00,384.55,388.55,362.15,386.95,23100,21.485056,538800,17181.4004,17400.0
2022-02-08 12:15:00,387.8,404.4,356.65,377.0,10500,21.101169,28750,17240.5996,17450.0
2022-02-08 12:30:00,377.0,377.0,360.0,360.0,700,20.727386,28850,17261.4492,17450.0
2022-02-08 12:45:00,360.0,370.9,343.1,367.0,11650,21.246054,526200,17210.75,17400.0
2022-02-08 13:00:00,367.0,395.45,350.95,363.5,11800,20.659854,36900,17150.5,17350.0
2022-02-08 13:15:00,363.5,389.35,347.2,366.6,4300,21.330592,36700,17162.0508,17350.0
2022-02-08 13:30:00,366.6,396.5,351.85,374.5,31300,20.939391,531250,17189.0,17400.0
2022-02-08 13:45:00,374.5,384.0,357.95,372.6,23000,20.842138,523800,17189.8008,17400.0
2022-02-08 14:00:00,372.6,385.8,340.0,350.5,16500,20.244175,36950,17162.8008,17350.0
2022-02-08 14:15:00,350.5,399.75,350.5,386.25,9250,21.258632,518000,17175.8496,17400.0
2022-02-08 14:30:00,384.05,393.65,358.8,365.65,27700,20.562638,517200,17194.75,17400.0
2022-02-08 14:45:00,366.3,402.35,354.75,368.25,20650,20.982003,28450,17252.0,17450.0
2022-02-08 15:00:00,368.25,389.0,353.55,378.3,98500,20.775367,1603750,17280.0,17500.0
2022-02-08 15:15:00,351.45,376.25,351.45,376.25,1000,21.097422,27850,17240.3496,17450.0
2022-02-09 09:15:00,310.0,380.0,310.0,340.4,60350,19.575657,614050,17411.0996,17600.0
2022-02-09 09:30:00,340.15,351.45,329.9,349.0,59600,19.434,601950,17392.1992,17600.0
2022-02-09 09:45:00,349.0,379.95,325.15,335.0,23200,19.331427,583050,17414.4004,17600.0
2022-02-09 10:00:00,335.0,364.65,330.65,333.2,25050,19.322685,577950,17417.3008,17600.0
2022-02-09 10:15:00,333.2,352.1,331.55,348.25,13150,19.412312,573450,17392.6504,17600.0
2022-02-09 10:30:00,348.25,364.4,328.45,351.5,16500,19.625432,572300,17392.0508,17600.0
2022-02-09 10:45:00,351.5,351.5,335.0,338.05,11750,19.316115,573200,17408.0996,17600.0
2022-02-09 11:00:00,338.05,356.65,338.05,348.0,7200,19.373014,573050,17391.8008,17600.0
2022-02-09 11:15:00,348.0,351.35,335.5,342.25,6600,19.214132,572550,17397.9004,17600.0
2022-02-09 11:30:00,342.25,353.35,342.25,347.25,6700,19.358943,572400,17392.5508,17600.0
2022-02-09 11:45:00,347.25,349.5,332.8,340.0,6500,19.465886,573800,17407.9004,17600.0
2022-02-09 12:00:00,340.0,340.0,323.8,328.7,10700,18.784458,573500,17410.9492,17600.0
2022-02-09 12:15:00,328.7,365.15,322.75,355.4,11100,19.232622,38450,17426.0996,17650.0
2022-02-09 12:30:00,324.0,334.55,322.0,328.15,9800,19.156799,571250,17421.0508,17600.0
2022-02-09 12:45:00,323.0,333.0,323.0,327.0,8150,19.205619,573000,17424.25,17600.0
2022-02-09 13:00:00,327.0,355.35,325.45,354.5,25500,19.492338,571550,17382.4492,17600.0
2022-02-09 13:15:00,354.5,359.0,329.6,334.8,25850,19.271724,571800,17411.6504,17600.0
2022-02-09 13:30:00,334.8,338.5,326.5,329.85,23600,18.949706,573350,17412.3496,17600.0
2022-02-09 13:45:00,329.85,332.9,317.5,325.7,14300,18.879898,573450,17417.9492,17600.0
2022-02-09 14:00:00,349.9,353.95,340.7,344.0,3250,19.118439,37700,17442.4004,17650.0
2022-02-09 14:15:00,344.0,344.0,329.05,340.5,450,18.733877,37500,17439.0996,17650.0
2022-02-09 14:30:00,333.0,333.0,331.4,331.4,150,18.762439,37450,17455.6504,17650.0
2022-02-09 14:45:00,331.4,334.85,329.55,329.6,300,18.25011,37300,17446.1992,17650.0
2022-02-09 15:00:00,329.6,329.6,313.85,320.0,650,18.265635,37450,17463.3496,17650.0
2022-02-09 15:15:00,320.0,320.0,314.5,317.85,1350,18.434382,36950,17471.3008,17650.0
2022-02-10 09:15:00,319.45,353.0,314.05,338.25,52150,18.597697,387150,17482.8008,17700.0
2022-02-10 09:30:00,298.2,355.95,298.2,329.9,7850,19.110102,37000,17458.1992,17650.0
2022-02-10 09:45:00,329.9,337.35,324.1,333.6,550,19.053876,36950,17450.25,17650.0
2022-02-10 10:00:00,343.5,351.2,313.8,316.95,20500,18.235613,389400,17510.9492,17700.0
2022-02-10 10:15:00,316.95,346.8,304.8,332.9,32300,18.650129,43200,17543.8496,17750.0
2022-02-10 10:30:00,332.9,344.0,312.9,334.05,5850,18.297355,415750,17584.5508,17800.0
