datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-04 11:15:00,105.65,119.7,102.95,115.9,84600,10.48,232350,26028.15,25750.0
2025-12-04 12:15:00,103.25,117.2,102.75,109.1,230400,10.47,2288175,26000.8,25700.0
2025-12-04 13:15:00,109.25,117.5,102.5,106.75,243825,10.41,2364150,26004.05,25700.0
2025-12-04 14:15:00,107.3,113.0,99.85,107.35,95625,10.23,236625,26037.7,25750.0
2025-12-04 15:15:00,107.9,110.6,95.2,96.95,59550,10.1,2394225,26017.1,25700.0
2025-12-05 09:15:00,98.55,114.7,89.65,98.0,220200,9.779173,1765275,26077.15,25800.0
2025-12-05 10:15:00,96.9,106.0,85.65,100.85,390975,10.078885,170850,26142.95,25850.0
2025-12-05 11:15:00,100.75,101.7,89.55,97.75,54525,9.795151,175875,26130.1,25850.0
2025-12-05 12:15:00,98.0,101.05,90.5,98.05,361725,9.800537,970350,26180.25,25900.0
2025-12-05 13:15:00,97.8,101.0,87.6,89.2,161775,9.788616,170850,26165.2,25850.0
2025-12-05 14:15:00,90.95,99.95,88.0,97.3,76950,9.856995,969900,26187.55,25900.0
2025-12-05 15:15:00,97.4,97.65,94.0,95.05,104850,9.630786,969000,26176.65,25900.0
2025-12-08 09:15:00,85.85,100.3,84.3,90.85,431700,10.027441,2308350,26096.5,25800.0
2025-12-08 10:15:00,91.0,102.55,87.45,88.55,266925,10.217298,287550,26070.7,25750.0
2025-12-08 11:15:00,88.7,98.2,86.25,94.0,45075,10.07823,287475,26035.3,25750.0
2025-12-08 12:15:00,94.95,100.7,87.85,97.85,141525,10.212675,291375,26030.2,25750.0
2025-12-08 13:15:00,99.6,111.75,88.75,98.3,301050,10.704799,1461450,25914.4,25600.0
2025-12-08 14:15:00,99.0,112.95,96.75,103.1,144375,11.015624,171825,25971.15,25650.0
2025-12-08 15:15:00,102.15,108.75,102.15,108.15,12975,10.794327,174450,25932.8,25650.0
2025-12-09 09:15:00,90.0,111.75,90.0,104.6,540750,10.809587,4275450,25784.05,25500.0
2025-12-09 10:15:00,104.7,110.75,90.7,91.2,663225,10.502061,167100,25865.0,25550.0
2025-12-09 11:15:00,90.75,104.1,89.35,95.5,130125,10.432141,1485375,25892.15,25600.0
2025-12-09 12:15:00,95.35,100.7,86.95,98.55,153600,10.385183,1458750,25875.55,25600.0
2025-12-09 13:15:00,90.25,101.5,87.6,96.85,141900,10.420114,1469325,25884.65,25600.0
2025-12-09 14:15:00,87.85,105.25,86.25,97.55,672450,10.487496,177750,25835.35,25550.0
2025-12-09 15:15:00,97.4,97.55,93.95,95.5,17325,10.464885,173175,25841.75,25550.0
2025-12-10 09:15:00,98.65,105.05,84.0,84.45,311250,10.340967,1499325,25919.85,25600.0
2025-12-10 10:15:00,93.7,101.05,80.75,87.25,157350,10.575076,175350,25874.65,25550.0
2025-12-10 11:15:00,98.7,103.35,86.9,99.3,97800,10.659083,170700,25830.65,25550.0
2025-12-10 12:15:00,98.3,104.8,87.2,94.45,1043250,10.703585,4645050,25801.85,25500.0
2025-12-10 13:15:00,94.45,102.5,86.5,91.8,336525,10.67236,136950,25758.5,25450.0
2025-12-10 14:15:00,92.75,100.8,85.7,90.2,187725,10.6144,133650,25760.1,25450.0
2025-12-10 15:15:00,89.7,93.5,88.5,93.5,17175,10.569189,131100,25742.65,25450.0
2025-12-11 09:15:00,80.1,102.45,78.3,81.45,756450,10.224463,4375950,25807.55,25500.0
2025-12-11 10:15:00,80.65,93.15,76.1,82.05,1159650,10.136421,4658100,25797.45,25500.0
2025-12-11 11:15:00,81.85,90.65,76.1,88.55,595500,10.195329,1656750,25876.6,25600.0
2025-12-11 12:15:00,88.1,90.15,75.95,80.0,450300,10.104466,187200,25854.05,25550.0
2025-12-11 13:15:00,79.25,87.15,74.85,78.75,128100,10.157767,186600,25863.25,25550.0
2025-12-11 14:15:00,78.75,86.4,72.05,78.15,451575,9.890331,1766325,25895.45,25600.0
2025-12-11 15:15:00,78.15,80.0,76.1,78.5,131925,9.94897,1756875,25898.4,25600.0
2025-12-12 09:15:00,79.95,82.2,66.6,74.3,1175475,9.694444,2158050,25989.15,25700.0
2025-12-12 10:15:00,74.5,81.3,67.15,75.5,235425,9.791259,2140650,25990.8,25700.0
2025-12-12 11:15:00,75.0,78.0,66.4,69.7,640200,9.76006,2330325,26014.2,25700.0
2025-12-12 12:15:00,69.85,77.65,65.65,73.65,309000,9.60597,354150,26034.7,25750.0
2025-12-12 13:15:00,73.85,76.2,64.55,71.1,112275,9.571291,349275,26042.9,25750.0
2025-12-12 14:15:00,71.0,74.9,63.65,68.1,260925,9.542897,386025,26053.95,25750.0
2025-12-12 15:15:00,68.4,70.5,67.3,67.3,100650,9.359372,397950,26043.0,25750.0
2025-12-15 09:15:00,64.45,79.35,63.95,67.35,358200,10.179781,215250,25961.35,25650.0
2025-12-15 10:15:00,66.65,76.65,65.6,72.0,648750,10.040535,3207300,25980.95,25700.0
2025-12-15 11:15:00,72.0,73.6,60.3,63.25,475125,10.015382,3339375,26018.55,25700.0
2025-12-15 12:15:00,62.5,72.75,60.9,68.5,272775,9.981178,664875,26042.1,25750.0
2025-12-15 13:15:00,68.05,72.0,59.7,63.65,175125,9.941729,3480300,26009.85,25700.0
2025-12-15 14:15:00,63.15,70.05,59.0,67.8,199575,9.786704,644100,26030.05,25750.0
2025-12-15 15:15:00,68.2,69.45,59.2,59.75,171225,9.753299,3513750,26014.0,25700.0
2025-12-16 09:15:00,63.95,70.1,58.0,67.75,476625,10.200659,1588050,25892.85,25600.0
2025-12-16 10:15:00,68.0,69.3,58.75,64.75,885225,10.099446,2075325,25898.8,25600.0
2025-12-16 11:15:00,64.55,72.4,62.05,68.85,603525,10.215267,2224425,25887.5,25600.0
2025-12-16 12:15:00,68.75,69.5,61.2,66.35,536775,10.053041,2427975,25886.85,25600.0
2025-12-16 13:15:00,66.8,67.1,55.0,63.85,332025,9.846325,2452875,25883.25,25600.0
2025-12-16 14:15:00,64.2,66.15,54.6,57.25,199125,9.751613,239400,25856.05,25550.0
2025-12-16 15:15:00,57.2,61.45,56.85,60.6,89250,9.917553,266925,25851.35,25550.0
2025-12-17 09:15:00,57.8,68.0,52.5,60.8,831600,9.967931,301950,25840.15,25550.0
2025-12-17 10:15:00,61.8,64.85,51.9,56.8,582825,9.727288,309525,25842.05,25550.0
2025-12-17 11:15:00,56.7,60.95,49.65,55.2,422700,9.701866,4338750,25796.25,25500.0
2025-12-17 12:15:00,55.2,57.7,51.45,54.8,721425,9.613892,4422600,25791.45,25500.0
2025-12-17 13:15:00,54.85,56.55,50.05,51.25,537000,9.469569,4430700,25798.5,25500.0
2025-12-17 14:15:00,51.15,59.45,47.05,47.9,912975,9.483487,4470975,25816.25,25500.0
2025-12-17 15:15:00,48.2,55.4,46.05,46.05,438600,9.422634,4453800,25821.8,25500.0
2025-12-18 09:15:00,45.0,56.2,43.15,49.8,1405725,9.490612,4348125,25792.3,25500.0
2025-12-18 10:15:00,49.7,52.25,42.8,49.5,741600,9.305259,376500,25831.7,25550.0
2025-12-18 11:15:00,50.6,51.15,41.6,48.35,294375,9.173109,2720775,25878.95,25600.0
2025-12-18 12:15:00,48.5,50.0,39.9,48.35,548400,9.199837,2581350,25880.0,25600.0
2025-12-18 13:15:00,41.1,49.55,39.4,44.9,566625,9.348775,4253550,25805.3,25500.0
2025-12-18 14:15:00,44.85,51.15,37.85,42.35,1551150,9.386227,4307250,25821.25,25500.0
2025-12-18 15:15:00,42.65,46.7,42.35,46.0,697875,9.602264,4270950,25815.65,25500.0
2025-12-19 09:15:00,45.2,50.65,39.95,44.9,919575,9.245273,488625,25935.6,25650.0
2025-12-19 10:15:00,45.25,47.1,38.4,40.4,406575,9.17662,455400,25954.75,25650.0
2025-12-19 11:15:00,39.95,44.85,35.6,41.55,503625,9.123521,509625,25943.95,25650.0
2025-12-19 12:15:00,41.1,43.8,34.15,41.65,211200,8.936077,522975,25930.2,25650.0
2025-12-19 13:15:00,41.8,45.0,36.0,36.75,410475,9.087398,546150,25967.5,25650.0
2025-12-19 14:15:00,36.75,44.35,33.3,33.85,468750,8.874517,533100,25969.85,25650.0
2025-12-19 15:15:00,34.15,34.95,32.7,32.7,368850,8.651412,682200,25961.4,25650.0
2025-12-22 09:15:00,49.25,49.25,29.65,36.8,3082125,9.439426,792450,26129.25,25850.0
2025-12-22 10:15:00,36.55,37.3,29.2,29.35,423000,9.466945,3278475,26124.1,25800.0
2025-12-22 11:15:00,36.2,36.95,29.35,35.4,383325,9.432949,850425,26134.65,25850.0
2025-12-22 12:15:00,35.3,36.05,29.2,34.55,417750,9.483764,890925,26141.45,25850.0
2025-12-22 13:15:00,34.75,35.55,33.8,34.25,171375,9.513414,891900,26143.85,25850.0
2025-12-22 14:15:00,34.45,40.05,31.75,32.35,641550,9.861422,884850,26174.95,25850.0
2025-12-22 15:15:00,32.5,33.25,31.45,31.45,452925,9.568192,851250,26162.75,25850.0
2025-12-23 09:15:00,29.3,32.85,24.1,30.1,3034275,9.298586,3859050,26184.65,25900.0
2025-12-23 10:15:00,30.05,31.45,23.95,28.5,1563375,9.232921,3928500,26189.75,25900.0
2025-12-23 11:15:00,28.4,30.2,23.0,28.25,1474275,9.184479,4240275,26187.4,25900.0
2025-12-23 12:15:00,28.2,28.65,22.0,27.15,956025,9.067912,4336200,26186.65,25900.0
2025-12-23 13:15:00,27.1,27.15,24.0,24.1,1626375,9.020216,4284150,26203.4,25900.0
2025-12-23 14:15:00,24.0,28.7,18.45,25.0,5193825,8.814214,4317600,26184.0,25900.0
2025-12-23 15:15:00,25.1,25.3,18.95,21.55,1286175,8.955422,1383075,26165.95,25850.0
2025-12-24 09:15:00,23.0,23.0,14.45,18.7,11028900,8.28115,3073800,26227.2,25950.0
2025-12-24 10:15:00,18.7,18.8,13.6,14.25,4826100,8.225857,6099300,26210.15,25900.0
2025-12-24 11:15:00,14.2,15.65,12.9,13.35,4574100,7.801503,6151950,26192.0,25900.0
2025-12-24 12:15:00,13.4,14.15,12.05,13.35,5791575,7.638964,5980125,26181.05,25900.0
2025-12-24 13:15:00,13.55,14.0,9.7,10.5,5110425,7.635354,2413200,26158.5,25850.0
2025-12-24 14:15:00,10.45,12.6,9.85,10.35,5251425,7.568822,2546400,26154.8,25850.0
2025-12-24 15:15:00,10.35,10.7,9.3,9.55,2665500,7.213493,2819100,26141.65,25850.0
2025-12-26 09:15:00,5.4,9.55,4.3,6.55,26339475,7.564682,9982950,26090.35,25800.0
2025-12-26 10:15:00,6.55,7.0,4.9,5.0,8861250,7.719995,3560850,26072.3,25750.0
2025-12-26 11:15:00,4.95,5.15,4.45,4.5,3028275,7.410287,3445350,26062.0,25750.0
2025-12-26 12:15:00,4.5,6.1,4.5,4.7,4822950,7.156627,3547950,26041.75,25750.0
2025-12-26 13:15:00,4.65,5.5,4.5,4.95,3037800,7.278453,3593025,26042.5,25750.0
2025-12-26 14:15:00,5.0,5.35,3.9,5.1,5941575,7.457683,3414900,26048.25,25750.0
2025-12-26 15:15:00,5.05,5.25,4.35,4.5,3040350,7.261546,3393075,26047.65,25750.0
2025-12-29 09:15:00,4.05,4.05,2.25,2.65,24708900,10.277509,4390425,26034.55,25750.0
2025-12-29 10:15:00,2.7,3.55,2.2,3.2,20001075,10.796763,6714300,25983.7,25700.0
2025-12-29 11:15:00,3.25,3.65,2.2,2.5,12230025,10.341337,7488675,25979.9,25700.0
2025-12-29 12:15:00,2.55,2.55,1.9,2.2,5180550,10.976555,2187600,25954.35,25650.0
2025-12-29 13:15:00,2.15,3.3,2.05,2.55,13435725,11.116086,2181300,25943.35,25650.0
2025-12-29 14:15:00,2.55,2.85,1.95,2.3,10458825,11.104028,2388225,25944.05,25650.0
2025-12-29 15:15:00,2.25,2.45,1.6,1.7,3240450,10.746795,2144925,25949.8,25650.0
2025-12-30 09:15:00,1.0,1.55,0.75,1.05,26645175,15.94906,5658150,25943.25,25650.0
2025-12-30 10:15:00,1.05,1.15,0.65,0.7,11844300,17.085692,8982450,25921.45,25600.0
2025-12-30 11:15:00,0.7,0.75,0.5,0.5,6866400,15.536461,8298600,25884.8,25600.0
2025-12-30 12:15:00,0.5,0.6,0.45,0.45,7038225,16.541036,8295750,25890.35,25600.0
2025-12-30 13:15:00,0.45,0.8,0.35,0.4,11078325,17.579867,4838700,25943.6,25650.0
2025-12-30 14:15:00,0.35,0.45,0.05,0.05,9526725,15.196003,3949425,25942.0,25650.0
2025-12-30 15:15:00,0.1,0.1,0.05,0.05,2004075,16.894604,3241425,25970.55,25650.0
