datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-08 11:15:00,563.1,563.1,525.9,540.0,750,10.246744,19575,26035.3,25750.0
2025-12-08 12:15:00,541.05,574.35,515.5,515.5,7875,9.227855,18900,26030.2,25750.0
2025-12-08 13:15:00,515.5,600.0,515.5,566.3,14250,10.594156,145275,25914.4,25600.0
2025-12-08 14:15:00,562.7,573.3,491.5,547.2,12075,9.30884,11100,25971.15,25650.0
2025-12-08 15:15:00,547.2,547.2,547.2,547.2,0,10.819121,11100,25932.8,25650.0
2025-12-09 09:15:00,562.3,586.55,522.45,528.55,83175,10.331133,1002450,25784.05,25500.0
2025-12-09 10:15:00,528.2,562.0,493.6,520.25,181875,8.553667,10725,25865.0,25550.0
2025-12-09 11:15:00,544.35,555.55,504.0,515.7,30450,9.314178,188325,25892.15,25600.0
2025-12-09 12:15:00,514.55,544.5,489.0,500.4,19875,9.207071,182775,25875.55,25600.0
2025-12-09 13:15:00,543.45,563.5,499.75,508.95,10725,9.307654,185025,25884.65,25600.0
2025-12-09 14:15:00,563.5,563.5,492.5,506.35,55875,9.189218,13650,25835.35,25550.0
2025-12-09 15:15:00,518.75,518.75,506.35,511.4,3075,9.196903,14100,25841.75,25550.0
2025-12-10 09:15:00,481.6,528.0,477.3,522.0,28350,8.912109,265725,25919.85,25600.0
2025-12-10 10:15:00,485.35,538.5,479.45,492.4,12000,6.706075,13500,25874.65,25550.0
2025-12-10 11:15:00,480.85,530.05,470.9,502.75,12600,9.642425,13875,25830.65,25550.0
2025-12-10 12:15:00,502.75,530.0,480.15,510.75,91650,9.222545,1002525,25801.85,25500.0
2025-12-10 13:15:00,505.25,540.0,467.7,510.0,36075,8.92482,6600,25758.5,25450.0
2025-12-10 14:15:00,507.35,520.25,474.55,507.35,4200,8.712466,7200,25760.1,25450.0
2025-12-10 15:15:00,507.35,518.0,505.75,507.25,4725,9.512561,8025,25742.65,25450.0
2025-12-11 09:15:00,485.0,542.85,466.15,514.85,95925,9.679735,1029300,25807.55,25500.0
2025-12-11 10:15:00,518.0,542.7,481.8,505.0,134475,9.591755,963825,25797.45,25500.0
2025-12-11 11:15:00,507.0,532.0,477.6,488.5,38175,9.536379,295725,25876.6,25600.0
2025-12-11 12:15:00,489.95,532.9,480.1,507.5,60150,9.454012,16725,25854.05,25550.0
2025-12-11 13:15:00,507.5,513.9,469.0,513.45,3675,9.400093,16650,25863.25,25550.0
2025-12-11 14:15:00,513.45,538.9,466.05,490.6,24975,8.878236,270375,25895.45,25600.0
2025-12-11 15:15:00,493.0,497.7,480.3,489.35,7275,8.666529,269775,25898.4,25600.0
2025-12-12 09:15:00,463.45,548.0,457.75,475.0,196725,8.630168,607275,25989.15,25700.0
2025-12-12 10:15:00,481.15,500.7,452.5,472.0,42375,8.385203,611250,25990.8,25700.0
2025-12-12 11:15:00,475.0,494.45,452.95,478.5,24675,7.544924,607650,26014.2,25700.0
2025-12-12 12:15:00,481.5,498.0,445.8,451.75,25275,7.404194,76725,26034.7,25750.0
2025-12-12 13:15:00,461.35,496.95,449.75,469.4,13500,8.154821,77025,26042.9,25750.0
2025-12-12 14:15:00,469.4,501.05,454.05,465.65,14475,7.291119,77775,26053.95,25750.0
2025-12-12 15:15:00,465.25,470.15,458.45,467.0,13500,8.024027,68925,26043.0,25750.0
2025-12-15 09:15:00,482.25,488.5,435.8,460.0,15525,8.329734,27375,25961.35,25650.0
2025-12-15 10:15:00,460.0,477.55,423.05,430.7,128175,8.0252,648450,25980.95,25700.0
2025-12-15 11:15:00,430.7,475.45,423.5,467.0,66450,8.434475,625875,26018.55,25700.0
2025-12-15 12:15:00,474.45,476.7,422.55,445.6,16350,8.463922,70575,26042.1,25750.0
2025-12-15 13:15:00,443.55,478.1,431.75,462.45,4800,8.686369,623775,26009.85,25700.0
2025-12-15 14:15:00,462.05,477.45,424.25,432.1,9150,8.261438,69975,26030.05,25750.0
2025-12-15 15:15:00,432.1,471.45,429.2,471.3,17700,9.109288,626925,26014.0,25700.0
2025-12-16 09:15:00,436.8,476.25,430.0,445.2,20175,9.083953,255525,25892.85,25600.0
2025-12-16 10:15:00,445.2,463.4,438.95,448.25,20625,8.989041,253950,25898.8,25600.0
2025-12-16 11:15:00,446.75,475.0,426.0,440.2,36225,9.093407,262275,25887.5,25600.0
2025-12-16 12:15:00,438.0,452.7,426.0,429.0,16800,8.354152,263025,25886.85,25600.0
2025-12-16 13:15:00,429.0,462.0,429.0,433.0,12675,8.886048,261525,25883.25,25600.0
2025-12-16 14:15:00,433.0,479.45,421.95,471.55,7875,10.347367,11850,25856.05,25550.0
2025-12-16 15:15:00,471.55,471.55,442.65,450.0,1500,9.122884,10875,25851.35,25550.0
2025-12-17 09:15:00,441.15,465.0,403.5,424.85,37575,8.505951,22725,25840.15,25550.0
2025-12-17 10:15:00,424.85,459.65,403.8,421.0,62850,8.106974,21600,25842.05,25550.0
2025-12-17 11:15:00,429.5,460.0,407.0,435.0,65100,8.99275,822300,25796.25,25500.0
2025-12-17 12:15:00,431.5,440.0,418.65,427.0,104625,8.71311,831975,25791.45,25500.0
2025-12-17 13:15:00,425.5,444.0,416.0,439.0,74850,9.219959,831075,25798.5,25500.0
2025-12-17 14:15:00,434.45,448.8,399.0,446.0,97575,8.658187,828375,25816.25,25500.0
2025-12-17 15:15:00,445.5,456.0,403.75,456.0,25125,9.101318,823950,25821.8,25500.0
2025-12-18 09:15:00,394.45,442.2,392.55,413.8,100950,8.284944,849300,25792.3,25500.0
2025-12-18 10:15:00,415.0,456.0,405.95,418.55,69150,9.354372,20250,25831.7,25550.0
2025-12-18 11:15:00,418.55,451.85,403.0,407.55,24675,8.685445,336825,25878.95,25600.0
2025-12-18 12:15:00,411.05,455.0,399.05,409.05,37350,8.769419,334275,25880.0,25600.0
2025-12-18 13:15:00,450.0,450.0,398.85,424.95,18600,8.446708,816675,25805.3,25500.0
2025-12-18 14:15:00,425.0,454.5,384.9,429.0,290700,7.581198,885450,25821.25,25500.0
2025-12-18 15:15:00,429.5,429.5,422.95,426.0,39900,7.778567,887925,25815.65,25500.0
2025-12-19 09:15:00,398.95,423.3,373.5,395.0,34050,7.894646,37575,25935.6,25650.0
2025-12-19 10:15:00,393.9,424.2,376.9,408.0,15750,7.601515,36750,25954.75,25650.0
2025-12-19 11:15:00,408.0,425.2,376.0,386.65,17925,6.308578,36750,25943.95,25650.0
2025-12-19 12:15:00,388.5,421.05,377.95,377.95,10050,6.774328,40050,25930.2,25650.0
2025-12-19 13:15:00,377.95,411.1,361.05,405.1,59925,5.952977,39675,25967.5,25650.0
2025-12-19 14:15:00,406.0,417.15,364.7,413.0,39375,6.823764,39975,25969.85,25650.0
2025-12-19 15:15:00,413.0,420.0,410.25,420.0,11250,8.383385,36300,25961.4,25650.0
2025-12-22 09:15:00,350.0,413.7,350.0,368.85,440250,8.749377,289500,26129.25,25850.0
2025-12-22 10:15:00,371.0,415.0,364.0,415.0,37275,9.701779,1247100,26124.1,25800.0
2025-12-22 11:15:00,370.55,415.0,366.2,368.65,27975,8.336758,274275,26134.65,25850.0
2025-12-22 12:15:00,371.9,410.05,360.75,369.9,179925,7.849776,271350,26141.45,25850.0
2025-12-22 13:15:00,370.6,377.3,362.7,371.3,21750,7.814702,268425,26143.85,25850.0
2025-12-22 14:15:00,371.9,386.15,336.95,378.85,82800,0.0,242400,26174.95,25850.0
2025-12-22 15:15:00,378.75,381.25,374.1,380.3,42075,6.727559,243975,26162.75,25850.0
2025-12-23 09:15:00,398.0,411.6,345.65,352.35,265200,7.444677,1456200,26184.65,25900.0
2025-12-23 10:15:00,351.5,390.75,336.85,349.05,75375,6.179693,1447500,26189.75,25900.0
2025-12-23 11:15:00,350.6,389.3,337.15,344.85,78450,5.81807,1420350,26187.4,25900.0
2025-12-23 12:15:00,345.95,391.7,340.75,346.8,71550,6.446495,1406250,26186.65,25900.0
2025-12-23 13:15:00,347.45,360.7,342.6,360.7,80250,6.162363,1401300,26203.4,25900.0
2025-12-23 14:15:00,360.0,391.7,325.1,330.45,404850,0.0,1339275,26184.0,25900.0
2025-12-23 15:15:00,329.8,375.75,328.9,370.05,35775,5.591629,220275,26165.95,25850.0
2025-12-24 09:15:00,351.0,370.9,314.15,327.1,825225,5.667066,355800,26227.2,25950.0
2025-12-24 10:15:00,326.2,374.8,313.5,352.15,430350,0.0,1296975,26210.15,25900.0
2025-12-24 11:15:00,352.6,365.95,324.0,339.05,543975,5.148079,1411425,26192.0,25900.0
2025-12-24 12:15:00,338.05,353.1,315.5,324.6,351300,0.0,1393050,26181.05,25900.0
2025-12-24 13:15:00,321.15,368.6,316.3,343.5,146700,0.0,185475,26158.5,25850.0
2025-12-24 14:15:00,343.1,347.2,316.3,335.4,144900,0.0,189675,26154.8,25850.0
2025-12-24 15:15:00,336.0,336.0,326.1,326.75,36375,0.0,177450,26141.65,25850.0
2025-12-26 09:15:00,334.95,343.2,281.6,306.25,1688100,0.0,1205325,26090.35,25800.0
2025-12-26 10:15:00,306.0,340.1,291.3,338.9,634800,0.0,140250,26072.3,25750.0
2025-12-26 11:15:00,337.5,340.4,329.6,337.0,75675,0.0,141075,26062.0,25750.0
2025-12-26 12:15:00,339.05,339.5,307.1,316.3,122400,0.0,144450,26041.75,25750.0
2025-12-26 13:15:00,318.0,322.45,303.05,316.0,90975,0.0,137850,26042.5,25750.0
2025-12-26 14:15:00,315.45,357.95,303.0,316.2,305175,0.0,119700,26048.25,25750.0
2025-12-26 15:15:00,317.2,317.2,310.05,312.4,42150,0.0,111300,26047.65,25750.0
2025-12-29 09:15:00,310.25,349.0,287.05,296.15,632250,9.188788,159000,26034.55,25750.0
2025-12-29 10:15:00,294.9,342.15,286.5,297.4,384450,11.173095,523350,25983.7,25700.0
2025-12-29 11:15:00,298.2,345.0,292.0,301.05,273450,14.60189,534525,25979.9,25700.0
2025-12-29 12:15:00,300.85,349.95,299.25,320.5,50250,13.81466,62175,25954.35,25650.0
2025-12-29 13:15:00,319.05,322.7,289.05,307.95,109725,13.032182,65175,25943.35,25650.0
2025-12-29 14:15:00,306.1,342.6,288.0,307.65,149550,12.876185,64350,25944.05,25650.0
2025-12-29 15:15:00,308.7,315.0,304.5,308.5,27750,7.169914,56325,25949.8,25650.0
2025-12-30 09:15:00,323.2,343.0,263.0,299.55,748575,19.252433,108375,25943.25,25650.0
2025-12-30 10:15:00,299.5,331.95,273.8,322.25,234375,0.0,203400,25921.45,25600.0
2025-12-30 11:15:00,322.4,329.35,289.5,291.8,451500,22.369358,272850,25884.8,25600.0
2025-12-30 12:15:00,291.8,314.0,276.2,292.0,227700,0.0,259950,25890.35,25600.0
2025-12-30 13:15:00,291.1,332.0,276.95,297.0,315000,21.05887,90750,25943.6,25650.0
2025-12-30 14:15:00,298.35,339.0,268.0,288.2,187275,0.0,76125,25942.0,25650.0
2025-12-30 15:15:00,287.3,290.6,287.05,288.55,49575,0.0,62625,25970.55,25650.0
