datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-30 10:30:00,532.25,536.8,532.25,533.65,150,0.0,81050,15825.1,15400.0
2021-06-30 10:45:00,536.1,545.25,536.1,539.95,500,0.0,80950,15833.7999,15400.0
2021-06-30 11:00:00,533.9,536.1,533.55,534.65,800,0.0,81500,15832.3999,15400.0
2021-06-30 11:15:00,534.65,536.5,520.6,526.7,1500,0.0,82500,15830.2999,15400.0
2021-06-30 11:30:00,526.7,526.7,526.5,526.5,50,0.0,82450,15830.2,15400.0
2021-06-30 11:45:00,524.0,529.2,524.0,529.2,100,0.0,82500,15829.6,15400.0
2021-06-30 12:00:00,529.2,531.6,523.95,523.95,300,0.0,82550,15826.5,15400.0
2021-06-30 12:15:00,523.95,535.25,523.95,535.25,50,0.0,82550,15831.7999,15400.0
2021-06-30 12:30:00,529.55,532.35,529.55,532.35,200,0.0,82550,15830.1,15400.0
2021-06-30 12:45:00,578.6,578.6,567.85,567.95,200,0.0,3800,15819.6,15350.0
2021-06-30 13:15:00,567.95,567.95,563.85,563.85,200,0.0,3600,15823.3999,15350.0
2021-06-30 13:30:00,559.25,559.25,559.25,559.25,100,0.0,3400,15815.2999,15350.0
2021-06-30 14:00:00,572.0,572.0,558.0,558.0,350,0.0,57150,15771.3999,15300.0
2021-06-30 14:15:00,565.05,565.35,565.05,565.35,350,0.0,57050,15771.5,15300.0
2021-06-30 14:30:00,565.35,565.35,547.0,547.0,700,0.0,57350,15745.1,15300.0
2021-06-30 14:45:00,547.0,553.0,540.0,540.0,550,0.0,57200,15740.1,15300.0
2021-06-30 15:00:00,540.0,540.0,532.2,532.65,400,0.0,57300,15725.2999,15300.0
2021-06-30 15:15:00,518.55,529.4,518.55,524.45,150,0.0,53650,15729.7999,15300.0
2021-07-01 09:15:00,530.0,530.0,510.0,510.0,650,0.0,53650,15725.6,15300.0
2021-07-01 09:30:00,506.95,517.05,506.95,517.05,50,0.0,53650,15727.6,15300.0
2021-07-01 09:45:00,517.05,521.0,515.45,515.45,100,0.0,53650,15734.3999,15300.0
2021-07-01 10:00:00,515.45,516.65,512.25,512.25,450,0.0,53650,15728.5,15300.0
2021-07-01 11:00:00,545.55,545.55,545.55,545.55,100,0.0,38300,15705.8999,15250.0
2021-07-01 13:15:00,527.85,534.05,527.85,532.0,1150,0.0,55950,15725.7,15300.0
2021-07-01 13:30:00,572.05,572.05,572.05,572.05,50,0.0,38200,15721.2,15250.0
2021-07-01 15:00:00,575.0,575.0,559.2,561.0,6200,0.0,99600,15671.7999,15200.0
2021-07-01 15:15:00,572.05,572.05,523.7,523.7,100,0.0,38250,15683.6,15250.0
2021-07-02 09:15:00,534.45,550.0,534.45,547.2,350,0.0,99450,15674.5,15200.0
2021-07-02 09:30:00,555.8,555.8,539.65,546.15,450,0.0,99650,15667.6,15200.0
2021-07-02 09:45:00,546.15,546.85,529.75,541.0,350,0.0,99950,15669.3999,15200.0
2021-07-02 10:30:00,554.95,554.95,535.0,535.0,2000,0.0,100050,15657.7,15200.0
2021-07-02 10:45:00,535.0,535.0,522.15,528.0,550,0.0,99650,15644.7,15200.0
2021-07-02 11:00:00,528.0,536.15,528.0,536.0,150,0.0,99550,15663.2999,15200.0
2021-07-02 11:15:00,536.0,537.2,530.7,537.2,2100,0.0,99500,15671.0,15200.0
2021-07-02 11:45:00,537.2,540.0,537.2,540.0,200,0.0,99150,15674.1,15200.0
2021-07-02 12:15:00,490.05,510.0,490.05,510.0,50,0.0,38350,15684.0,15250.0
2021-07-02 14:00:00,550.5,550.5,537.1,541.1,350,0.0,101250,15667.3999,15200.0
2021-07-02 15:15:00,500.25,507.55,500.25,504.8,1500,0.0,64100,15729.5,15300.0
2021-07-05 09:15:00,550.0,620.0,506.05,527.15,2900,0.0,4600,15804.6,15350.0
2021-07-05 09:45:00,527.15,536.0,527.15,531.6,500,0.0,4400,15816.0,15350.0
2021-07-05 10:15:00,500.0,541.0,500.0,541.0,1600,0.0,2900,15823.2999,15350.0
2021-07-05 10:30:00,541.0,541.1,541.0,541.1,50,0.0,2900,15823.7999,15350.0
2021-07-05 10:45:00,499.5,501.55,499.5,499.7,300,0.0,75700,15825.7,15400.0
2021-07-05 11:00:00,499.7,505.0,499.7,501.5,850,0.0,76150,15826.0,15400.0
2021-07-05 11:15:00,498.3,501.0,498.3,501.0,50,0.0,76200,15827.2999,15400.0
2021-07-05 11:30:00,541.1,541.1,496.75,502.5,150,0.0,76350,15826.2999,15400.0
2021-07-05 11:45:00,502.5,505.1,500.65,505.1,650,0.0,76350,15826.7999,15400.0
2021-07-05 12:00:00,505.1,507.0,503.15,506.95,550,0.0,76600,15828.8999,15400.0
2021-07-05 12:15:00,506.95,506.95,505.2,505.2,50,0.0,76600,15827.7,15400.0
2021-07-05 14:00:00,497.3,508.45,497.3,501.95,450,0.0,76100,15828.2,15400.0
2021-07-05 14:15:00,501.95,501.95,500.0,500.0,100,0.0,76100,15825.8999,15400.0
2021-07-05 14:30:00,487.7,492.25,487.7,492.25,150,0.0,76150,15827.3999,15400.0
2021-07-05 14:45:00,493.65,497.0,492.9,497.0,200,0.0,76150,15828.2999,15400.0
2021-07-05 15:00:00,497.0,508.45,493.65,508.45,1150,0.0,75750,15837.2999,15400.0
2021-07-05 15:15:00,508.45,510.9,503.75,510.9,700,0.0,75700,15835.7,15400.0
2021-07-06 09:15:00,487.7,514.05,487.7,503.55,1000,0.0,75500,15857.2999,15400.0
2021-07-06 09:30:00,503.55,515.0,501.7,514.35,550,0.0,75500,15861.7,15400.0
2021-07-06 09:45:00,514.35,521.0,514.35,519.6,150,0.0,75550,15870.5,15400.0
2021-07-06 10:00:00,519.6,525.85,512.5,512.5,200,0.0,75450,15864.2,15400.0
2021-07-06 10:15:00,512.5,519.4,509.45,511.7,450,0.0,75250,15854.5,15400.0
2021-07-06 10:30:00,511.7,520.6,511.7,520.6,150,0.0,75200,15868.2999,15400.0
2021-07-06 10:45:00,520.6,527.15,520.6,527.15,200,0.0,75200,15869.7999,15400.0
2021-07-06 14:15:00,545.0,545.0,518.9,527.05,600,0.0,75650,15860.8999,15400.0
2021-07-06 14:30:00,527.05,527.05,498.0,510.0,3700,0.0,73850,15847.6,15400.0
2021-07-06 14:45:00,510.55,520.25,510.55,519.0,350,0.0,73900,15864.8999,15400.0
2021-07-06 15:00:00,483.95,560.7,483.95,535.55,100,0.0,2700,15813.1,15350.0
2021-07-07 09:15:00,469.25,499.15,469.25,493.4,1900,0.0,74750,15839.8999,15400.0
2021-07-07 09:30:00,493.4,502.7,493.0,493.0,500,0.0,74650,15843.7999,15400.0
2021-07-07 10:15:00,477.55,482.45,477.55,482.45,100,0.0,74700,15825.2999,15400.0
2021-07-07 11:00:00,482.9,487.0,482.9,487.0,500,0.0,74900,15827.6,15400.0
2021-07-07 11:15:00,487.0,494.15,487.0,487.2,450,0.0,75200,15828.2,15400.0
2021-07-07 11:30:00,487.2,487.2,487.2,487.2,50,0.0,75150,15827.0,15400.0
2021-07-07 11:45:00,487.2,502.05,487.2,492.95,450,0.0,75250,15836.7,15400.0
2021-07-07 12:00:00,492.95,493.0,490.75,492.5,350,0.0,75300,15837.2999,15400.0
2021-07-07 12:30:00,492.5,504.0,480.0,480.0,350,0.0,75050,15830.7999,15400.0
2021-07-07 12:45:00,480.0,495.0,480.0,495.0,50,0.0,75050,15831.5,15400.0
2021-07-07 13:00:00,476.35,487.5,476.35,487.5,100,0.0,75000,15828.2,15400.0
2021-07-07 13:45:00,480.0,500.0,480.0,499.0,150,0.0,74900,15846.7999,15400.0
2021-07-07 14:00:00,499.0,510.0,499.0,507.0,350,0.0,74750,15850.7999,15400.0
2021-07-07 14:15:00,507.0,507.0,505.1,505.1,50,0.0,74750,15852.7999,15400.0
2021-07-07 14:30:00,505.1,512.4,505.1,508.75,100,0.0,74800,15859.1,15400.0
2021-07-07 15:00:00,508.75,521.0,505.0,521.0,200,0.0,74850,15874.3999,15400.0
2021-07-08 09:15:00,501.45,517.9,460.4,460.4,400,0.0,6500,15881.6,15450.0
2021-07-08 09:30:00,515.85,518.55,514.0,518.55,1000,0.0,74500,15872.8999,15400.0
2021-07-08 09:45:00,518.55,518.55,494.85,499.0,700,0.0,74900,15851.0,15400.0
2021-07-08 10:00:00,499.0,499.0,495.0,496.0,250,0.0,74950,15851.0,15400.0
2021-07-08 10:15:00,496.0,496.0,479.0,479.0,650,0.0,74800,15836.0,15400.0
2021-07-08 10:30:00,479.0,479.0,469.85,478.25,500,0.0,74750,15829.7,15400.0
2021-07-08 10:45:00,478.25,485.0,478.25,485.0,100,0.0,74650,15835.3999,15400.0
2021-07-08 11:00:00,485.0,485.0,482.0,482.0,500,0.0,74650,15833.8999,15400.0
2021-07-08 11:15:00,482.0,490.65,482.0,488.15,700,0.0,75650,15842.0,15400.0
2021-07-08 11:30:00,488.15,488.15,488.15,488.15,100,0.0,75600,15837.2999,15400.0
2021-07-08 11:45:00,519.55,519.55,508.1,508.1,50,0.0,2600,15806.5,15350.0
2021-07-08 12:15:00,508.1,508.1,488.9,488.9,400,0.0,2550,15784.1,15350.0
2021-07-08 12:30:00,538.3,538.3,520.05,520.05,200,0.0,56650,15771.2,15300.0
2021-07-08 12:45:00,535.8,535.8,515.0,518.0,550,0.0,56550,15751.6,15300.0
2021-07-08 13:00:00,518.0,519.8,509.0,509.0,450,0.0,56900,15755.7999,15300.0
2021-07-08 13:15:00,509.0,510.85,500.0,510.85,200,0.0,57000,15749.0,15300.0
2021-07-08 13:30:00,510.85,521.15,510.85,516.0,650,0.0,56950,15764.8999,15300.0
2021-07-08 13:45:00,516.0,545.3,500.0,534.4,500,0.0,38450,15716.5,15250.0
2021-07-08 14:00:00,485.0,496.1,485.0,496.1,150,0.0,57950,15728.2999,15300.0
2021-07-08 14:15:00,487.45,496.2,487.45,496.2,900,0.0,58600,15726.7999,15300.0
2021-07-08 14:30:00,534.4,534.4,512.8,512.8,50,0.0,38450,15684.2999,15250.0
2021-07-08 14:45:00,482.55,531.45,482.55,531.45,1000,0.0,38450,15718.7999,15250.0
2021-07-08 15:00:00,493.6,504.2,493.6,504.2,450,0.0,60600,15738.0,15300.0
2021-07-08 15:15:00,504.2,507.65,490.6,493.85,1850,0.0,60000,15726.2999,15300.0
2021-07-09 09:15:00,532.1,540.55,503.95,508.1,2850,0.0,116750,15648.2,15200.0
2021-07-09 09:30:00,508.1,525.15,508.1,515.4,850,0.0,117100,15657.8999,15200.0
2021-07-09 09:45:00,515.4,525.4,511.0,525.4,250,0.0,117050,15671.6,15200.0
2021-07-09 10:15:00,535.0,535.0,496.15,496.15,600,0.0,38550,15690.2,15250.0
2021-07-09 10:30:00,499.2,544.1,496.15,501.65,200,0.0,60400,15725.7999,15300.0
2021-07-09 11:15:00,548.0,548.0,532.0,535.35,5250,0.0,122450,15662.8999,15200.0
2021-07-09 11:30:00,535.35,544.25,530.0,544.25,300,0.0,122400,15672.5,15200.0
2021-07-09 11:45:00,550.0,550.0,542.85,542.85,50,0.0,122450,15672.5,15200.0
2021-07-09 12:00:00,549.0,549.0,536.9,539.0,850,0.0,122600,15673.2,15200.0
2021-07-09 12:15:00,547.15,547.15,539.0,539.0,200,0.0,122650,15670.1,15200.0
2021-07-09 13:00:00,548.85,551.0,543.0,547.0,400,0.0,114550,15675.0,15200.0
2021-07-09 13:15:00,550.5,550.5,542.5,547.45,300,0.0,114550,15675.0,15200.0
2021-07-09 13:30:00,545.7,545.95,545.7,545.95,50,0.0,114750,15671.7999,15200.0
2021-07-09 14:30:00,564.55,564.55,534.4,541.35,600,0.0,114900,15659.5,15200.0
2021-07-09 15:15:00,501.55,520.2,501.55,520.2,50,0.0,38500,15694.7,15250.0
2021-07-12 09:15:00,509.1,525.55,505.55,514.55,3600,0.0,56400,15769.6,15300.0
2021-07-12 09:30:00,525.55,525.55,503.0,507.0,850,0.0,56550,15755.7999,15300.0
2021-07-12 09:45:00,507.0,518.6,507.0,518.6,350,0.0,57200,15768.2,15300.0
2021-07-12 10:00:00,518.6,518.6,512.65,512.65,50,0.0,57200,15760.0,15300.0
2021-07-12 10:15:00,528.65,529.95,528.65,529.95,100,0.0,57000,15774.8999,15300.0
2021-07-12 11:00:00,534.0,534.0,528.95,528.95,200,0.0,57050,15774.7,15300.0
2021-07-12 11:30:00,533.0,533.0,531.0,531.0,50,0.0,57050,15769.0,15300.0
2021-07-12 11:45:00,531.0,531.0,520.0,530.35,300,0.0,56900,15772.6,15300.0
2021-07-12 12:00:00,530.35,532.4,525.0,530.45,250,0.0,56850,15767.5,15300.0
2021-07-12 12:15:00,530.45,530.45,519.2,520.0,800,0.0,56700,15763.5,15300.0
2021-07-12 12:30:00,520.0,524.65,515.0,524.65,200,0.0,56100,15770.3999,15300.0
2021-07-12 12:45:00,524.65,524.65,515.0,515.0,50,0.0,56100,15756.5,15300.0
2021-07-12 13:00:00,515.0,515.0,469.2,486.7,1450,0.0,56050,15729.8999,15300.0
2021-07-12 13:15:00,549.0,549.0,508.4,508.4,350,0.0,114900,15672.2,15200.0
2021-07-12 14:30:00,538.65,538.65,504.5,504.5,100,0.0,114750,15646.1,15200.0
2021-07-12 14:45:00,504.5,525.0,504.5,525.0,450,0.0,114750,15674.2,15200.0
2021-07-12 15:15:00,500.85,500.85,500.85,500.85,50,0.0,38500,15692.5,15250.0
2021-07-13 09:15:00,532.0,532.0,510.05,515.9,1500,0.0,56550,15763.7999,15300.0
2021-07-13 09:30:00,515.9,515.9,504.85,506.0,950,0.0,56350,15758.2999,15300.0
2021-07-13 09:45:00,506.0,515.0,506.0,514.7,700,0.0,56350,15768.1,15300.0
2021-07-13 10:00:00,514.7,514.7,506.35,511.2,450,0.0,57050,15762.0,15300.0
2021-07-13 10:15:00,511.2,515.5,510.1,515.5,300,0.0,57100,15766.7,15300.0
2021-07-13 10:30:00,515.5,518.0,512.4,512.4,300,0.0,57050,15758.5,15300.0
2021-07-13 10:45:00,512.4,512.4,499.45,500.3,300,0.0,57100,15750.3999,15300.0
2021-07-13 11:00:00,500.3,515.8,500.3,515.8,100,0.0,57150,15764.6,15300.0
2021-07-13 11:15:00,515.8,520.0,515.8,519.55,250,0.0,57250,15766.7999,15300.0
2021-07-13 11:30:00,519.55,526.0,519.35,526.0,1400,0.0,57400,15774.8999,15300.0
2021-07-13 11:45:00,526.0,527.6,469.0,500.0,600,0.0,2850,15791.0,15350.0
2021-07-13 13:15:00,500.0,505.1,500.0,505.1,100,0.0,2800,15800.7,15350.0
2021-07-14 10:00:00,525.2,525.2,513.15,513.15,250,0.0,52850,15769.7,15300.0
2021-07-14 10:45:00,477.9,482.25,476.6,479.0,450,0.0,82100,15827.2,15400.0
2021-07-14 11:00:00,476.25,490.0,476.25,488.7,700,0.0,82350,15835.2999,15400.0
2021-07-14 11:15:00,488.7,488.7,481.2,481.2,950,0.0,82900,15831.7,15400.0
2021-07-14 11:30:00,481.2,484.0,477.15,477.15,400,0.0,83050,15832.7,15400.0
2021-07-14 11:45:00,477.15,486.7,477.15,480.6,550,0.0,82850,15837.2999,15400.0
2021-07-14 12:00:00,480.6,487.6,480.6,483.0,300,0.0,82850,15836.2999,15400.0
2021-07-14 12:15:00,483.0,494.9,482.6,487.35,1100,0.0,82750,15843.2,15400.0
2021-07-14 12:30:00,487.35,499.9,485.0,498.3,1350,0.0,82500,15852.5,15400.0
2021-07-14 12:45:00,498.3,512.4,498.3,512.4,900,0.0,82350,15862.8999,15400.0
2021-07-14 13:00:00,512.4,521.0,510.0,521.0,850,0.0,82300,15873.7999,15400.0
2021-07-14 13:15:00,522.05,524.05,501.15,501.15,600,0.0,82300,15854.6,15400.0
2021-07-14 13:30:00,502.3,502.3,495.35,495.35,100,0.0,82300,15851.7999,15400.0
2021-07-14 13:45:00,495.35,495.35,489.0,491.9,250,0.0,82200,15848.7,15400.0
2021-07-14 14:30:00,491.9,507.0,491.9,507.0,350,0.0,82250,15861.2,15400.0
2021-07-14 14:45:00,507.0,512.55,507.0,510.0,700,0.0,82250,15860.0,15400.0
2021-07-14 15:00:00,512.55,512.55,512.55,512.55,1000,0.0,82350,15865.2,15400.0
2021-07-14 15:15:00,512.55,512.55,489.45,492.6,3150,0.0,82300,15838.5,15400.0
2021-07-15 09:15:00,475.4,480.0,475.4,480.0,200,0.0,7700,15892.5,15450.0
2021-07-15 09:30:00,480.0,480.0,477.0,477.0,50,0.0,7600,15884.3999,15450.0
2021-07-15 10:00:00,477.1,477.1,477.1,477.1,50,0.0,7650,15886.6,15450.0
2021-07-15 10:15:00,477.1,477.1,477.0,477.0,50,0.0,7700,15892.7999,15450.0
2021-07-15 10:45:00,477.0,504.45,469.8,481.25,12150,0.0,529900,15933.7,15500.0
2021-07-15 11:00:00,481.25,488.0,474.3,481.0,19000,0.0,531800,15932.0,15500.0
2021-07-15 11:15:00,481.0,483.55,479.0,482.15,8700,0.0,511350,15937.2,15500.0
2021-07-15 11:30:00,482.15,486.0,473.05,473.05,12750,0.0,509050,15930.8999,15500.0
2021-07-15 11:45:00,473.05,479.4,468.0,479.4,7450,0.0,506000,15932.7,15500.0
2021-07-15 12:00:00,479.4,485.85,478.9,481.05,3250,0.0,505800,15933.2,15500.0
2021-07-15 12:15:00,481.05,494.0,477.4,487.3,8700,0.0,506250,15940.0,15500.0
2021-07-15 12:30:00,487.3,487.35,480.0,481.5,6150,0.0,504750,15934.2,15500.0
2021-07-15 12:45:00,481.5,515.0,470.15,511.3,2900,0.0,7700,15920.0,15450.0
2021-07-15 13:00:00,467.7,478.0,467.7,474.0,4450,0.0,503350,15932.3999,15500.0
2021-07-15 13:15:00,474.0,481.75,466.8,466.8,13650,0.0,501750,15925.1,15500.0
2021-07-15 13:30:00,467.0,477.6,466.85,476.3,8600,0.0,497000,15932.7999,15500.0
2021-07-15 13:45:00,476.3,492.0,476.3,488.45,3500,0.0,495200,15944.5,15500.0
2021-07-15 14:00:00,488.45,490.0,477.95,490.0,9800,0.0,493850,15946.1,15500.0
2021-07-15 14:15:00,490.0,494.15,485.0,490.0,3950,0.0,490700,15948.1,15500.0
2021-07-15 14:30:00,490.0,493.35,476.65,476.65,7350,0.0,489150,15939.7,15500.0
2021-07-15 14:45:00,476.65,477.3,467.0,471.35,15700,0.0,498950,15926.3999,15500.0
2021-07-15 15:00:00,466.25,516.2,464.75,511.75,10050,0.0,7600,15924.7999,15450.0
2021-07-16 09:15:00,485.1,490.5,470.35,489.5,18050,0.0,497500,15958.0,15500.0
2021-07-16 09:30:00,489.5,492.0,479.0,487.0,6700,0.0,494000,15953.8999,15500.0
2021-07-16 09:45:00,487.0,491.9,482.85,486.0,7150,0.0,491250,15956.5,15500.0
2021-07-16 10:00:00,486.0,486.2,456.9,459.8,4400,0.0,490750,15927.2999,15500.0
2021-07-16 10:15:00,459.8,459.8,456.5,457.65,1600,0.0,490400,15925.2999,15500.0
2021-07-16 10:30:00,459.0,472.0,459.0,472.0,2950,0.0,485200,15942.2,15500.0
2021-07-16 10:45:00,472.0,473.1,457.0,459.45,2400,0.0,485600,15928.7,15500.0
2021-07-16 11:00:00,459.45,467.6,457.0,467.6,1950,0.0,485300,15937.5,15500.0
2021-07-16 11:15:00,467.6,471.75,463.7,463.7,2950,0.0,486300,15936.2,15500.0
2021-07-16 11:30:00,463.7,463.7,457.5,458.5,600,0.0,485850,15929.5,15500.0
2021-07-16 11:45:00,458.1,463.3,458.1,462.25,150,0.0,484950,15926.7999,15500.0
2021-07-16 12:00:00,515.0,515.0,490.0,490.0,100,0.0,7400,15904.8999,15450.0
2021-07-16 12:45:00,490.0,495.0,490.0,495.0,50,0.0,7400,15915.1,15450.0
2021-07-16 13:45:00,495.0,495.0,480.0,480.0,50,0.0,7450,15892.1,15450.0
2021-07-16 14:15:00,454.0,468.5,454.0,461.0,6600,0.0,483650,15928.6,15500.0
2021-07-16 14:30:00,462.05,469.0,462.05,466.65,1800,0.0,488300,15931.7999,15500.0
2021-07-16 14:45:00,466.65,473.7,457.4,463.45,4500,0.0,488650,15928.7999,15500.0
2021-07-16 15:00:00,459.75,465.95,458.05,459.05,4950,0.0,489500,15925.2999,15500.0
2021-07-19 09:15:00,527.45,527.45,433.5,448.35,650,0.0,78050,15825.7999,15400.0
2021-07-19 09:45:00,442.6,446.45,442.6,446.45,250,0.0,78500,15829.0,15400.0
2021-07-19 10:00:00,446.45,450.05,441.5,445.0,2400,0.0,78650,15827.7,15400.0
2021-07-19 10:15:00,441.3,445.0,441.3,445.0,150,0.0,78700,15828.3999,15400.0
2021-07-19 10:30:00,437.9,449.9,437.9,449.9,850,0.0,78700,15826.8999,15400.0
2021-07-19 10:45:00,449.9,449.9,445.0,445.0,200,0.0,78750,15828.3999,15400.0
2021-07-19 11:30:00,438.85,447.0,438.85,447.0,250,0.0,78750,15828.2999,15400.0
2021-07-19 12:00:00,486.4,486.8,486.4,486.8,200,0.0,2750,15818.2999,15350.0
2021-07-19 12:45:00,498.9,498.9,478.4,478.85,450,0.0,41300,15749.7,15300.0
2021-07-19 13:00:00,478.85,489.4,452.2,452.2,2100,0.0,42650,15733.7999,15300.0
2021-07-19 13:15:00,452.2,485.0,452.2,477.5,1000,0.0,42700,15765.7999,15300.0
2021-07-19 13:30:00,477.5,483.8,471.0,471.0,100,0.0,42650,15756.2999,15300.0
2021-07-19 14:00:00,471.0,477.75,468.05,468.05,300,0.0,42600,15752.3999,15300.0
2021-07-19 14:15:00,468.05,468.05,456.65,460.85,250,0.0,42600,15735.2999,15300.0
2021-07-19 14:30:00,460.85,500.0,455.0,487.9,300,0.0,37800,15714.6,15250.0
2021-07-19 14:45:00,487.9,493.75,449.2,461.9,1450,0.0,42850,15744.2,15300.0
2021-07-19 15:00:00,461.9,474.55,457.4,474.55,21250,0.0,56300,15752.5,15300.0
2021-07-19 15:15:00,474.55,481.0,472.2,481.0,4150,0.0,53650,15759.8999,15300.0
2021-07-20 09:30:00,511.1,511.1,484.0,490.0,3100,0.0,80300,15661.5,15200.0
2021-07-20 09:45:00,490.0,495.0,480.0,487.9,2550,0.0,80300,15651.2999,15200.0
2021-07-20 10:00:00,487.9,501.9,487.9,501.9,700,0.0,80450,15670.3999,15200.0
2021-07-20 10:15:00,500.1,500.1,475.0,478.45,650,0.0,80600,15644.6,15200.0
2021-07-20 10:30:00,478.45,484.65,473.55,473.55,350,0.0,80700,15640.8999,15200.0
2021-07-20 10:45:00,535.95,535.95,505.7,505.7,100,0.0,3500,15620.0,15150.0
2021-07-20 11:00:00,505.7,505.7,488.45,488.45,200,9.591289,3500,15598.7999,15150.0
2021-07-20 11:15:00,488.45,491.0,488.45,491.0,200,10.388104,3600,15600.3999,15150.0
2021-07-20 12:30:00,443.85,468.1,443.85,465.2,1300,0.0,80200,15638.2,15200.0
2021-07-20 12:45:00,465.2,480.55,465.2,479.8,350,0.0,79750,15648.6,15200.0
2021-07-20 13:00:00,479.8,493.0,479.8,493.0,550,0.0,79650,15662.6,15200.0
2021-07-20 13:15:00,493.0,495.0,484.55,488.65,3350,0.0,77300,15665.2,15200.0
2021-07-20 13:30:00,488.65,493.25,480.0,493.25,1300,0.0,76700,15671.2999,15200.0
2021-07-20 13:45:00,449.2,497.25,449.2,493.4,1550,0.0,76500,15668.0,15200.0
2021-07-20 14:00:00,493.4,502.3,493.4,496.7,650,0.0,75850,15671.3999,15200.0
2021-07-20 14:15:00,499.45,499.45,457.45,479.65,3150,0.0,74900,15659.7999,15200.0
2021-07-20 14:30:00,479.65,480.3,470.25,473.6,600,0.0,74450,15649.6,15200.0
2021-07-20 14:45:00,473.6,479.6,473.6,479.6,100,0.0,74200,15651.3999,15200.0
2021-07-20 15:00:00,479.6,479.6,466.8,466.8,150,0.0,74200,15640.3999,15200.0
2021-07-20 15:15:00,466.8,468.55,454.05,457.0,650,0.0,74450,15630.2,15200.0
2021-07-22 09:15:00,440.45,459.7,438.75,458.0,3650,0.0,59750,15760.7999,15300.0
2021-07-22 09:30:00,458.0,464.45,458.0,464.15,700,0.0,59400,15764.7999,15300.0
2021-07-22 09:45:00,464.15,476.0,412.5,442.25,700,0.0,5300,15784.8999,15350.0
2021-07-22 10:00:00,442.25,450.0,442.25,450.0,100,0.0,5250,15791.5,15350.0
2021-07-22 10:15:00,450.0,455.85,450.0,455.85,450,0.0,5200,15793.3999,15350.0
2021-07-22 10:30:00,455.85,461.85,450.0,461.85,150,0.0,5250,15800.7,15350.0
2021-07-22 10:45:00,461.85,470.45,461.85,466.5,850,0.0,5000,15802.2999,15350.0
2021-07-22 11:00:00,466.5,466.5,466.5,466.5,50,0.0,5000,15805.3999,15350.0
2021-07-22 11:15:00,466.5,472.6,466.0,466.0,100,0.0,4900,15805.6,15350.0
2021-07-22 11:30:00,466.0,468.75,454.75,468.75,100,0.0,4850,15797.5,15350.0
2021-07-22 11:45:00,464.45,464.45,464.45,464.45,50,0.0,4850,15808.7,15350.0
2021-07-22 12:00:00,464.45,483.95,464.45,483.95,250,0.0,4650,15821.5,15350.0
2021-07-22 12:15:00,483.95,483.95,472.7,472.7,200,0.0,4600,15811.6,15350.0
2021-07-22 13:15:00,472.7,476.65,472.7,475.3,250,0.0,4600,15816.7,15350.0
2021-07-22 13:30:00,475.3,475.3,472.4,472.4,50,0.0,4350,15808.6,15350.0
2021-07-22 13:45:00,472.4,475.65,466.1,475.65,100,15.331889,4250,15809.2,15350.0
2021-07-22 14:00:00,475.65,475.65,462.55,468.7,200,0.0,4100,15807.0,15350.0
2021-07-22 14:30:00,468.7,490.0,443.35,486.0,200,0.0,54400,15774.7999,15300.0
2021-07-22 14:45:00,492.05,492.05,443.35,451.6,350,0.0,3850,15788.8999,15350.0
2021-07-22 15:00:00,432.95,476.3,429.25,476.3,650,0.0,4050,15821.8999,15350.0
