datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-02 10:30:00,57.75,59.95,57.25,59.75,13800,14.726938,1809950,15655.8999,15200.0
2021-07-02 10:45:00,60.0,64.25,60.0,61.1,43650,14.796165,1810800,15652.3999,15200.0
2021-07-02 11:00:00,61.1,61.3,58.95,60.15,16650,14.861085,1805850,15661.7999,15200.0
2021-07-02 11:15:00,60.15,61.25,58.25,59.45,16850,14.893746,1804500,15667.7999,15200.0
2021-07-02 11:30:00,59.25,60.2,57.35,57.7,13900,14.795111,1805450,15671.7,15200.0
2021-07-02 11:45:00,67.15,67.15,56.75,65.4,7400,14.747681,60150,15677.7,15250.0
2021-07-02 12:00:00,65.4,65.5,57.25,65.3,6750,14.744279,59750,15677.8999,15250.0
2021-07-02 12:15:00,65.3,65.3,62.4,63.25,1550,14.653591,60100,15683.2999,15250.0
2021-07-02 12:30:00,63.25,63.85,60.8,63.2,1350,14.657274,60250,15683.7,15250.0
2021-07-02 12:45:00,63.2,63.2,56.1,56.1,650,14.351064,60300,15704.7999,15250.0
2021-07-02 13:00:00,56.1,58.35,55.5,57.9,2300,14.436093,60950,15699.5,15250.0
2021-07-02 13:15:00,57.0,59.65,57.0,58.7,2300,14.403626,63100,15692.7,15250.0
2021-07-02 13:30:00,58.7,59.7,57.5,58.05,2250,14.490104,64550,15701.7999,15250.0
2021-07-02 13:45:00,58.05,63.05,58.05,60.45,500,14.467269,64800,15686.5,15250.0
2021-07-02 14:00:00,55.1,65.3,55.1,61.25,10800,14.554243,64700,15687.2999,15250.0
2021-07-02 14:15:00,61.25,62.9,55.75,56.55,2250,14.428525,64350,15706.2999,15250.0
2021-07-02 14:30:00,55.6,58.35,55.6,57.0,3500,14.28349,65550,15694.2999,15250.0
2021-07-02 14:45:00,57.0,57.0,54.2,55.2,2250,14.144188,66500,15695.8999,15250.0
2021-07-02 15:00:00,55.9,55.9,46.65,51.85,11750,14.230574,65250,15721.7999,15250.0
2021-07-02 15:15:00,51.85,59.0,51.3,57.0,49300,14.016101,1077300,15729.5,15300.0
2021-07-05 09:15:00,40.1,56.4,31.6,53.4,48250,14.659737,51950,15807.5,15350.0
2021-07-05 09:30:00,53.4,53.45,51.0,51.45,11500,14.569028,54450,15813.7,15350.0
2021-07-05 09:45:00,51.45,51.55,50.25,50.8,7350,14.533561,54050,15815.3999,15350.0
2021-07-05 10:00:00,50.8,51.65,49.75,49.85,7350,14.446316,52650,15815.7999,15350.0
2021-07-05 10:15:00,49.85,56.8,48.85,49.15,6300,14.479945,52200,15822.2,15350.0
2021-07-05 10:30:00,49.15,56.65,48.55,49.05,29850,14.4386,67500,15820.1,15350.0
2021-07-05 10:45:00,49.05,56.2,48.0,55.6,16650,14.324068,1277000,15825.7999,15400.0
2021-07-05 11:00:00,55.6,56.05,47.95,48.4,31550,14.40529,71100,15821.8999,15350.0
2021-07-05 11:15:00,48.4,55.8,48.1,55.75,7300,14.335908,1263950,15825.3999,15400.0
2021-07-05 11:30:00,48.2,55.8,48.0,55.7,6000,14.328927,1265550,15825.1,15400.0
2021-07-05 11:45:00,48.0,56.15,48.0,55.9,8550,14.378666,1264250,15826.7999,15400.0
2021-07-05 12:00:00,55.9,56.0,54.85,55.05,33700,14.33452,1266450,15828.8999,15400.0
2021-07-05 12:15:00,55.05,55.25,47.7,49.05,4350,14.268601,72700,15808.5,15350.0
2021-07-05 12:30:00,49.05,49.05,47.8,48.55,1050,14.298456,72500,15813.3999,15350.0
2021-07-05 12:45:00,48.55,49.75,47.9,47.95,7600,14.176927,69950,15809.5,15350.0
2021-07-05 13:00:00,47.95,48.4,47.1,47.3,850,14.30567,68800,15821.6,15350.0
2021-07-05 13:15:00,47.3,47.95,47.3,47.4,2900,14.244773,69450,15817.0,15350.0
2021-07-05 13:30:00,47.4,53.45,45.75,53.2,2550,14.115067,1262100,15825.6,15400.0
2021-07-05 13:45:00,52.95,53.15,45.4,52.7,6000,14.085277,1270050,15826.6,15400.0
2021-07-05 14:00:00,52.7,52.9,50.95,51.6,38650,14.008001,1277200,15828.2999,15400.0
2021-07-05 14:15:00,51.6,52.35,44.5,45.8,9800,14.063677,82950,15815.5,15350.0
2021-07-05 14:30:00,45.8,52.3,44.65,51.6,11350,14.004328,1283250,15827.7999,15400.0
2021-07-05 14:45:00,51.6,52.35,44.05,51.5,27100,14.029679,1292550,15829.7999,15400.0
2021-07-05 15:00:00,51.5,52.75,49.25,49.5,71900,13.983829,1301500,15839.0,15400.0
2021-07-05 15:15:00,49.4,49.95,48.4,48.4,78400,13.922398,1316850,15841.8999,15400.0
2021-07-06 09:15:00,51.3,53.8,46.8,47.7,53950,14.138298,1314600,15849.2,15400.0
2021-07-06 09:30:00,47.7,47.75,45.0,45.7,54650,14.128298,1307000,15861.2999,15400.0
2021-07-06 09:45:00,45.7,45.8,43.95,44.25,40950,14.124118,1307050,15870.5,15400.0
2021-07-06 10:00:00,44.15,45.85,43.75,45.65,35750,14.187672,1306850,15865.0,15400.0
2021-07-06 10:15:00,45.65,46.6,45.3,45.9,27100,14.038303,1310900,15854.0,15400.0
2021-07-06 10:30:00,45.9,45.9,44.5,44.75,20000,14.143336,1312500,15867.8999,15400.0
2021-07-06 10:45:00,44.75,45.1,43.55,43.9,26250,14.110503,1310600,15871.3999,15400.0
2021-07-06 11:00:00,43.9,50.4,43.4,50.25,20200,14.083536,82600,15881.5,15450.0
2021-07-06 11:15:00,50.25,51.0,48.45,49.6,9450,14.113205,84300,15887.1,15450.0
2021-07-06 11:30:00,49.6,49.8,48.85,49.05,3550,14.213101,85500,15896.3999,15450.0
2021-07-06 11:45:00,49.1,49.5,48.6,48.6,3650,14.162865,84100,15896.0,15450.0
2021-07-06 12:00:00,48.6,48.95,46.95,48.8,5700,14.290948,84200,15902.3999,15450.0
2021-07-06 12:15:00,48.8,49.05,48.0,48.4,6050,14.152111,86050,15896.2999,15450.0
2021-07-06 12:30:00,48.4,49.45,48.25,49.3,6650,14.0617,87550,15885.1,15450.0
2021-07-06 12:45:00,49.25,50.15,48.0,49.15,3000,14.014082,87100,15883.0,15450.0
2021-07-06 13:00:00,49.15,52.2,48.55,50.15,13750,14.20739,93750,15888.3999,15450.0
2021-07-06 13:15:00,50.15,51.25,49.2,49.3,2000,14.277221,93550,15897.7,15450.0
2021-07-06 13:30:00,49.3,50.05,49.15,49.25,2300,14.281159,93850,15898.1,15450.0
2021-07-06 13:45:00,49.25,50.25,48.1,50.0,3750,14.482421,93500,15905.5,15450.0
2021-07-06 14:00:00,50.0,51.85,49.6,51.75,3150,14.505098,94450,15896.0,15450.0
2021-07-06 14:15:00,51.75,53.05,45.8,49.45,51450,14.560957,1266250,15860.8999,15400.0
2021-07-06 14:30:00,49.55,53.0,48.95,50.1,76250,14.410223,1258700,15847.6,15400.0
2021-07-06 14:45:00,50.1,51.2,47.05,48.05,54350,14.407406,1254600,15860.1,15400.0
2021-07-06 15:00:00,47.95,53.95,44.6,47.15,27100,14.305389,156000,15807.0,15350.0
2021-07-06 15:15:00,47.15,47.65,44.8,45.8,9850,14.303867,150700,15815.5,15350.0
2021-07-07 09:15:00,49.0,55.8,47.6,51.1,36000,14.574996,1229950,15839.8999,15400.0
2021-07-07 09:30:00,51.1,53.1,50.75,53.1,28300,14.573491,1229050,15827.7999,15400.0
2021-07-07 09:45:00,45.25,48.7,45.25,46.35,8600,14.486067,149050,15811.5,15350.0
2021-07-07 10:00:00,46.35,48.15,46.0,47.45,4350,14.62364,148900,15812.5,15350.0
2021-07-07 10:15:00,47.45,55.45,45.85,45.85,3750,14.659626,147900,15824.8999,15350.0
2021-07-07 10:30:00,45.85,47.95,45.75,46.05,1900,14.559878,148400,15817.3999,15350.0
2021-07-07 10:45:00,46.05,48.65,46.05,48.45,1550,14.519149,148750,15799.5,15350.0
2021-07-07 11:00:00,48.45,51.3,43.4,50.9,6300,14.362609,1213750,15827.6,15400.0
2021-07-07 11:15:00,50.9,51.5,49.55,51.0,12900,14.377122,1213500,15827.7,15400.0
2021-07-07 11:30:00,51.05,51.55,42.75,51.05,13900,14.36079,1212650,15826.2999,15400.0
2021-07-07 11:45:00,51.05,51.05,49.0,50.15,11250,14.423332,1213700,15835.2,15400.0
2021-07-07 12:00:00,50.15,51.35,48.9,50.35,9500,14.385071,1212750,15831.6,15400.0
2021-07-07 12:15:00,50.35,51.6,48.6,48.8,16800,14.378484,1213200,15840.5,15400.0
2021-07-07 12:30:00,48.7,51.2,47.45,49.0,35550,14.315399,1209850,15835.3999,15400.0
2021-07-07 12:45:00,49.0,50.2,42.3,43.3,9550,14.357651,142750,15822.0,15350.0
2021-07-07 13:00:00,43.3,50.3,41.8,49.0,17150,14.301875,1208350,15834.2999,15400.0
2021-07-07 13:15:00,48.8,50.15,42.05,42.45,6400,14.310543,143250,15824.6,15350.0
2021-07-07 13:30:00,49.7,50.55,42.1,49.5,6650,14.259992,1203850,15828.5,15400.0
2021-07-07 13:45:00,49.5,50.0,47.05,48.1,24850,14.406969,1197300,15845.6,15400.0
2021-07-07 14:00:00,48.1,48.25,45.5,46.8,29650,14.422901,1195950,15854.6,15400.0
2021-07-07 14:15:00,46.8,48.45,46.4,47.85,29150,14.428008,1200050,15848.1,15400.0
2021-07-07 14:30:00,47.85,48.25,44.0,46.9,41000,14.218699,1191200,15841.5,15400.0
2021-07-07 14:45:00,46.95,48.05,45.5,46.7,28200,14.206777,1185650,15841.8999,15400.0
2021-07-07 15:00:00,46.7,50.9,43.5,49.75,32400,14.293382,94450,15880.3999,15450.0
2021-07-07 15:15:00,49.75,49.75,47.8,47.95,7500,14.09736,96100,15879.7,15450.0
2021-07-08 09:15:00,47.0,52.5,43.35,43.75,29200,14.630854,1166850,15874.5,15400.0
2021-07-08 09:30:00,43.6,50.85,42.65,50.6,17450,14.494087,94250,15875.5,15450.0
2021-07-08 09:45:00,43.35,48.6,43.35,47.8,37300,14.627451,1168350,15847.7,15400.0
2021-07-08 10:00:00,47.8,48.3,46.0,47.3,52000,14.672418,1155000,15853.2999,15400.0
2021-07-08 10:15:00,47.3,51.4,47.15,49.35,36350,14.538529,1150800,15832.7,15400.0
2021-07-08 10:30:00,49.35,51.7,47.4,50.8,25050,14.656851,1148900,15830.6,15400.0
2021-07-08 10:45:00,50.8,51.05,49.1,49.5,16500,14.606949,1147650,15835.3999,15400.0
2021-07-08 11:00:00,49.5,50.55,48.55,50.55,20200,14.68533,1150800,15833.3999,15400.0
2021-07-08 11:15:00,50.55,50.85,48.25,50.0,28950,14.755969,1153300,15840.6,15400.0
2021-07-08 11:30:00,50.0,51.8,44.0,45.2,14200,14.771822,140500,15819.2,15350.0
2021-07-08 11:45:00,45.2,47.0,45.05,47.0,1200,14.756544,140500,15806.5,15350.0
2021-07-08 12:00:00,47.0,50.8,46.6,50.35,6850,14.925615,140700,15795.2999,15350.0
2021-07-08 12:15:00,50.35,55.8,50.35,55.5,9950,15.384918,142750,15790.7,15350.0
2021-07-08 12:30:00,55.5,62.0,51.95,57.1,10400,15.470651,142950,15786.2,15350.0
2021-07-08 12:45:00,57.1,60.05,52.5,57.85,55750,15.871554,1456100,15751.6,15300.0
2021-07-08 13:00:00,57.85,60.85,54.9,59.55,68200,16.087395,1455700,15753.7999,15300.0
2021-07-08 13:15:00,59.55,62.65,52.2,52.2,69450,15.590786,1456550,15768.7,15300.0
2021-07-08 13:30:00,52.2,58.1,52.2,52.6,35750,15.724038,1458850,15773.7,15300.0
2021-07-08 13:45:00,52.55,64.3,52.0,58.4,34950,16.254431,52000,15716.5,15250.0
2021-07-08 14:00:00,58.3,66.0,56.4,57.85,19250,16.345647,49850,15724.6,15250.0
2021-07-08 14:15:00,66.0,66.6,55.3,59.55,15250,16.227619,50300,15708.1,15250.0
2021-07-08 14:30:00,59.55,66.75,59.55,60.65,3150,16.377318,48750,15710.0,15250.0
2021-07-08 14:45:00,59.45,64.6,56.65,60.6,10100,16.415316,49400,15712.2,15250.0
2021-07-08 15:00:00,60.6,61.85,54.25,57.9,17650,15.659306,1455450,15738.0,15300.0
2021-07-08 15:15:00,57.95,63.45,53.45,63.45,71050,16.034481,1466600,15728.0,15300.0
2021-07-09 09:15:00,54.3,68.45,52.0,55.8,229250,16.068747,2278200,15654.7,15200.0
2021-07-09 09:30:00,55.65,57.9,52.15,54.05,90650,15.943523,2291400,15657.8999,15200.0
2021-07-09 09:45:00,54.05,58.3,49.75,50.7,58700,15.864547,2291800,15673.6,15200.0
2021-07-09 10:00:00,58.1,58.1,50.3,50.5,23000,15.863515,2304250,15674.6,15200.0
2021-07-09 10:15:00,50.55,59.25,47.85,49.4,9300,15.456525,48750,15711.0,15250.0
2021-07-09 10:30:00,49.4,54.4,45.3,54.4,21550,15.316085,1476450,15725.7999,15300.0
2021-07-09 10:45:00,47.1,51.1,46.65,51.1,3850,15.392427,49200,15696.7,15250.0
2021-07-09 11:00:00,51.1,54.5,50.8,53.5,2750,15.363576,49000,15680.7999,15250.0
2021-07-09 11:15:00,46.5,51.0,46.5,50.15,31350,15.67991,2309800,15665.6,15200.0
2021-07-09 11:30:00,50.15,52.4,46.25,46.25,68200,15.389856,2315600,15673.7999,15200.0
2021-07-09 11:45:00,53.85,54.95,45.2,47.8,7700,15.517995,2316400,15670.8999,15200.0
2021-07-09 12:00:00,47.8,54.7,46.35,46.4,23400,15.407444,2309700,15673.5,15200.0
2021-07-09 12:15:00,53.35,53.35,46.7,50.15,16200,15.606622,2308550,15660.7999,15200.0
2021-07-09 12:30:00,50.35,53.3,46.25,52.15,27700,15.148858,47850,15675.8999,15250.0
2021-07-09 12:45:00,52.15,52.15,46.5,51.35,8350,15.088298,49950,15677.1,15250.0
2021-07-09 13:00:00,51.35,52.95,45.0,52.2,14950,15.184205,50100,15677.2,15250.0
2021-07-09 13:15:00,52.2,52.45,44.45,47.25,23650,15.542278,2320550,15674.7,15200.0
2021-07-09 13:30:00,46.85,54.15,44.45,45.6,6600,15.335343,2319000,15673.5,15200.0
2021-07-09 13:45:00,45.6,53.45,45.6,52.6,4950,15.214163,49400,15676.0,15250.0
2021-07-09 14:00:00,52.6,52.6,45.1,46.45,4450,14.988924,50650,15700.6,15250.0
2021-07-09 14:15:00,46.45,48.65,46.2,48.65,1600,15.027436,49650,15688.8999,15250.0
2021-07-09 14:30:00,48.65,52.3,42.75,47.0,36650,14.835173,49650,15688.2,15250.0
2021-07-09 14:45:00,47.0,47.0,43.45,45.7,2500,14.695871,50150,15688.3999,15250.0
2021-07-09 15:00:00,45.7,46.55,44.15,45.15,13200,14.603428,58600,15686.5,15250.0
2021-07-09 15:15:00,44.75,46.4,44.4,45.15,17100,14.821622,57900,15698.6,15250.0
2021-07-12 09:15:00,50.0,50.0,22.6,37.6,190200,15.178137,1484550,15772.3999,15300.0
2021-07-12 09:30:00,43.45,43.45,35.5,38.25,53700,14.960511,1474000,15755.7999,15300.0
2021-07-12 09:45:00,38.25,43.7,35.8,36.25,39400,14.930634,1462750,15768.2,15300.0
2021-07-12 10:00:00,36.25,37.8,35.1,35.1,20400,14.849771,1460450,15772.0,15300.0
2021-07-12 10:15:00,40.8,40.8,33.3,39.1,27500,14.469207,134900,15775.3999,15350.0
2021-07-12 10:30:00,39.1,39.5,37.55,38.05,28200,14.480956,131800,15782.8999,15350.0
2021-07-12 10:45:00,33.1,38.6,32.85,37.95,4250,14.423285,115050,15780.2999,15350.0
2021-07-12 11:00:00,38.0,38.0,32.35,33.8,8250,14.684357,1434450,15771.7999,15300.0
2021-07-12 11:15:00,33.8,38.75,32.75,33.25,13200,14.623335,1435750,15772.3999,15300.0
2021-07-12 11:30:00,33.25,39.25,32.85,33.3,6250,14.612222,1435600,15771.2,15300.0
2021-07-12 11:45:00,33.3,39.85,33.15,33.9,34050,14.716159,1454300,15772.2,15300.0
2021-07-12 12:00:00,33.9,34.8,33.4,34.75,22800,14.724634,1459000,15766.1,15300.0
2021-07-12 12:15:00,34.8,36.7,34.65,35.35,42550,14.761503,1481250,15763.5,15300.0
2021-07-12 12:30:00,35.35,37.15,33.75,35.5,17050,14.664328,1483850,15756.8999,15300.0
2021-07-12 12:45:00,35.5,36.05,33.95,34.35,17750,14.714155,1484800,15767.8999,15300.0
2021-07-12 13:00:00,34.35,42.7,34.35,41.4,42700,15.393317,49700,15702.2999,15250.0
2021-07-12 13:15:00,35.75,51.25,35.75,42.95,63350,15.667455,49500,15706.2999,15250.0
2021-07-12 13:30:00,42.65,44.45,37.65,39.0,5200,15.437137,51500,15720.6,15250.0
2021-07-12 13:45:00,39.0,42.9,39.0,42.6,2850,15.532469,51450,15701.1,15250.0
2021-07-12 14:00:00,42.6,43.85,39.0,43.35,10600,15.36668,53350,15687.3999,15250.0
2021-07-12 14:15:00,43.35,47.35,42.25,44.3,17150,15.502358,57400,15688.2,15250.0
2021-07-12 14:30:00,44.3,45.45,38.85,43.8,112850,15.685536,2418250,15648.2999,15200.0
2021-07-12 14:45:00,44.0,46.5,38.8,43.65,136900,15.3629,53300,15684.7,15250.0
2021-07-12 15:00:00,43.65,43.65,38.0,42.45,6450,15.257365,53550,15686.7,15250.0
2021-07-12 15:15:00,42.65,42.7,40.35,40.95,2650,15.125613,54350,15689.3999,15250.0
2021-07-13 09:15:00,32.55,38.8,30.25,33.9,154750,14.886919,1542850,15763.7999,15300.0
2021-07-13 09:30:00,33.7,35.25,33.4,33.55,54650,14.933136,1532850,15768.7,15300.0
2021-07-13 09:45:00,33.6,34.35,33.0,33.0,39100,14.900403,1529900,15770.8999,15300.0
2021-07-13 10:00:00,33.0,35.1,32.2,34.3,58650,14.946837,1531400,15763.3999,15300.0
2021-07-13 10:15:00,34.3,34.3,33.65,33.8,18800,14.966991,1526750,15768.0,15300.0
2021-07-13 10:30:00,33.8,35.25,33.75,35.1,19500,14.944866,1528200,15757.0,15300.0
2021-07-13 10:45:00,35.1,37.9,34.5,35.4,25650,14.974758,1523650,15756.2,15300.0
2021-07-13 11:00:00,35.35,35.65,33.75,33.95,21150,14.945724,1526350,15765.1,15300.0
2021-07-13 11:15:00,33.95,34.65,33.0,33.9,21800,14.92588,1520400,15764.2,15300.0
2021-07-13 11:30:00,33.9,34.0,33.0,33.05,30650,15.009344,1516850,15774.8999,15300.0
2021-07-13 11:45:00,32.95,38.75,32.8,36.95,16050,14.830483,110500,15789.1,15350.0
2021-07-13 12:00:00,37.0,37.6,36.6,36.6,6800,14.864212,104400,15793.1,15350.0
2021-07-13 12:15:00,36.6,38.85,36.6,37.8,3000,14.977253,104350,15790.5,15350.0
2021-07-13 12:30:00,37.8,39.6,36.95,38.4,3350,15.010208,103250,15787.8999,15350.0
2021-07-13 12:45:00,38.4,38.55,37.35,37.35,4450,15.02368,101100,15795.6,15350.0
2021-07-13 13:00:00,37.35,37.7,36.0,36.8,5450,15.141081,101400,15805.3999,15350.0
2021-07-13 13:15:00,36.8,38.7,36.6,38.35,5850,15.108115,99650,15792.7,15350.0
2021-07-13 13:30:00,38.35,38.35,36.9,37.35,1550,15.161872,97450,15802.2,15350.0
2021-07-13 13:45:00,37.35,37.7,36.75,36.75,1050,15.245288,97200,15810.6,15350.0
2021-07-13 14:00:00,36.75,38.95,36.6,37.8,6950,15.196841,97850,15800.5,15350.0
2021-07-13 14:15:00,37.8,37.8,36.75,36.9,1950,15.228598,97500,15808.2999,15350.0
2021-07-13 14:30:00,36.9,38.9,36.9,37.4,2750,15.138533,96600,15799.7999,15350.0
2021-07-13 14:45:00,37.4,38.1,36.65,37.3,950,15.087354,96700,15797.6,15350.0
2021-07-13 15:00:00,37.3,37.3,34.5,34.75,4450,15.097626,96750,15816.2,15350.0
2021-07-13 15:15:00,34.75,34.8,34.0,34.35,9700,14.899497,94500,15808.3999,15350.0
