datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-30 15:00:00,20.55,22.95,18.5,20.8,8198850,11.921413,6045900,24858.15,24750.0
2025-07-30 15:15:00,20.75,23.85,20.35,23.4,8100375,11.811876,5243850,24844.55,24750.0
2025-07-31 09:15:00,45.0,45.0,21.0,23.25,59590800,24.846399,15885600,24709.4,24600.0
2025-07-31 09:30:00,24.85,28.15,19.1,19.65,40483650,23.351647,18663450,24707.95,24600.0
2025-07-31 09:45:00,20.6,25.8,17.95,22.75,32942325,23.735204,20072100,24694.1,24600.0
2025-07-31 10:00:00,14.45,26.15,13.65,13.95,33382500,23.025098,6843150,24673.6,24550.0
2025-07-31 10:15:00,13.85,24.7,12.35,21.05,26803875,21.850016,20886075,24678.4,24600.0
2025-07-31 10:30:00,21.25,24.7,10.7,16.7,23807475,22.008255,22143525,24693.1,24600.0
2025-07-31 10:45:00,16.0,23.1,11.75,12.45,45251475,22.524202,21653025,24713.4,24600.0
2025-07-31 11:00:00,12.45,19.55,10.85,16.25,43307625,23.475094,16454250,24747.15,24650.0
2025-07-31 11:15:00,15.9,21.55,10.85,21.4,43648125,25.020869,26300850,24781.95,24700.0
2025-07-31 11:30:00,21.15,21.45,14.6,16.15,42091650,27.230459,27228750,24813.9,24700.0
2025-07-31 11:45:00,16.1,16.8,13.35,15.45,30273075,25.449241,27539850,24798.65,24700.0
2025-07-31 12:00:00,15.6,19.15,8.95,10.85,55647825,25.862342,26730375,24819.35,24700.0
2025-07-31 12:15:00,19.45,19.6,9.2,12.95,39823875,21.993733,16555200,24826.45,24750.0
2025-07-31 12:30:00,12.25,14.9,8.35,9.55,41489850,24.883336,14763225,24856.35,24750.0
2025-07-31 12:45:00,9.15,17.15,7.6,12.35,42443325,27.069613,22895475,24897.15,24800.0
2025-07-31 13:00:00,11.95,21.6,10.65,11.25,48014250,28.019333,24927450,24900.15,24800.0
2025-07-31 13:15:00,10.7,13.7,7.75,12.9,53580225,26.790025,16903500,24926.95,24850.0
2025-07-31 13:30:00,13.6,15.4,8.1,8.85,40822725,33.007533,27108600,24921.65,24800.0
2025-07-31 13:45:00,8.55,13.6,4.4,4.75,57361425,27.066768,24072600,24907.7,24800.0
2025-07-31 14:00:00,4.3,6.55,2.05,2.3,65775075,27.511232,18493725,24924.7,24800.0
2025-07-31 14:15:00,2.4,6.1,2.35,3.8,71760300,33.105577,9624750,24867.15,24750.0
2025-07-31 14:30:00,4.5,9.0,1.05,1.95,135310350,23.985914,23190900,24879.0,24800.0
2025-07-31 14:45:00,1.1,2.5,0.55,0.8,80424675,29.595586,9702975,24851.45,24750.0
2025-07-31 15:00:00,0.65,1.3,0.25,0.35,68872425,39.365696,7835250,24762.45,24650.0
2025-07-31 15:15:00,0.35,0.4,0.05,0.05,10806825,0.0,6383400,24765.6,24650.0
2025-07-31 15:30:00,0.05,0.05,0.05,0.05,750,4.852606,6383400,24765.6,24650.0
2025-08-01 09:15:00,210.0,232.6,206.85,227.05,135600,12.83,543750,24686.9,24600.0
2025-08-01 09:30:00,229.45,245.65,206.7,218.5,52275,12.83,546375,24709.0,24600.0
2025-08-01 09:45:00,217.75,226.15,212.35,221.6,35175,12.78,545700,24696.9,24600.0
2025-08-01 10:00:00,223.4,234.5,209.95,218.85,19950,12.65,76200,24745.65,24650.0
2025-08-01 10:15:00,218.85,224.15,205.45,212.8,24000,12.67,74400,24764.45,24650.0
2025-08-01 10:30:00,210.7,229.3,206.7,208.8,50100,12.6,76125,24769.45,24650.0
2025-08-01 10:45:00,207.55,225.55,207.55,223.7,11775,12.8,77700,24743.4,24650.0
2025-08-01 11:00:00,220.65,220.65,200.2,216.85,29550,12.8,559350,24710.25,24600.0
2025-08-01 11:15:00,216.6,221.3,198.95,219.1,51750,12.64,568650,24692.7,24600.0
2025-08-01 11:30:00,220.5,228.15,211.05,223.95,59475,12.92,60675,24646.85,24550.0
2025-08-01 11:45:00,219.7,220.3,208.95,214.25,8550,12.7,62925,24659.4,24550.0
2025-08-01 12:00:00,219.95,225.0,217.7,220.0,7875,12.85,60600,24654.05,24550.0
2025-08-01 12:15:00,224.8,224.8,210.0,211.7,9150,12.69,63675,24664.75,24550.0
2025-08-01 12:30:00,211.7,232.2,208.9,229.75,57300,12.98,65025,24635.45,24550.0
2025-08-01 12:45:00,228.15,230.15,221.15,224.85,18600,12.93,71700,24644.8,24550.0
2025-08-01 13:00:00,226.8,231.0,218.15,223.65,21300,13.02,80025,24655.4,24550.0
2025-08-01 13:15:00,222.85,243.0,220.0,231.75,33000,13.01,665775,24683.75,24600.0
2025-08-01 13:30:00,234.45,235.7,205.0,216.4,39750,12.94,84375,24668.6,24550.0
2025-08-01 13:45:00,216.4,231.75,216.4,228.3,11925,13.05,86100,24643.85,24550.0
2025-08-01 14:00:00,227.05,232.0,218.15,223.85,21825,12.98,93150,24651.75,24550.0
2025-08-01 14:15:00,225.25,238.0,217.4,232.25,132300,12.96,89925,24628.45,24550.0
2025-08-01 14:30:00,233.05,233.7,207.9,214.15,79725,12.88,2520375,24619.6,24500.0
2025-08-01 14:45:00,214.85,232.3,211.1,217.75,211800,12.9,2504925,24613.8,24500.0
2025-08-01 15:00:00,219.0,232.15,209.45,225.05,276375,13.02,78150,24545.65,24450.0
2025-08-01 15:15:00,224.05,228.9,218.85,222.9,30300,13.27,79875,24572.15,24450.0
2025-08-04 09:15:00,240.0,240.1,195.75,207.8,165600,12.86,109200,24660.5,24550.0
2025-08-04 09:30:00,203.95,215.65,196.4,214.35,117300,12.98,2605875,24598.0,24500.0
2025-08-04 09:45:00,216.35,229.1,189.25,215.55,298275,13.18,2549625,24608.1,24500.0
2025-08-04 10:00:00,215.1,229.6,203.35,206.4,57300,13.05,2550600,24624.3,24500.0
2025-08-04 10:15:00,226.95,226.95,202.95,210.0,46575,13.12,2554800,24618.5,24500.0
2025-08-04 10:30:00,224.3,224.3,213.85,217.6,9375,13.01,114150,24641.65,24550.0
2025-08-04 10:45:00,217.75,225.1,201.35,224.05,87450,13.03,112725,24625.25,24550.0
2025-08-04 11:00:00,225.2,225.2,206.35,209.05,17550,13.0,112650,24664.35,24550.0
2025-08-04 11:15:00,207.55,226.55,202.15,207.65,24300,12.98,109350,24666.45,24550.0
2025-08-04 11:30:00,225.55,225.55,201.15,203.0,35775,12.82,110475,24669.35,24550.0
2025-08-04 11:45:00,202.3,219.65,199.45,215.45,43500,12.71,883425,24679.45,24600.0
2025-08-04 12:00:00,216.2,221.6,200.25,217.7,16875,12.77,887775,24676.8,24600.0
2025-08-04 12:15:00,217.55,220.5,196.35,209.3,48675,12.71,879150,24694.6,24600.0
2025-08-04 12:30:00,209.9,212.3,200.0,211.6,90075,12.77,874500,24692.4,24600.0
2025-08-04 12:45:00,211.35,214.5,206.85,207.3,38475,12.79,880275,24705.7,24600.0
2025-08-04 13:00:00,207.25,211.1,201.0,208.95,46425,12.75,879225,24698.75,24600.0
2025-08-04 13:15:00,209.2,214.95,197.9,201.65,35325,12.8,108450,24668.8,24550.0
2025-08-04 13:30:00,219.45,219.45,208.0,208.0,27225,12.75,876750,24701.7,24600.0
2025-08-04 13:45:00,206.0,224.0,196.65,199.4,36600,12.65,872025,24718.65,24600.0
2025-08-04 14:00:00,199.05,208.25,196.1,199.3,44625,12.68,869850,24719.45,24600.0
2025-08-04 14:15:00,198.75,218.3,196.0,196.3,20175,12.58,871875,24721.8,24600.0
2025-08-04 14:30:00,196.75,213.0,192.65,203.55,32775,12.5,874275,24699.3,24600.0
2025-08-04 14:45:00,203.6,215.0,193.95,213.8,24300,12.6,128550,24725.75,24650.0
2025-08-04 15:00:00,195.3,214.9,195.3,198.4,60750,12.63,879450,24719.25,24600.0
2025-08-04 15:15:00,198.4,213.65,192.3,209.2,47400,12.42,124350,24726.9,24650.0
2025-08-05 09:15:00,195.0,213.5,191.45,192.4,170400,12.57,106575,24673.0,24550.0
2025-08-05 09:30:00,212.45,213.6,191.5,210.8,27450,12.72,105450,24631.9,24550.0
2025-08-05 09:45:00,193.5,213.75,191.85,202.85,269250,12.79,2588250,24605.1,24500.0
2025-08-05 10:00:00,203.15,214.85,192.8,199.65,194700,12.83,2569425,24618.75,24500.0
2025-08-05 10:15:00,200.2,215.45,196.1,213.5,20100,12.73,112350,24625.8,24550.0
2025-08-05 10:30:00,194.95,212.35,190.75,197.6,86700,12.72,2571450,24615.85,24500.0
2025-08-05 10:45:00,198.25,212.9,193.6,195.25,43050,12.69,2567175,24620.2,24500.0
2025-08-05 11:00:00,194.55,212.8,191.9,210.0,39750,12.73,110250,24635.0,24550.0
2025-08-05 11:15:00,209.1,211.65,202.55,206.0,6225,12.61,110475,24637.1,24550.0
2025-08-05 11:30:00,207.8,211.25,191.45,206.9,44175,12.59,110325,24632.9,24550.0
2025-08-05 11:45:00,205.85,206.55,189.8,190.6,32850,12.58,2549025,24624.7,24500.0
2025-08-05 12:00:00,191.1,209.2,189.25,192.5,9300,12.37,109950,24658.1,24550.0
2025-08-05 12:15:00,194.25,196.25,190.9,196.25,1500,12.5,109950,24657.1,24550.0
2025-08-05 12:30:00,195.05,202.6,195.05,196.15,2175,12.38,109650,24649.95,24550.0
2025-08-05 12:45:00,197.0,203.85,196.45,202.15,2250,12.47,109950,24639.1,24550.0
2025-08-05 13:00:00,202.1,210.75,185.95,209.0,17550,12.58,109950,24628.8,24550.0
2025-08-05 13:15:00,207.1,207.5,189.15,199.4,126000,12.65,2597250,24605.0,24500.0
2025-08-05 13:30:00,200.0,205.0,192.55,198.15,115350,12.65,2603025,24609.75,24500.0
2025-08-05 13:45:00,198.05,208.9,189.55,189.55,31800,12.5,2599650,24624.9,24500.0
2025-08-05 14:00:00,188.0,204.25,187.3,194.15,122400,12.5,2605500,24612.25,24500.0
2025-08-05 14:15:00,195.85,196.55,188.9,189.8,84900,12.47,2600925,24622.35,24500.0
2025-08-05 14:30:00,189.8,205.0,183.0,184.35,65025,12.28,2605950,24624.25,24500.0
2025-08-05 14:45:00,202.05,202.05,185.45,190.25,89175,12.36,2613525,24611.5,24500.0
2025-08-05 15:00:00,188.55,202.05,184.5,187.45,53100,12.31,105450,24667.5,24550.0
2025-08-05 15:15:00,186.85,193.0,186.75,186.95,6825,12.02,105825,24649.5,24550.0
2025-08-06 09:15:00,187.0,192.7,183.85,188.0,11550,12.2,110475,24651.3,24550.0
2025-08-06 09:30:00,188.0,196.0,176.8,181.9,108450,12.27,2641125,24621.05,24500.0
2025-08-06 09:45:00,182.0,199.65,178.2,180.8,86550,12.23,2638125,24620.1,24500.0
2025-08-06 10:00:00,198.2,198.85,178.1,184.65,187425,12.16,2647200,24605.4,24500.0
2025-08-06 10:15:00,184.05,196.3,174.6,181.2,188250,11.98,2659500,24602.5,24500.0
2025-08-06 10:30:00,182.0,187.2,169.25,184.0,60225,12.3,74325,24564.6,24450.0
2025-08-06 10:45:00,185.4,191.5,182.05,186.05,10350,12.27,75075,24556.45,24450.0
2025-08-06 11:00:00,186.05,191.0,184.6,188.45,7800,12.45,76650,24561.1,24450.0
2025-08-06 11:15:00,186.9,188.3,182.0,182.0,1650,12.31,77250,24569.4,24450.0
2025-08-06 11:30:00,182.0,188.0,178.45,186.15,2775,12.42,77025,24566.4,24450.0
2025-08-06 11:45:00,183.45,198.9,181.5,196.55,76725,12.29,2915925,24580.35,24500.0
2025-08-06 12:00:00,197.05,199.3,187.2,192.0,88950,12.21,2907375,24587.95,24500.0
2025-08-06 12:15:00,191.85,192.65,172.2,179.1,170325,12.09,2901750,24616.5,24500.0
2025-08-06 12:30:00,177.5,188.0,175.6,185.3,122400,12.12,2928750,24600.1,24500.0
2025-08-06 12:45:00,185.5,193.0,180.95,182.3,101175,12.13,2933325,24608.0,24500.0
2025-08-06 13:00:00,181.0,183.45,179.0,180.05,62925,12.16,2951400,24618.1,24500.0
2025-08-06 13:15:00,179.75,183.55,175.85,177.75,52500,12.11,2964225,24620.25,24500.0
2025-08-06 13:30:00,195.05,195.6,174.4,180.05,55050,12.13,2965875,24615.95,24500.0
2025-08-06 13:45:00,182.35,188.9,181.15,188.9,81675,12.26,2972250,24598.1,24500.0
2025-08-06 14:00:00,187.4,195.4,184.85,192.75,147150,12.2,3037875,24583.8,24500.0
2025-08-06 14:15:00,192.6,195.7,177.0,177.4,86325,12.19,81300,24574.35,24450.0
2025-08-06 14:30:00,178.25,186.2,177.55,184.3,13800,12.26,80925,24560.4,24450.0
2025-08-06 14:45:00,183.4,199.15,176.8,181.3,146850,12.3,80400,24567.05,24450.0
2025-08-06 15:00:00,183.15,201.5,180.4,201.3,245325,12.46,3196500,24576.35,24500.0
2025-08-06 15:15:00,182.55,205.0,182.55,189.95,251025,12.67,79575,24569.6,24450.0
2025-08-07 09:15:00,200.0,207.1,171.5,186.15,186975,11.93,88950,24525.85,24450.0
2025-08-07 09:30:00,188.4,188.4,169.0,177.0,60000,11.99,911025,24504.55,24400.0
2025-08-07 09:45:00,176.95,186.25,171.1,185.65,47025,12.01,909675,24481.35,24400.0
2025-08-07 10:00:00,186.1,190.65,168.65,187.6,56925,12.03,909900,24476.05,24400.0
2025-08-07 10:15:00,187.6,188.25,167.2,178.45,34050,12.02,83700,24450.7,24350.0
2025-08-07 10:30:00,181.2,193.8,181.2,191.5,7950,12.37,83850,24435.75,24350.0
2025-08-07 10:45:00,172.4,195.6,172.4,192.95,80175,12.41,88050,24426.05,24350.0
2025-08-07 11:00:00,193.65,193.65,175.2,182.55,120600,12.43,1211850,24411.6,24300.0
2025-08-07 11:15:00,182.95,196.6,175.85,175.85,70200,12.31,1266750,24424.15,24300.0
2025-08-07 11:30:00,177.3,194.9,173.8,176.7,20700,12.36,1278450,24423.7,24300.0
2025-08-07 11:45:00,195.45,196.85,174.55,191.95,37950,12.26,90300,24426.45,24350.0
2025-08-07 12:00:00,192.0,192.0,172.7,184.7,21825,12.16,90075,24442.3,24350.0
2025-08-07 12:15:00,182.45,188.35,181.05,186.7,3825,12.22,90825,24436.8,24350.0
2025-08-07 12:30:00,186.0,191.3,170.0,189.25,6225,12.28,91875,24434.9,24350.0
2025-08-07 12:45:00,188.45,193.5,187.6,190.15,2850,12.33,92775,24435.5,24350.0
2025-08-07 13:00:00,191.05,192.55,175.6,183.0,45225,12.33,1218600,24403.15,24300.0
2025-08-07 13:15:00,183.45,195.15,177.15,184.0,60825,12.47,87000,24358.0,24250.0
2025-08-07 13:30:00,183.4,203.2,180.35,196.5,27075,12.65,1311150,24385.4,24300.0
2025-08-07 13:45:00,196.4,198.0,179.05,191.45,50925,12.5,1308975,24388.25,24300.0
2025-08-07 14:00:00,189.0,192.0,169.65,189.0,55875,12.15,101625,24427.6,24350.0
2025-08-07 14:15:00,188.6,190.0,163.4,171.0,150600,12.01,96600,24469.65,24350.0
2025-08-07 14:30:00,169.95,191.4,164.75,165.5,104250,11.69,1217025,24515.05,24400.0
2025-08-07 14:45:00,164.9,182.4,156.3,173.3,69450,11.62,134550,24537.1,24450.0
2025-08-07 15:00:00,173.05,180.95,162.35,170.35,331500,11.5,3475125,24592.0,24500.0
2025-08-07 15:15:00,170.8,174.75,155.4,169.05,398850,11.13,155700,24626.65,24550.0
2025-08-08 09:15:00,154.95,181.05,154.05,170.0,126075,12.03,1164300,24515.5,24400.0
2025-08-08 09:30:00,171.0,175.95,158.75,173.95,148275,11.97,1162200,24499.75,24400.0
2025-08-08 09:45:00,173.95,181.1,168.55,179.15,180675,11.82,1151775,24477.2,24400.0
2025-08-08 10:00:00,159.2,178.8,159.2,170.0,26625,11.78,101925,24449.3,24350.0
2025-08-08 10:15:00,172.65,181.1,161.9,164.1,18450,11.84,101175,24467.6,24350.0
2025-08-08 10:30:00,164.1,177.75,164.1,171.3,7650,11.66,100500,24437.6,24350.0
2025-08-08 10:45:00,175.6,185.0,162.25,163.1,30525,11.89,1360200,24422.7,24300.0
2025-08-08 11:00:00,164.25,181.0,160.9,172.4,19200,11.79,98850,24441.05,24350.0
2025-08-08 11:15:00,170.5,176.8,167.0,175.3,5625,11.78,98550,24432.8,24350.0
2025-08-08 11:30:00,175.3,178.35,159.15,176.95,10500,11.84,99375,24431.8,24350.0
2025-08-08 11:45:00,174.35,178.7,168.8,172.7,1725,11.67,99225,24433.85,24350.0
2025-08-08 12:00:00,172.7,172.8,158.0,159.3,63675,11.72,1359825,24423.05,24300.0
2025-08-08 12:15:00,159.0,176.9,159.0,174.6,16500,11.81,100275,24436.3,24350.0
2025-08-08 12:30:00,173.7,177.75,171.2,173.6,3900,11.77,100125,24436.75,24350.0
2025-08-08 12:45:00,174.8,174.8,152.45,162.65,59925,11.63,102225,24459.85,24350.0
2025-08-08 13:00:00,161.0,176.05,161.0,174.45,6375,11.8,101025,24435.95,24350.0
2025-08-08 13:15:00,173.7,178.8,156.65,178.8,7425,11.81,99900,24425.6,24350.0
2025-08-08 13:30:00,180.55,182.0,160.6,162.25,6375,11.6,100200,24457.75,24350.0
2025-08-08 13:45:00,163.7,178.15,158.8,160.0,10350,11.78,1364250,24424.75,24300.0
2025-08-08 14:00:00,176.7,178.0,155.6,161.95,31950,11.69,1362675,24413.05,24300.0
2025-08-08 14:15:00,162.3,184.2,159.95,169.4,23775,11.85,1358775,24401.5,24300.0
2025-08-08 14:30:00,169.05,172.05,156.0,159.0,56400,11.64,1353300,24418.4,24300.0
2025-08-08 14:45:00,158.6,165.1,157.9,162.05,33975,11.6,1354275,24407.15,24300.0
2025-08-08 15:00:00,162.1,178.4,159.2,172.6,93300,12.01,149025,24349.2,24250.0
2025-08-08 15:15:00,172.15,173.85,164.85,169.9,23700,11.89,152250,24350.85,24250.0
2025-08-11 09:15:00,167.95,184.45,156.0,165.65,230100,12.22,1341075,24401.45,24300.0
2025-08-11 09:30:00,164.7,182.7,155.25,173.25,127875,12.24,1326825,24381.25,24300.0
2025-08-11 09:45:00,173.0,177.45,155.1,166.25,71475,12.25,1341000,24399.8,24300.0
2025-08-11 10:00:00,165.8,168.75,157.55,159.65,77550,12.11,1355925,24410.45,24300.0
2025-08-11 10:15:00,159.1,173.95,152.85,165.0,57000,11.99,157350,24441.35,24350.0
2025-08-11 10:30:00,165.35,166.7,161.1,165.6,25875,12.17,160050,24448.8,24350.0
2025-08-11 10:45:00,165.0,167.65,157.0,162.75,19200,12.15,163125,24454.65,24350.0
2025-08-11 11:00:00,162.2,174.6,160.1,168.15,25200,12.19,168600,24442.7,24350.0
2025-08-11 11:15:00,167.75,170.95,154.55,158.4,25725,12.03,167325,24461.95,24350.0
2025-08-11 11:30:00,157.2,170.45,146.8,156.05,40050,12.05,1395900,24417.4,24300.0
2025-08-11 11:45:00,157.0,161.45,150.95,152.7,48075,11.99,1395900,24423.8,24300.0
2025-08-11 12:00:00,169.45,170.95,151.55,162.55,21225,12.0,166350,24445.6,24350.0
2025-08-11 12:15:00,162.0,166.95,159.3,161.35,10875,11.91,171225,24445.85,24350.0
2025-08-11 12:30:00,162.0,167.6,156.6,156.6,9675,11.97,176400,24460.65,24350.0
2025-08-11 12:45:00,156.6,172.15,148.45,167.65,43275,11.84,1717500,24476.25,24400.0
2025-08-11 13:00:00,167.1,167.9,145.75,165.45,111000,11.75,1681950,24475.2,24400.0
2025-08-11 13:15:00,166.0,169.5,150.15,165.05,97575,11.91,1675425,24485.3,24400.0
2025-08-11 13:30:00,165.0,165.4,154.05,156.2,120300,11.85,1691025,24505.65,24400.0
2025-08-11 13:45:00,155.45,158.3,150.0,152.75,118200,11.94,1674450,24520.65,24400.0
2025-08-11 14:00:00,169.65,169.65,162.0,164.95,33450,11.97,270225,24539.45,24450.0
2025-08-11 14:15:00,163.95,167.0,162.25,164.8,17850,12.02,269700,24542.75,24450.0
2025-08-11 14:30:00,161.2,170.85,150.2,156.0,196800,11.83,263925,24557.0,24450.0
2025-08-11 14:45:00,155.2,173.0,149.75,169.95,200700,11.99,3849525,24578.55,24500.0
2025-08-11 15:00:00,169.65,171.5,162.0,170.95,325800,12.19,3816150,24585.95,24500.0
2025-08-11 15:15:00,171.7,178.0,155.3,157.65,180225,12.02,259575,24562.15,24450.0
2025-08-12 09:15:00,155.0,168.4,143.05,146.35,440925,11.71,3820275,24619.25,24500.0
2025-08-12 09:30:00,147.0,165.1,146.75,155.8,58050,11.75,203475,24644.85,24550.0
2025-08-12 09:45:00,152.0,163.95,145.55,157.95,77925,11.65,1322700,24684.7,24600.0
2025-08-12 10:00:00,157.6,160.45,141.7,144.7,275925,11.5,210600,24662.35,24550.0
2025-08-12 10:15:00,145.45,156.0,140.15,145.0,96975,11.53,3917025,24613.65,24500.0
2025-08-12 10:30:00,145.65,169.5,135.95,163.55,533400,11.95,3950550,24583.85,24500.0
2025-08-12 10:45:00,145.45,168.4,145.45,165.05,191700,11.96,3947175,24580.75,24500.0
2025-08-12 11:00:00,164.6,167.5,150.0,156.15,40950,11.8,249075,24544.15,24450.0
2025-08-12 11:15:00,158.55,164.45,142.85,155.4,53175,11.99,249075,24556.7,24450.0
2025-08-12 11:30:00,153.4,154.0,147.65,151.0,5025,11.86,249000,24561.75,24450.0
2025-08-12 11:45:00,153.3,162.0,146.7,146.7,4650,11.72,248400,24565.75,24450.0
2025-08-12 12:00:00,145.25,152.0,144.1,145.85,6000,11.61,247125,24561.75,24450.0
2025-08-12 12:15:00,146.35,161.85,139.6,146.4,225000,11.54,3976425,24604.5,24500.0
2025-08-12 12:30:00,144.15,157.35,139.05,152.85,90675,11.4,216600,24631.7,24550.0
2025-08-12 12:45:00,137.7,156.8,136.6,151.35,121725,11.57,3962475,24595.05,24500.0
2025-08-12 13:00:00,153.0,154.25,141.15,152.25,118650,11.65,3936300,24597.2,24500.0
2025-08-12 13:15:00,152.9,161.25,138.3,138.3,103575,11.47,243525,24574.75,24450.0
2025-08-12 13:30:00,156.0,157.65,138.3,143.35,6900,11.52,240750,24564.9,24450.0
2025-08-12 13:45:00,143.45,157.0,136.6,146.0,63225,11.46,3921150,24603.55,24500.0
2025-08-12 14:00:00,146.8,159.75,140.5,152.5,36525,11.62,238125,24542.65,24450.0
2025-08-12 14:15:00,152.9,162.0,149.65,152.2,12525,11.63,237825,24544.9,24450.0
2025-08-12 14:30:00,153.6,159.05,139.55,146.3,77625,11.57,1522650,24507.45,24400.0
2025-08-12 14:45:00,146.45,154.8,139.2,146.85,139500,11.51,1501125,24499.75,24400.0
2025-08-12 15:00:00,145.9,154.8,135.7,149.75,169500,11.5,1472175,24490.25,24400.0
2025-08-12 15:15:00,149.2,154.0,146.65,153.65,192600,11.58,1470825,24485.85,24400.0
2025-08-13 09:15:00,187.65,187.65,125.0,141.6,312900,11.31,221925,24546.85,24450.0
2025-08-13 09:30:00,141.35,152.1,127.0,132.45,137025,11.27,230700,24570.15,24450.0
