datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 11:45:00,336.5,336.5,313.75,324.85,750,13.112023,22275,22918.7,23350.0
2025-02-14 12:00:00,324.85,334.75,313.25,325.15,12000,13.546981,132075,22842.05,23300.0
2025-02-14 12:15:00,325.15,325.15,310.85,320.0,10275,13.297617,134625,22847.7,23300.0
2025-02-14 12:30:00,320.0,328.95,317.6,318.65,8775,13.349432,132750,22835.95,23300.0
2025-02-14 12:45:00,318.65,335.95,313.8,329.45,2250,13.580847,24225,22802.7,23250.0
2025-02-14 13:00:00,329.45,329.45,326.6,327.85,1275,13.635809,23250,22795.4,23250.0
2025-02-14 13:15:00,327.85,336.0,314.7,323.0,3450,13.532625,134325,22839.0,23300.0
2025-02-14 13:30:00,323.0,342.3,319.7,334.8,825,13.629077,23400,22812.1,23250.0
2025-02-14 13:45:00,334.8,334.8,325.0,328.7,675,13.764583,23625,22789.0,23250.0
2025-02-14 14:00:00,328.7,332.4,324.55,332.4,1125,13.701357,23700,22802.05,23250.0
2025-02-14 14:15:00,311.6,335.05,311.1,331.0,11925,13.497921,139800,22860.45,23300.0
2025-02-14 14:30:00,331.6,333.45,303.0,325.75,4950,13.241206,106125,22961.3,23400.0
2025-02-14 14:45:00,325.75,341.0,311.85,313.95,5775,13.189824,107175,22937.95,23400.0
2025-02-14 15:00:00,313.95,319.25,299.8,305.0,9075,12.960545,107550,22933.4,23400.0
2025-02-14 15:15:00,305.0,327.15,295.4,299.05,2250,12.835604,107925,22928.4,23400.0
2025-02-17 09:15:00,356.25,356.25,313.05,326.25,23100,14.502064,137625,22831.45,23300.0
2025-02-17 09:30:00,326.05,351.3,323.8,342.0,17100,14.590662,173475,22767.35,23200.0
2025-02-17 09:45:00,329.35,352.1,323.05,345.15,21525,14.643895,178800,22771.2,23200.0
2025-02-17 10:00:00,345.15,350.5,322.8,341.2,10275,14.72746,179400,22756.85,23200.0
2025-02-17 10:15:00,341.2,347.7,315.5,323.35,2700,14.474463,154200,22827.3,23300.0
2025-02-17 10:30:00,323.35,346.7,298.45,340.25,4800,14.41596,153600,22916.15,23350.0
2025-02-17 10:45:00,319.3,346.0,310.0,310.0,1875,13.977718,47100,22877.5,23350.0
2025-02-17 11:00:00,310.0,340.1,310.0,320.15,2925,14.125521,150450,22805.7,23250.0
2025-02-17 11:15:00,320.15,320.6,309.2,318.7,1650,14.13719,151425,22840.1,23300.0
2025-02-17 11:30:00,318.7,330.7,314.65,330.7,3600,14.31405,151500,22856.25,23300.0
2025-02-17 11:45:00,330.7,333.0,325.0,332.0,1500,14.27044,151350,22862.35,23300.0
2025-02-17 12:00:00,332.0,340.2,318.5,321.5,4050,14.344645,150450,22833.15,23300.0
2025-02-17 12:15:00,321.5,321.5,321.5,321.5,0,14.344645,150450,22819.8,23250.0
2025-02-17 12:30:00,321.5,321.5,307.85,317.15,1875,13.990946,150900,22847.35,23300.0
2025-02-17 12:45:00,317.5,335.0,317.5,327.25,3975,13.975319,150525,22871.9,23300.0
2025-02-17 13:00:00,308.6,330.0,308.6,316.75,825,14.044673,149925,22843.15,23300.0
2025-02-17 13:15:00,316.75,330.45,316.75,329.4,975,14.21411,149775,22861.3,23300.0
2025-02-17 13:30:00,328.05,334.95,308.5,320.7,9225,14.193175,149025,22937.55,23400.0
2025-02-17 13:45:00,320.7,349.75,317.75,321.9,3225,14.10956,42225,22898.8,23350.0
2025-02-17 14:00:00,321.9,332.0,321.9,332.0,375,14.074125,42525,22924.45,23350.0
2025-02-17 14:15:00,332.0,332.0,331.6,331.6,150,14.332079,42600,22906.55,23350.0
2025-02-17 14:30:00,331.6,331.6,325.3,325.3,150,14.13029,42600,22905.7,23350.0
2025-02-17 14:45:00,325.3,325.3,305.0,318.1,375,13.989098,150975,22939.0,23400.0
2025-02-17 15:00:00,318.1,321.0,310.5,321.0,12300,13.730363,153750,22970.65,23400.0
2025-02-17 15:15:00,321.0,323.85,312.65,317.1,9975,13.706032,155100,22963.5,23400.0
2025-02-18 09:15:00,316.7,317.5,305.45,308.9,9225,13.94382,42900,22894.7,23350.0
2025-02-18 09:30:00,308.9,310.65,292.5,296.9,600,13.674296,165150,22932.2,23400.0
2025-02-18 09:45:00,291.65,302.0,291.65,297.45,4800,13.665458,165375,22934.3,23400.0
2025-02-18 10:00:00,293.25,320.5,293.25,309.2,2175,13.691857,40050,22912.9,23350.0
2025-02-18 10:15:00,298.95,323.5,298.95,300.25,15825,13.948745,157725,22827.15,23300.0
2025-02-18 10:30:00,300.25,325.3,299.35,305.3,6825,14.005934,157425,22835.5,23300.0
2025-02-18 10:45:00,305.05,316.35,302.25,316.35,5175,13.827411,159900,22869.65,23300.0
2025-02-18 11:00:00,311.5,320.05,296.7,314.25,13500,13.942684,37800,22813.7,23250.0
2025-02-18 11:15:00,314.25,315.55,291.3,314.25,3150,13.819204,38100,22838.8,23300.0
2025-02-18 11:30:00,294.9,306.65,294.9,306.65,3150,13.600585,171675,22866.7,23300.0
2025-02-18 11:45:00,306.65,317.45,277.1,295.75,1350,13.661607,172050,22837.1,23300.0
2025-02-18 12:00:00,295.75,306.55,294.55,305.8,2100,13.627594,172125,22863.3,23300.0
2025-02-18 12:15:00,305.8,309.95,300.3,307.9,2325,13.531449,172650,22876.4,23350.0
2025-02-18 12:30:00,307.9,307.9,285.0,303.6,825,13.860672,48225,22890.25,23350.0
2025-02-18 12:45:00,303.6,316.0,301.0,301.2,900,13.772339,172950,22843.3,23300.0
2025-02-18 13:00:00,301.2,315.0,301.2,311.8,975,13.719963,173325,22871.85,23300.0
2025-02-18 13:15:00,311.8,311.8,287.15,291.65,225,13.578965,48300,22881.45,23350.0
2025-02-18 13:30:00,291.65,313.25,291.65,308.95,1050,13.595394,48450,22921.45,23350.0
2025-02-18 13:45:00,308.95,308.95,308.95,308.95,0,13.595394,48450,22921.45,23350.0
2025-02-18 14:00:00,308.95,308.95,285.5,288.0,1050,13.426135,181500,22931.3,23400.0
2025-02-18 14:15:00,307.2,307.2,283.0,289.0,1800,13.227418,180825,22947.5,23400.0
2025-02-18 14:30:00,289.0,294.1,283.55,289.95,8850,13.270076,181125,22947.05,23400.0
2025-02-18 14:45:00,289.95,295.0,282.0,289.4,6525,13.308715,180075,22943.3,23400.0
2025-02-18 15:00:00,289.4,295.0,285.55,287.05,8625,13.110169,179175,22951.4,23400.0
2025-02-18 15:15:00,287.05,301.15,271.8,296.4,15375,13.152264,48150,22923.15,23350.0
2025-02-19 09:15:00,292.55,321.0,292.0,294.8,8625,13.640903,176100,22852.9,23300.0
2025-02-19 09:30:00,294.8,297.65,294.8,297.65,3600,13.483854,177225,22912.3,23350.0
2025-02-19 09:45:00,297.65,299.15,265.6,281.35,14550,13.265477,44775,22989.1,23450.0
2025-02-19 10:00:00,281.35,304.95,275.45,282.75,3825,13.369291,44850,22985.6,23450.0
2025-02-19 10:15:00,265.0,305.8,264.95,284.5,86175,13.417269,1110675,23034.3,23500.0
2025-02-19 10:30:00,284.5,304.55,278.95,283.9,40500,13.44332,1103925,23031.25,23500.0
2025-02-19 10:45:00,283.9,307.0,283.9,286.1,20700,13.645317,193425,22927.95,23400.0
2025-02-19 11:00:00,286.1,298.55,282.0,298.55,14775,13.432298,199875,22972.1,23400.0
2025-02-19 11:15:00,266.5,304.25,266.5,295.75,4875,13.511543,200400,22960.45,23400.0
2025-02-19 11:30:00,295.75,302.05,291.25,291.45,2925,13.372202,202050,22959.8,23400.0
2025-02-19 11:45:00,291.45,298.25,272.5,279.0,2100,13.207422,44925,23001.65,23900.0
2025-02-19 12:00:00,279.0,291.5,279.0,290.35,975,13.433107,45075,22999.35,23450.0
2025-02-19 12:15:00,290.35,301.1,282.8,300.0,675,13.538647,207000,22969.4,23400.0
2025-02-19 12:30:00,300.0,300.0,285.05,288.0,12750,13.461355,208950,22943.95,23400.0
2025-02-19 12:45:00,288.0,294.95,288.0,293.05,6150,13.606601,211950,22948.85,23400.0
2025-02-19 13:00:00,293.05,295.05,280.0,288.55,6000,13.598064,213750,22938.85,23400.0
2025-02-19 13:15:00,287.75,289.5,282.25,283.05,10125,13.55605,213525,22928.6,23400.0
2025-02-19 13:30:00,281.85,295.75,281.85,286.8,17625,13.543113,219075,22938.75,23400.0
2025-02-19 13:45:00,286.8,292.8,284.75,285.65,4200,13.604369,219750,22932.0,23400.0
2025-02-19 14:00:00,285.65,292.8,284.4,292.8,5625,13.62623,221100,22950.8,23400.0
2025-02-19 14:15:00,292.8,308.45,284.5,299.65,8625,13.715194,209175,22863.3,23300.0
2025-02-19 14:30:00,299.65,304.45,278.0,283.65,7125,13.62561,75900,22880.85,23350.0
2025-02-19 14:45:00,283.65,295.1,283.65,295.1,375,13.415587,76050,22917.8,23350.0
2025-02-19 15:00:00,273.6,278.35,272.7,275.6,4950,13.143811,256350,22939.95,23400.0
2025-02-19 15:15:00,275.6,310.2,269.8,310.2,17625,14.047191,76125,22914.4,23350.0
2025-02-20 09:15:00,294.2,297.55,286.0,286.75,16725,13.723478,210525,22847.0,23300.0
2025-02-20 09:30:00,286.75,297.3,270.05,274.35,7050,13.476138,76050,22881.25,23350.0
2025-02-20 09:45:00,295.85,315.9,273.25,285.7,13125,13.547602,208725,22883.05,23350.0
2025-02-20 10:00:00,295.2,295.2,259.0,289.05,7050,13.465133,210975,22870.15,23300.0
2025-02-20 10:15:00,289.05,291.2,269.8,269.8,1950,13.327878,75825,49264.75,50200.0
2025-02-20 10:30:00,269.8,273.5,266.55,269.5,300,13.265656,75675,49279.65,50200.0
2025-02-20 10:45:00,269.5,269.5,269.5,269.5,0,13.265656,75675,49268.75,50200.0
2025-02-20 11:00:00,269.5,276.6,269.5,276.6,300,13.293895,75750,49329.85,50200.0
2025-02-20 11:15:00,276.6,276.6,273.85,274.0,225,13.196262,75975,49322.15,50200.0
2025-02-20 11:30:00,274.0,274.0,269.0,269.0,225,13.030925,75975,49316.9,50200.0
2025-02-20 11:45:00,269.0,269.0,265.0,265.45,525,13.067487,75975,22888.8,23350.0
2025-02-20 12:00:00,265.45,265.45,265.45,265.45,1800,12.952776,75900,22896.65,23350.0
2025-02-20 12:15:00,265.45,266.8,264.0,266.8,675,13.057964,76875,22893.1,23350.0
2025-02-20 12:30:00,266.8,270.0,266.05,266.05,1275,12.935339,76800,22899.8,23350.0
2025-02-20 12:45:00,266.05,266.85,266.05,266.25,150,12.920642,76800,22901.3,23350.0
2025-02-20 13:00:00,266.25,286.1,257.55,259.1,5775,13.003993,76800,49254.65,50200.0
2025-02-20 13:15:00,259.1,261.3,259.1,260.25,225,13.015216,75375,49249.85,50100.0
2025-02-20 13:30:00,260.25,265.75,260.25,265.75,675,12.879159,75300,49350.0,50300.0
2025-02-20 13:45:00,265.75,271.95,265.75,270.15,600,12.887096,74475,49361.75,50300.0
2025-02-20 14:00:00,270.15,270.15,264.0,264.0,150,12.798037,74400,49338.5,50200.0
2025-02-20 14:15:00,264.0,265.0,262.0,265.0,825,12.843611,74925,49360.85,50300.0
2025-02-20 14:30:00,265.0,265.0,265.0,265.0,0,12.843611,74925,49371.0,50300.0
2025-02-20 14:45:00,265.0,266.3,262.25,262.3,750,12.648568,74550,22911.65,23350.0
2025-02-20 15:00:00,262.3,263.25,260.65,260.65,825,12.57674,74100,49342.55,50200.0
2025-02-20 15:15:00,260.65,261.5,259.15,259.15,975,12.563892,74250,22910.05,23350.0
2025-02-21 09:15:00,256.05,257.0,254.05,255.45,2925,12.540413,74625,22916.2,23350.0
2025-02-21 09:30:00,255.45,260.0,238.95,249.15,10950,12.686464,231975,22843.5,23300.0
2025-02-21 09:45:00,249.15,272.65,244.7,262.35,20175,12.908253,45750,22813.65,23250.0
2025-02-21 10:00:00,262.35,280.5,255.4,273.5,12825,13.402697,404400,22760.65,23200.0
2025-02-21 10:15:00,273.5,276.7,249.0,274.2,37800,13.332138,411600,22767.15,23200.0
2025-02-21 10:30:00,251.45,273.55,251.4,273.55,4800,13.190424,411975,22775.0,23200.0
2025-02-21 10:45:00,273.55,278.35,250.15,274.95,8175,13.284219,379350,22772.45,23200.0
2025-02-21 11:00:00,274.95,276.6,253.45,272.65,13125,13.271849,382200,22767.95,23200.0
2025-02-21 11:15:00,271.95,271.95,261.5,268.5,14250,13.16786,382875,22764.95,23200.0
2025-02-21 11:30:00,268.5,269.0,245.15,260.35,750,12.944112,50625,22807.7,23250.0
2025-02-21 11:45:00,260.35,260.35,258.0,258.75,375,13.06686,50700,22795.85,23250.0
2025-02-21 12:00:00,258.75,258.75,252.0,252.0,75,13.033204,50400,22781.4,23250.0
2025-02-21 12:15:00,252.0,255.7,252.0,252.55,1500,12.805572,50325,22798.35,23250.0
2025-02-21 12:30:00,252.55,263.15,252.55,263.15,525,13.014693,50250,22810.7,23250.0
2025-02-21 12:45:00,263.15,263.15,258.85,258.85,1050,12.861271,50250,22810.45,23250.0
2025-02-21 13:00:00,272.9,272.9,241.75,242.95,11175,12.779295,50625,22776.7,23250.0
2025-02-21 13:15:00,242.95,265.75,242.95,258.55,4875,12.996838,386325,22753.55,23200.0
2025-02-21 13:30:00,260.2,263.2,248.0,254.65,16950,13.12433,388650,22735.6,23200.0
2025-02-21 13:45:00,256.0,273.4,249.55,255.95,14775,12.867098,390900,22756.15,23200.0
2025-02-21 14:00:00,255.95,264.0,241.0,243.1,11400,12.764018,55650,22778.9,23250.0
2025-02-21 14:15:00,243.1,266.45,243.1,260.3,9375,12.81152,398250,22770.8,23200.0
2025-02-21 14:30:00,236.05,266.4,236.05,246.45,3750,12.762255,56850,22787.85,23250.0
2025-02-21 14:45:00,246.45,266.0,243.5,262.4,675,12.864349,398925,22772.8,23200.0
2025-02-21 15:00:00,262.4,262.4,240.95,247.95,675,12.481478,56700,22810.75,23250.0
2025-02-21 15:15:00,247.95,257.55,234.55,254.4,8925,12.703089,409800,22764.35,23200.0
2025-02-24 09:15:00,250.0,270.0,226.45,252.05,44175,13.408148,28875,22622.05,23050.0
2025-02-24 09:30:00,226.2,255.0,226.2,248.45,105225,13.32015,2405900,22571.2,23000.0
2025-02-24 09:45:00,228.3,233.55,227.0,231.55,5475,13.286589,27375,22578.4,23050.0
2025-02-24 10:00:00,231.55,250.15,222.3,245.9,221250,13.211812,2555375,22572.15,23000.0
2025-02-24 10:15:00,245.9,246.15,224.55,243.6,174600,13.189489,2656825,22568.05,23000.0
2025-02-24 10:30:00,243.4,246.1,239.5,240.25,194700,13.272356,2727100,22554.55,23000.0
2025-02-24 10:45:00,240.5,249.4,238.25,239.15,153825,13.243909,2785675,22553.8,23000.0
2025-02-24 11:00:00,239.25,246.05,221.95,241.6,136725,13.111964,2831200,22568.6,23000.0
2025-02-24 11:15:00,240.85,244.0,221.35,244.0,22350,13.120236,2828925,22574.25,23000.0
2025-02-24 11:30:00,244.7,247.2,224.0,236.4,30525,13.01191,33075,22610.1,23050.0
2025-02-24 11:45:00,236.4,239.25,227.5,227.5,2100,12.9736,31875,22590.05,23050.0
2025-02-24 12:00:00,227.5,243.45,220.75,236.8,176775,13.052668,2963025,22561.15,23000.0
2025-02-24 12:15:00,236.8,244.65,236.15,241.3,181425,13.21024,3047775,22562.6,23000.0
2025-02-24 12:30:00,241.0,246.2,222.75,240.5,73500,13.151406,3088875,22564.55,23000.0
2025-02-24 12:45:00,223.35,243.05,221.4,243.05,31800,13.090205,3065625,22574.95,23000.0
2025-02-24 13:00:00,220.05,244.9,220.05,242.35,11250,13.107807,3076350,22572.35,23000.0
2025-02-24 13:15:00,242.35,244.3,233.0,235.3,134025,13.019512,3107250,22560.5,23000.0
2025-02-24 13:30:00,235.3,238.0,222.2,223.0,176850,12.952437,3138000,22533.45,23000.0
2025-02-24 13:45:00,223.0,231.25,221.0,230.45,188850,13.056008,3163275,22546.2,23000.0
2025-02-24 14:00:00,229.35,230.3,225.45,228.15,80550,13.007231,3128025,22543.65,23000.0
2025-02-24 14:15:00,228.15,231.3,224.55,227.0,52200,12.992389,3139800,22541.85,23000.0
2025-02-24 14:30:00,227.0,242.95,227.0,241.35,97200,13.090801,3140700,22572.15,23000.0
2025-02-24 14:45:00,219.6,242.6,216.5,239.65,37050,13.027161,3142800,22572.15,23000.0
2025-02-24 15:00:00,220.05,240.1,219.05,230.5,160875,12.946837,3172725,22554.4,23000.0
2025-02-24 15:15:00,230.5,233.2,225.0,225.65,186600,12.829637,3204975,22549.75,23000.0
2025-02-24 15:30:00,225.0,225.0,225.0,225.0,75,12.817914,3204975,22548.85,23000.0
2025-02-25 09:15:00,219.05,229.4,203.05,209.85,284550,12.374705,3257100,22552.75,23000.0
2025-02-25 09:30:00,210.2,216.25,191.65,199.5,102675,11.941584,45600,22601.75,23050.0
2025-02-25 09:45:00,199.5,205.35,195.0,195.3,8250,11.69167,45675,22607.2,23050.0
2025-02-25 10:00:00,195.3,195.3,190.0,191.0,3600,11.77632,45750,22590.25,23050.0
2025-02-25 10:15:00,191.0,207.7,182.5,185.5,44250,11.765941,47175,22576.15,23050.0
2025-02-25 10:30:00,185.5,209.0,182.9,187.8,23250,11.707775,47100,22582.8,23050.0
2025-02-25 10:45:00,187.8,206.45,186.4,197.35,112875,11.721977,3371025,22563.5,23000.0
2025-02-25 11:00:00,197.9,198.75,194.15,198.75,70275,11.736194,3352500,22566.45,23000.0
2025-02-25 11:15:00,198.0,198.5,192.35,192.35,66600,11.685597,3366000,22553.0,23000.0
2025-02-25 11:30:00,192.85,203.0,191.0,202.85,102000,11.876949,3378750,22568.45,23000.0
2025-02-25 11:45:00,202.85,203.35,199.6,201.5,140325,11.964383,3438075,22559.45,23000.0
2025-02-25 12:00:00,201.5,204.75,180.65,203.1,44625,11.827934,3391425,22572.65,23000.0
2025-02-25 12:15:00,203.1,205.25,182.8,182.8,6750,11.672015,48150,22576.5,23050.0
2025-02-25 12:30:00,182.8,204.55,182.8,203.15,42300,11.913579,3407025,22567.65,23000.0
2025-02-25 12:45:00,203.15,207.65,182.65,206.9,26100,11.9692,3421425,22574.0,23000.0
2025-02-25 13:00:00,186.65,207.0,186.55,206.25,3675,11.933314,3426975,22592.75,23050.0
2025-02-25 13:15:00,206.25,206.25,183.95,185.05,7350,11.767454,48675,22577.2,23050.0
2025-02-25 13:30:00,185.05,190.05,185.05,189.6,2400,11.835762,48825,22585.25,23050.0
2025-02-25 13:45:00,189.6,189.85,182.5,183.6,5175,11.639898,49725,22582.15,23050.0
2025-02-25 14:00:00,183.6,186.3,183.6,185.35,1500,11.71631,53250,22582.05,23050.0
2025-02-25 14:15:00,185.35,206.15,184.35,185.55,2475,11.742809,53625,22581.7,23050.0
2025-02-25 14:30:00,185.55,187.15,185.3,185.6,1875,11.777732,53625,22580.65,23050.0
2025-02-25 14:45:00,185.6,208.0,185.6,206.05,37500,11.98821,3456900,22572.15,23000.0
2025-02-25 15:00:00,206.7,206.7,198.6,199.3,186450,12.022934,3497925,22552.4,23000.0
2025-02-25 15:15:00,199.3,212.8,190.05,192.85,178125,12.158418,3503100,22526.3,23000.0
2025-02-25 15:30:00,190.0,190.0,190.0,190.0,750,12.041194,3503100,22526.3,23000.0
2025-02-27 09:15:00,175.75,191.0,172.3,180.4,107550,11.708673,3509100,22555.75,23000.0
2025-02-27 09:30:00,180.35,182.85,172.8,173.8,334575,11.362976,3558075,22560.2,23000.0
2025-02-27 09:45:00,173.65,176.95,169.15,172.25,174075,11.633874,3598500,22538.4,23000.0
2025-02-27 10:00:00,172.25,172.8,167.8,169.55,171900,11.461927,3630000,22542.3,23000.0
2025-02-27 10:15:00,169.55,170.5,165.6,168.0,164325,11.49632,3650675,22535.85,23000.0
2025-02-27 10:30:00,168.55,176.0,167.4,174.8,154950,11.522577,3671075,22553.4,23000.0
2025-02-27 10:45:00,174.9,178.6,172.0,172.1,140025,11.464252,3663650,22549.9,23000.0
2025-02-27 11:00:00,172.1,172.65,169.55,170.8,123300,11.426316,3667400,22548.95,23000.0
2025-02-27 11:15:00,170.8,173.75,167.4,167.8,68175,11.439394,3683825,22539.85,23000.0
2025-02-27 11:30:00,167.8,167.8,164.3,166.25,114150,11.502785,3618650,22531.45,23000.0
2025-02-27 11:45:00,166.15,168.3,165.2,166.15,88050,11.529988,3630550,22529.55,23000.0
2025-02-27 12:00:00,183.55,184.0,166.3,168.0,28650,11.656945,3661100,22526.65,23000.0
2025-02-27 12:15:00,168.0,169.2,166.65,166.95,105825,11.613147,3675550,22526.75,23000.0
2025-02-27 12:30:00,166.95,186.0,165.7,167.25,53850,11.628469,3732525,22526.8,23000.0
2025-02-27 12:45:00,167.4,170.3,167.25,169.45,114600,11.613132,3725125,22534.3,23000.0
2025-02-27 13:00:00,169.55,170.4,167.5,167.5,63375,11.630408,3738700,22527.8,23000.0
2025-02-27 13:15:00,167.5,171.15,167.0,169.45,67500,11.584429,3750775,22536.6,23000.0
2025-02-27 13:30:00,169.45,170.75,168.0,168.8,61575,11.526108,3782200,22538.8,23000.0
2025-02-27 13:45:00,168.8,170.25,167.75,169.25,119775,11.508245,3849475,22541.45,23000.0
2025-02-27 14:00:00,169.3,170.5,167.3,169.9,123600,11.498873,3887275,22544.1,23000.0
2025-02-27 14:15:00,169.9,171.5,168.95,169.35,48075,11.385095,3906925,22550.2,23000.0
2025-02-27 14:30:00,169.8,170.2,167.7,168.65,45900,11.415461,3853375,22546.45,23000.0
2025-02-27 14:45:00,168.3,172.05,168.2,171.25,66600,11.487313,3872350,22549.25,23000.0
2025-02-27 15:00:00,171.1,172.7,169.65,171.15,122025,11.586405,3868950,22542.7,23000.0
2025-02-27 15:15:00,171.15,185.3,165.4,185.3,241875,11.945232,86400,22510.85,22950.0
