datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-07 12:45:00,498.9,500.45,464.5,474.55,11850,13.211791,1760925,23557.35,24000.0
2025-02-07 13:00:00,474.55,488.5,458.75,482.15,24975,13.273686,1753875,23547.7,24000.0
2025-02-07 13:15:00,482.15,487.7,460.0,460.0,22500,12.832823,1756425,23567.7,24000.0
2025-02-07 13:30:00,460.0,472.05,452.85,472.05,450,13.496281,1756125,23572.35,24000.0
2025-02-07 13:45:00,472.05,490.9,440.15,485.85,4350,14.004584,26925,23511.25,23950.0
2025-02-07 14:00:00,485.85,512.55,469.95,483.05,14700,13.794478,391275,23461.05,23900.0
2025-02-07 14:15:00,483.05,490.05,476.35,476.35,6225,13.655191,392250,23466.95,23900.0
2025-02-07 14:30:00,476.35,515.75,469.05,485.9,7725,13.841309,392175,23458.05,23900.0
2025-02-07 14:45:00,485.9,488.75,469.75,470.8,1950,13.379446,391425,23490.3,23950.0
2025-02-07 15:00:00,470.8,520.6,470.8,488.95,27450,14.442301,1742775,23573.7,24000.0
2025-02-07 15:15:00,488.95,499.0,484.45,494.3,36600,14.375959,1739775,23563.15,24000.0
2025-02-10 09:15:00,478.5,507.15,475.05,496.75,8325,15.389604,390525,23473.6,23900.0
2025-02-10 09:30:00,496.75,519.7,482.5,495.95,14700,14.837452,173400,23408.25,23850.0
2025-02-10 09:45:00,495.95,520.6,484.0,496.2,2775,14.355787,390975,23445.9,23900.0
2025-02-10 10:00:00,496.2,528.8,474.5,489.65,15825,15.050214,1325175,23373.1,23800.0
2025-02-10 10:15:00,489.65,523.2,483.75,511.0,10200,14.838121,169875,23385.55,23850.0
2025-02-10 10:30:00,511.0,525.0,488.65,510.0,2100,14.765081,169500,23397.2,23850.0
2025-02-10 10:45:00,510.0,528.1,473.15,504.95,525,14.645412,169425,23395.3,23850.0
2025-02-10 11:00:00,504.95,504.95,504.95,504.95,0,14.645412,169425,23401.3,23850.0
2025-02-10 11:15:00,504.95,523.65,482.0,509.0,1650,15.174596,169275,23392.15,23850.0
2025-02-10 11:30:00,509.0,515.95,502.6,506.75,2925,14.648386,169275,23388.6,23850.0
2025-02-10 11:45:00,506.75,522.95,485.2,501.0,3375,15.368374,1348200,23364.4,23800.0
2025-02-10 12:00:00,501.0,512.8,496.05,503.0,37950,15.061519,1344900,23352.65,23800.0
2025-02-10 12:15:00,503.0,514.45,488.25,488.25,24900,14.729685,1344750,23365.6,23800.0
2025-02-10 12:30:00,488.25,503.2,485.3,486.05,7875,14.550079,1340025,23363.85,23800.0
2025-02-10 12:45:00,485.5,501.1,485.0,497.45,4275,14.708315,1338450,23351.05,23800.0
2025-02-10 13:00:00,497.45,501.65,496.0,498.8,11025,14.738217,1343925,23353.85,23800.0
2025-02-10 13:15:00,498.8,515.45,493.05,494.5,3300,14.460985,1344075,23351.95,23800.0
2025-02-10 13:30:00,494.5,517.0,465.35,493.75,11025,14.342187,1345650,23346.45,23800.0
2025-02-10 13:45:00,493.75,500.4,474.25,484.7,8400,14.324724,1348725,23360.0,23800.0
2025-02-10 14:00:00,484.7,505.45,483.65,505.45,16350,14.245231,1345500,23326.6,23800.0
2025-02-10 14:15:00,505.45,517.45,468.0,498.5,8700,14.321944,1345950,23338.75,23800.0
2025-02-10 14:30:00,497.75,511.95,462.0,470.95,7275,13.975768,1340775,23370.25,23800.0
2025-02-10 14:45:00,470.95,511.7,462.15,489.45,3450,14.239795,166125,23400.4,23850.0
2025-02-10 15:00:00,489.45,504.3,489.45,504.3,525,14.310018,165975,23380.35,23850.0
2025-02-10 15:15:00,504.3,504.75,467.65,495.95,1425,13.854417,166500,23376.05,23850.0
2025-02-11 09:15:00,479.45,512.0,477.5,485.0,90975,14.69725,139050,23314.2,23750.0
2025-02-11 09:30:00,485.0,513.2,481.15,498.4,17325,14.507095,1233450,23339.95,23800.0
2025-02-11 09:45:00,498.4,506.3,467.85,506.3,2325,15.295816,138150,23304.1,23750.0
2025-02-11 10:00:00,506.3,518.3,499.3,518.3,900,15.177209,138300,23277.3,23750.0
2025-02-11 10:15:00,518.3,519.0,476.4,501.1,5475,14.595638,138450,23289.0,23750.0
2025-02-11 10:30:00,501.1,501.1,468.75,486.0,15675,14.601409,1290000,23259.3,23700.0
2025-02-11 10:45:00,486.0,490.2,476.0,476.9,8700,14.587668,1287075,23272.45,23700.0
2025-02-11 11:00:00,476.9,512.15,475.0,500.75,2100,14.365492,134850,23282.1,23750.0
2025-02-11 11:15:00,500.75,500.75,461.0,477.4,750,14.13771,1282575,23259.8,23700.0
2025-02-11 11:30:00,477.4,486.7,474.65,474.65,7575,14.097,1281375,23262.75,23700.0
2025-02-11 11:45:00,474.65,485.5,474.65,484.5,6225,14.131865,1279725,23249.15,23700.0
2025-02-11 12:00:00,484.5,484.5,475.55,479.5,3600,14.0036,1279350,23253.15,23700.0
2025-02-11 12:15:00,479.5,491.7,479.5,490.1,10950,14.272545,1279575,23246.2,23700.0
2025-02-11 12:30:00,490.1,491.95,484.45,487.2,10050,13.77809,1280625,23236.3,23700.0
2025-02-11 12:45:00,487.2,511.0,460.0,505.35,4275,14.759729,120825,23184.9,23650.0
2025-02-11 13:00:00,467.15,526.35,467.15,521.0,194775,15.633343,4405575,23031.2,23500.0
2025-02-11 13:15:00,520.0,524.05,474.5,509.85,149775,15.457358,4296000,23043.1,23500.0
2025-02-11 13:30:00,510.0,520.9,477.05,479.95,140175,14.965304,4261425,23074.8,23500.0
2025-02-11 13:45:00,517.0,517.0,477.8,502.15,128100,15.033898,4261125,23043.5,23500.0
2025-02-11 14:00:00,504.0,517.7,477.85,489.4,108750,14.658432,4211100,23052.65,23500.0
2025-02-11 14:15:00,489.4,519.0,467.55,496.65,73350,14.740966,4190175,23018.3,23450.0
2025-02-11 14:30:00,478.5,516.8,469.35,496.0,50025,14.035009,4179750,23027.6,23500.0
2025-02-11 14:45:00,494.75,503.4,468.9,479.45,66825,14.209916,4170150,23055.75,23500.0
2025-02-11 15:00:00,479.45,497.05,456.45,464.3,49950,14.030039,4174275,23073.4,23500.0
2025-02-11 15:15:00,497.25,498.45,463.1,478.0,104025,14.706515,4159050,23070.5,23500.0
2025-02-12 09:15:00,463.65,491.0,463.3,468.05,83925,13.227104,142125,22979.2,23450.0
2025-02-12 09:30:00,456.4,505.8,450.2,459.35,70500,13.458444,154050,22911.8,23350.0
2025-02-12 09:45:00,459.35,504.0,448.45,496.25,92175,14.843268,1364550,22840.75,23300.0
2025-02-12 10:00:00,465.35,508.0,458.85,485.7,40425,13.750106,1356150,22830.6,23300.0
2025-02-12 10:15:00,448.4,515.0,448.4,463.75,47025,13.584456,1344000,22857.85,23300.0
2025-02-12 10:30:00,468.4,493.0,452.85,463.75,11400,13.961458,1335225,22866.65,23300.0
2025-02-12 10:45:00,463.75,504.55,454.65,454.65,27975,13.658023,142875,22923.05,23350.0
2025-02-12 11:00:00,454.65,493.5,454.65,492.35,6525,13.907674,1042800,22925.55,23400.0
2025-02-12 11:15:00,460.45,502.45,450.0,489.05,5400,13.820824,1041075,22928.2,23400.0
2025-02-12 11:30:00,490.2,490.8,447.05,455.2,12825,13.730415,1039125,23009.55,23450.0
2025-02-12 11:45:00,500.05,500.05,434.05,468.0,71850,13.479451,3874950,23051.0,23500.0
2025-02-12 12:00:00,468.45,492.0,455.7,473.5,60000,13.53309,3867450,23044.4,23500.0
2025-02-12 12:15:00,475.15,494.3,444.55,461.0,13575,13.750665,120750,23016.8,23450.0
2025-02-12 12:30:00,494.4,494.4,449.15,481.9,52500,13.970721,3865350,23042.45,23500.0
2025-02-12 12:45:00,475.0,492.5,444.0,451.75,47700,13.512917,3862425,23074.9,23500.0
2025-02-12 13:00:00,451.75,492.5,444.0,454.95,10650,13.35993,108675,23103.05,23550.0
2025-02-12 13:15:00,454.95,469.85,443.7,443.75,4125,12.285515,108750,23120.8,23550.0
2025-02-12 13:30:00,443.75,490.95,440.7,454.95,17850,13.387504,3838050,23100.15,23550.0
2025-02-12 13:45:00,454.95,490.7,429.3,460.0,50700,13.026965,115800,23001.3,23450.0
2025-02-12 14:00:00,460.0,494.15,447.0,464.05,4200,13.324001,115650,23002.25,23450.0
2025-02-12 14:15:00,464.05,476.1,438.8,465.65,2700,12.986561,114900,22998.25,23450.0
2025-02-12 14:30:00,465.65,480.0,437.6,457.55,3525,12.89494,111375,22991.45,23450.0
2025-02-12 14:45:00,457.55,480.4,439.05,461.8,1875,12.503489,111300,22989.45,23450.0
2025-02-12 15:00:00,461.8,498.25,461.8,475.5,35400,13.988335,3879975,23051.55,23500.0
2025-02-12 15:15:00,475.5,479.8,465.0,475.0,96825,14.2253,3859725,23057.8,23500.0
2025-02-13 09:15:00,460.35,510.75,427.8,500.55,69525,14.54853,3756600,23025.25,23500.0
2025-02-13 09:30:00,500.55,544.25,471.5,489.6,8850,13.87526,1137375,23119.6,23550.0
2025-02-13 09:45:00,489.6,490.55,444.75,459.95,8625,14.10349,1136775,23173.95,23600.0
2025-02-13 10:00:00,459.95,494.75,451.45,460.05,6300,14.014951,1135050,23171.7,23600.0
2025-02-13 10:15:00,495.7,495.7,452.05,486.55,3975,14.157781,1134825,23147.4,23600.0
2025-02-13 10:30:00,486.55,495.65,449.0,469.0,2625,13.710744,106200,23190.5,23650.0
2025-02-13 10:45:00,469.0,475.9,447.5,450.1,300,13.482571,1134375,23176.55,23650.0
2025-02-13 11:00:00,450.1,465.0,446.7,460.1,4350,13.851961,1134000,23436.6,23900.0
2025-02-13 11:15:00,460.1,460.1,460.1,460.1,0,13.851961,1134000,23196.9,23650.0
2025-02-13 11:30:00,460.1,483.55,460.1,461.05,375,13.435773,106200,23222.45,23650.0
2025-02-13 11:45:00,461.05,488.0,444.4,451.15,1800,13.463576,105150,23220.85,23650.0
2025-02-13 12:00:00,451.15,468.7,451.15,468.7,600,13.398911,105225,23195.8,23650.0
2025-02-13 12:15:00,468.7,469.95,456.0,466.75,600,13.315988,105225,23196.7,23650.0
2025-02-13 12:30:00,466.75,466.75,458.5,463.65,150,13.154948,105225,23195.1,23650.0
2025-02-13 12:45:00,463.65,463.65,462.35,462.35,150,13.066942,105225,23190.2,23650.0
2025-02-13 13:00:00,462.35,471.7,439.55,456.95,2700,13.001747,1130250,23153.1,23600.0
2025-02-13 13:15:00,456.95,472.75,442.4,467.25,10575,13.576992,1125375,23151.05,23600.0
2025-02-13 13:30:00,467.25,489.65,431.6,455.0,36150,13.695939,3880200,23086.2,23550.0
2025-02-13 13:45:00,455.0,493.6,444.25,485.0,41325,13.912369,104400,23077.9,23550.0
2025-02-13 14:00:00,485.0,487.95,445.3,458.25,52275,13.590286,3794325,23063.0,23500.0
2025-02-13 14:15:00,458.25,471.8,448.55,461.95,52050,13.537832,3789600,23056.6,23500.0
2025-02-13 14:30:00,461.95,496.4,446.45,481.85,147825,13.476316,3774375,23022.2,23450.0
2025-02-13 14:45:00,481.85,488.9,461.0,465.65,35625,13.515267,3779025,23050.85,23500.0
2025-02-13 15:00:00,466.45,488.45,430.2,477.5,31125,13.310739,3768825,23030.15,23500.0
2025-02-13 15:15:00,477.5,490.35,442.4,455.0,31200,13.762747,103350,23019.4,23450.0
2025-02-14 09:15:00,450.4,487.0,424.5,475.55,90525,13.258006,3772800,23029.35,23500.0
2025-02-14 09:30:00,474.5,488.25,432.75,471.45,98775,13.67973,3793125,23043.2,23500.0
2025-02-14 09:45:00,471.45,489.0,432.0,456.0,59475,13.012337,3815400,23051.05,23500.0
2025-02-14 10:00:00,458.0,493.45,436.65,464.0,49425,13.159452,3802125,23043.0,23500.0
2025-02-14 10:15:00,464.0,468.95,430.0,468.95,35700,12.971418,3792900,23032.65,23500.0
