datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 12:30:00,235.65,243.65,235.65,243.65,150,13.708143,106500,24459.1,24850.0
2025-05-05 12:45:00,243.65,246.95,235.6,242.55,2850,13.416417,107400,24474.3,24850.0
2025-05-05 13:00:00,242.55,245.25,222.65,237.35,450,13.620774,107400,12191.45,12400.0
2025-05-05 13:15:00,237.35,240.4,233.45,238.45,1650,13.552195,106875,24456.45,24850.0
2025-05-05 13:30:00,238.45,244.0,219.75,221.5,1350,13.331742,445875,24475.1,24900.0
2025-05-05 13:45:00,223.75,243.65,220.7,225.85,11775,13.396232,446625,24482.6,24900.0
2025-05-05 14:00:00,226.8,230.0,222.6,222.6,12375,13.300398,445500,24480.4,24900.0
2025-05-05 14:15:00,247.4,247.4,235.9,238.65,1800,13.409412,107175,24466.55,24850.0
2025-05-05 14:30:00,217.8,230.0,217.8,222.6,12975,13.38012,446025,24475.95,24900.0
2025-05-05 14:45:00,222.6,229.05,220.25,227.2,16350,13.558406,447300,24477.0,24900.0
2025-05-05 15:00:00,250.0,250.0,240.05,240.5,525,13.799971,107400,24448.3,24850.0
2025-05-05 15:15:00,240.5,249.85,240.5,248.85,6150,13.962848,107250,24459.5,24850.0
2025-05-06 09:15:00,248.85,248.85,220.25,222.5,8850,13.5999,106725,24433.0,24850.0
2025-05-06 09:30:00,222.5,236.05,220.9,228.1,5850,13.426366,109800,24458.1,24850.0
2025-05-06 09:45:00,228.1,242.85,220.1,228.0,36750,13.731942,750525,24391.65,24800.0
2025-05-06 10:00:00,227.4,232.0,220.85,223.5,53850,13.577565,756975,24389.7,24800.0
2025-05-06 10:15:00,223.0,240.95,217.05,221.45,29325,13.558779,756975,24385.8,24800.0
2025-05-06 10:30:00,221.45,226.85,217.85,226.15,117900,13.576814,830325,24397.05,24800.0
2025-05-06 10:45:00,226.15,230.45,224.0,228.25,28725,13.570161,826275,24403.05,24800.0
2025-05-06 11:00:00,229.35,229.5,220.55,220.9,20325,13.512555,829350,24387.95,24800.0
2025-05-06 11:15:00,220.45,238.4,216.75,233.8,11400,13.53156,153375,24371.75,24750.0
2025-05-06 11:30:00,233.95,234.3,228.3,228.3,1200,13.482205,153675,24361.15,24750.0
2025-05-06 11:45:00,228.3,229.7,212.0,215.5,60225,13.450263,807300,24378.45,24800.0
2025-05-06 12:00:00,215.5,217.0,213.05,216.35,11775,13.265658,805950,24392.2,24800.0
2025-05-06 12:15:00,216.35,218.8,215.3,216.0,15900,13.234318,804600,24393.45,24800.0
2025-05-06 12:30:00,216.0,218.2,213.65,217.0,13125,13.413976,802875,24385.35,24800.0
2025-05-06 12:45:00,217.0,217.05,212.65,213.25,10425,13.372163,801975,24378.35,24800.0
2025-05-06 13:00:00,213.25,233.8,211.0,211.55,6000,13.223683,797925,24383.25,24800.0
2025-05-06 13:15:00,211.55,214.5,210.15,213.45,67425,13.211739,840750,24389.2,24800.0
2025-05-06 13:30:00,213.45,217.3,213.0,214.4,27150,13.217022,842925,24391.6,24800.0
2025-05-06 13:45:00,214.4,221.0,214.3,221.0,73800,13.272285,801450,24405.5,24800.0
2025-05-06 14:00:00,221.0,222.8,216.3,217.55,50250,13.401568,791700,24389.05,24800.0
2025-05-06 14:15:00,217.55,237.0,211.85,235.0,28050,13.598738,156150,24373.75,24750.0
2025-05-06 14:30:00,214.0,216.6,213.6,216.45,25950,13.512887,765975,24379.9,24800.0
2025-05-06 14:45:00,216.45,236.5,214.7,230.5,9075,13.505138,154725,24368.55,24750.0
2025-05-06 15:00:00,230.5,231.25,211.35,212.8,44925,13.238067,779325,24387.65,24800.0
2025-05-06 15:15:00,234.0,234.0,220.5,221.95,22125,13.695087,158700,24335.9,24750.0
2025-05-07 09:15:00,215.65,247.15,213.1,238.05,56250,14.003966,772425,24424.95,24800.0
2025-05-07 09:30:00,238.05,256.65,208.25,240.0,51450,14.471638,864675,24402.85,24800.0
2025-05-07 09:45:00,240.0,265.45,230.8,235.0,6150,14.187159,158550,24359.15,24750.0
2025-05-07 10:00:00,235.0,248.9,229.8,237.8,19275,14.43342,571050,24304.1,24700.0
2025-05-07 10:15:00,238.45,239.8,208.65,215.5,24075,13.852636,162525,24329.25,24750.0
2025-05-07 10:30:00,213.75,224.0,213.6,217.4,8775,13.493537,164700,24355.9,24750.0
2025-05-07 10:45:00,217.4,220.0,204.0,204.55,3075,13.406131,163800,24327.7,24750.0
2025-05-07 11:00:00,204.55,214.3,204.55,212.5,7275,13.006748,164550,24372.6,24750.0
2025-05-07 11:15:00,191.45,215.0,191.45,212.9,52050,13.269444,833925,24406.45,24800.0
2025-05-07 11:30:00,212.85,223.45,197.0,212.2,29700,13.201262,831450,24408.95,24800.0
2025-05-07 11:45:00,210.95,216.15,197.5,213.0,28425,13.309886,165750,24356.7,24750.0
2025-05-07 12:00:00,213.0,213.0,193.55,198.0,3225,13.110328,828900,24377.5,24800.0
2025-05-07 12:15:00,196.0,203.0,195.65,201.95,12975,13.126605,828075,24387.35,24800.0
2025-05-07 12:30:00,201.95,208.2,200.55,207.0,23400,13.366052,826275,24386.5,24800.0
2025-05-07 12:45:00,208.0,216.0,207.95,207.95,30675,13.470778,822450,24382.95,24800.0
2025-05-07 13:00:00,207.95,227.75,206.0,221.05,975,13.600244,163350,24361.45,24750.0
2025-05-07 13:15:00,221.05,223.3,219.7,223.3,825,13.780918,163275,24356.9,24750.0
2025-05-07 13:30:00,223.3,223.3,215.45,216.9,5775,13.640988,163875,24348.9,24750.0
2025-05-07 13:45:00,216.9,225.0,216.9,224.75,3000,13.607601,162225,24371.25,24750.0
2025-05-07 14:00:00,224.75,226.55,204.3,218.05,48075,13.532988,798900,24406.9,24800.0
2025-05-07 14:15:00,218.05,233.2,206.0,211.9,12450,13.506149,798150,24392.8,24800.0
2025-05-07 14:30:00,211.9,222.0,210.55,214.45,39075,13.253108,797025,24414.7,24800.0
2025-05-07 14:45:00,214.45,216.0,209.2,211.0,27900,13.432788,796125,24395.35,24800.0
2025-05-07 15:00:00,211.0,217.85,207.8,208.2,41400,13.118561,801000,24407.05,24800.0
2025-05-07 15:15:00,208.2,217.0,207.95,217.0,210525,13.468419,748425,24409.3,24800.0
2025-05-08 09:15:00,222.45,222.45,199.6,200.45,97650,13.339878,741525,24392.3,24800.0
2025-05-08 09:30:00,200.45,203.6,193.0,196.6,72750,13.185056,754950,24391.5,24800.0
2025-05-08 09:45:00,197.2,197.55,191.95,192.65,41025,13.198426,759675,24380.3,24800.0
2025-05-08 10:00:00,192.65,198.9,191.6,195.0,29775,13.121094,766500,24391.55,24800.0
2025-05-08 10:15:00,195.0,202.45,193.8,201.75,63525,13.210546,749700,24404.45,24800.0
2025-05-08 10:30:00,201.3,203.45,198.45,198.75,40725,13.174601,749700,24398.9,24800.0
2025-05-08 10:45:00,198.75,200.0,195.85,196.85,14250,13.121601,746250,24397.25,24800.0
2025-05-08 11:00:00,196.95,201.55,196.25,198.05,27750,13.16633,743025,24398.05,24800.0
2025-05-08 11:15:00,198.05,204.4,196.8,203.0,34350,13.150424,747825,24412.3,24800.0
2025-05-08 11:30:00,203.7,204.1,201.6,203.3,8625,13.23213,747000,24408.55,24800.0
2025-05-08 11:45:00,203.3,204.55,201.0,203.65,26625,13.375453,739350,24401.3,24800.0
2025-05-08 12:00:00,203.65,205.0,201.5,203.65,20325,13.34424,738150,24403.4,24800.0
2025-05-08 12:15:00,203.65,206.0,200.9,201.45,22350,13.268036,737100,24402.35,24800.0
2025-05-08 12:30:00,201.45,203.8,201.2,202.0,21150,13.385209,738975,24397.15,24800.0
2025-05-08 12:45:00,202.0,202.75,201.05,201.35,9300,13.310556,739575,24400.1,24800.0
2025-05-08 13:00:00,201.35,201.95,196.25,197.35,76800,13.37353,758325,24385.95,24800.0
2025-05-08 13:15:00,197.35,210.15,187.2,208.75,422625,13.401433,146850,24366.55,24750.0
2025-05-08 13:30:00,208.75,219.35,202.4,208.8,19125,13.885164,148875,24337.45,24750.0
2025-05-08 13:45:00,208.8,217.95,208.8,211.5,4350,14.151672,153900,24330.4,24750.0
2025-05-08 14:00:00,211.5,228.5,206.05,221.9,19650,14.027645,565725,24316.95,24700.0
2025-05-08 14:15:00,222.0,222.95,197.65,208.0,9975,13.663602,155925,24349.75,24750.0
2025-05-08 14:30:00,208.0,213.1,207.65,210.25,6975,13.976802,158025,24338.2,24750.0
2025-05-08 14:45:00,210.25,242.45,210.0,224.35,81075,14.267904,94425,24262.2,24650.0
2025-05-08 15:00:00,224.35,224.35,200.05,215.7,73650,13.904634,577725,24309.15,24700.0
2025-05-08 15:15:00,216.15,284.95,207.75,284.95,85575,17.198595,186150,24154.1,24550.0
2025-05-09 09:15:00,229.95,281.15,216.8,232.5,600825,15.663968,4610025,24080.8,24500.0
2025-05-09 09:30:00,233.5,255.0,225.0,239.0,296550,15.796704,4578675,24090.5,24500.0
2025-05-09 09:45:00,240.8,264.0,233.5,250.75,65100,16.020172,1165125,24012.5,24400.0
2025-05-09 10:00:00,250.75,264.8,222.65,251.25,98325,16.044109,126825,24060.65,24450.0
2025-05-09 10:15:00,251.25,259.2,226.15,244.65,67200,16.057753,124950,24046.7,24450.0
2025-05-09 10:30:00,244.65,265.0,244.65,250.2,18975,16.070246,1182375,24009.25,24400.0
2025-05-09 10:45:00,250.7,254.0,237.65,242.9,62850,16.136058,1189875,23987.3,24400.0
2025-05-09 11:00:00,241.45,251.15,238.05,246.3,55875,15.836147,1195575,24012.85,24400.0
2025-05-09 11:15:00,246.3,252.7,219.2,235.55,81600,15.613795,4674750,24093.9,24500.0
2025-05-09 11:30:00,236.35,255.0,223.55,243.2,299775,15.762995,118575,24057.55,24450.0
2025-05-09 11:45:00,243.2,251.3,225.0,239.0,27525,15.615659,117525,24055.3,24450.0
2025-05-09 12:00:00,239.0,239.85,228.0,236.35,3975,15.554228,117600,24049.7,24450.0
2025-05-09 12:15:00,236.35,250.2,222.5,229.4,9675,15.520562,118125,24036.4,24450.0
2025-05-09 12:30:00,229.4,248.0,229.4,242.3,42225,15.792863,1225200,24006.85,24400.0
2025-05-09 12:45:00,242.3,247.5,219.85,220.9,19650,15.189385,119250,24033.35,24450.0
2025-05-09 13:00:00,220.9,246.1,220.9,236.1,27150,15.473609,1228350,24009.25,24400.0
2025-05-09 13:15:00,236.1,251.25,225.85,246.0,46200,15.833853,134625,23966.9,24350.0
2025-05-09 13:30:00,246.0,249.35,224.05,229.05,27000,15.669565,1233750,23980.65,24400.0
2025-05-09 13:45:00,229.05,241.2,225.85,227.0,27600,15.577301,1230075,23980.75,24400.0
2025-05-09 14:00:00,226.5,240.0,226.5,236.45,21750,15.586733,1233675,24005.05,24400.0
2025-05-09 14:15:00,236.45,249.45,218.0,246.95,29250,15.925653,130575,23965.45,24350.0
2025-05-09 14:30:00,223.8,252.25,223.8,227.4,39675,15.495164,1214100,23987.3,24400.0
2025-05-09 14:45:00,227.4,246.0,227.4,242.05,54975,15.648757,1207200,24016.75,24400.0
2025-05-09 15:00:00,241.7,241.7,228.15,235.1,58050,15.626471,1202400,24000.55,24400.0
2025-05-09 15:15:00,235.1,242.4,217.25,225.85,80250,15.377802,118650,24038.65,24450.0
2025-05-12 09:15:00,140.0,173.85,132.95,148.65,1471875,12.492987,4614300,24595.2,25000.0
2025-05-12 09:30:00,147.9,167.7,142.4,156.55,1974225,12.961556,4255650,24591.7,25000.0
2025-05-12 09:45:00,156.55,196.7,143.3,188.95,610575,13.927944,457050,24725.0,25100.0
2025-05-12 10:00:00,190.75,191.55,159.85,164.15,198450,13.454414,464850,24682.65,25100.0
2025-05-12 10:15:00,165.9,189.1,165.15,171.45,189975,13.576397,462975,24696.9,25100.0
2025-05-12 10:30:00,172.2,179.6,164.0,170.7,76050,13.493511,488400,24699.75,25100.0
2025-05-12 10:45:00,170.7,186.0,160.9,165.5,44700,13.616486,494625,24678.2,25100.0
2025-05-12 11:00:00,165.5,184.0,164.55,177.8,27450,13.804041,500550,24702.85,25100.0
2025-05-12 11:15:00,178.0,190.95,168.9,171.9,54900,13.829402,123000,24733.3,25150.0
2025-05-12 11:30:00,171.9,191.75,169.3,170.7,45225,13.864026,116475,24728.2,25150.0
2025-05-12 11:45:00,170.65,189.95,164.0,182.25,22275,13.789171,529875,24716.85,25100.0
2025-05-12 12:00:00,182.25,185.35,178.15,183.05,13200,13.753332,530700,24721.3,25100.0
2025-05-12 12:15:00,184.45,186.95,174.1,177.25,20100,13.810895,532425,24702.45,25100.0
2025-05-12 12:30:00,159.05,196.85,159.05,181.75,315000,14.1996,1088175,24790.0,25200.0
2025-05-12 12:45:00,182.45,192.2,172.65,191.15,109425,14.476774,1091475,24800.9,25200.0
2025-05-12 13:00:00,191.2,195.5,176.05,176.85,144825,13.98073,1095675,24789.15,25200.0
2025-05-12 13:15:00,176.9,203.4,176.9,200.75,92025,14.58488,1086825,24821.5,25200.0
2025-05-12 13:30:00,200.75,203.0,178.8,183.3,12675,14.19609,118425,24843.95,25250.0
2025-05-12 13:45:00,183.3,189.45,173.25,177.7,4500,13.922418,118875,24843.95,25250.0
2025-05-12 14:00:00,177.7,202.75,177.7,202.75,7725,14.764417,118725,24866.2,25250.0
2025-05-12 14:15:00,184.2,205.2,184.2,204.35,153975,15.14831,740400,24898.0,25300.0
2025-05-12 14:30:00,204.35,223.45,186.0,202.9,89775,14.854227,105600,24862.35,25250.0
2025-05-12 14:45:00,202.9,217.3,188.05,212.35,80175,15.1175,744225,24921.6,25300.0
2025-05-12 15:00:00,213.15,216.05,192.5,197.5,155100,14.656296,747225,24907.45,25300.0
2025-05-12 15:15:00,196.4,213.0,186.0,212.85,70125,15.178839,737625,24920.25,25300.0
2025-05-13 09:15:00,175.0,215.1,168.7,197.4,184350,14.978594,121350,24768.6,25150.0
2025-05-13 09:30:00,197.4,220.95,173.85,189.5,150750,14.991275,127275,24746.7,25150.0
2025-05-13 09:45:00,189.5,209.0,176.65,196.6,52425,15.116133,464475,24711.6,25100.0
2025-05-13 10:00:00,174.8,204.95,167.9,201.85,71100,15.158727,126300,24771.95,25150.0
2025-05-13 10:15:00,201.85,213.0,178.0,205.6,86775,15.641068,78075,24660.55,25050.0
2025-05-13 10:30:00,205.6,208.45,184.45,197.35,74475,15.384692,524775,24700.3,25100.0
2025-05-13 10:45:00,197.35,207.9,176.95,183.5,43950,14.679509,136500,26345.1,26750.0
2025-05-13 11:00:00,183.5,199.05,169.7,197.95,100725,14.971037,529800,24724.55,25100.0
2025-05-13 11:15:00,178.3,194.5,169.15,180.45,48075,14.512118,1194525,24798.0,25200.0
2025-05-13 11:30:00,180.45,192.0,168.0,174.25,42975,14.592642,1190175,24740.7,25150.0
2025-05-13 11:45:00,174.25,202.6,174.25,196.9,14475,14.938976,513900,24724.4,25100.0
2025-05-13 12:00:00,194.5,200.0,176.65,185.0,25275,14.78073,135375,24748.85,25150.0
2025-05-13 12:15:00,185.0,198.15,174.45,192.0,20325,14.923191,491400,24712.65,25100.0
2025-05-13 12:30:00,192.55,214.6,181.9,195.45,14325,15.402838,91800,24648.65,25050.0
2025-05-13 12:45:00,192.55,216.1,183.85,197.75,193275,15.435899,4617150,24605.4,25000.0
2025-05-13 13:00:00,196.55,208.4,180.0,184.6,158550,15.143033,93375,24633.15,25050.0
2025-05-13 13:15:00,184.6,210.45,184.6,191.45,528900,15.36953,4727400,24592.3,25000.0
2025-05-13 13:30:00,191.0,197.9,188.7,196.4,246450,15.219888,4785000,24614.15,25000.0
2025-05-13 13:45:00,196.0,199.0,187.5,187.5,191325,15.29341,4768050,24586.05,25000.0
2025-05-13 14:00:00,188.15,194.45,182.5,182.95,315900,14.961,4772025,24591.55,25000.0
2025-05-13 14:15:00,182.75,196.65,175.0,186.5,334725,15.239013,4800825,24586.85,25000.0
2025-05-13 14:30:00,187.2,197.9,180.8,192.3,825150,15.264991,4599150,24601.9,25000.0
2025-05-13 14:45:00,191.75,201.85,174.0,186.7,1818225,14.739423,4914150,24614.8,25000.0
2025-05-13 15:00:00,186.35,189.15,166.35,181.15,830550,14.592261,111600,24559.45,24950.0
2025-05-13 15:15:00,182.05,194.65,168.35,169.7,306375,14.285789,5485200,24592.25,25000.0
2025-05-14 09:15:00,159.95,187.0,148.25,171.2,257250,14.253537,506700,24718.1,25100.0
2025-05-14 09:30:00,168.85,176.95,146.1,150.95,92175,13.611834,137625,24742.8,25150.0
2025-05-14 09:45:00,150.95,166.2,139.3,145.95,45300,13.624029,136800,24727.4,25150.0
2025-05-14 10:00:00,162.65,165.05,140.6,152.25,16650,13.412645,135825,24758.15,25150.0
2025-05-14 10:15:00,152.25,157.0,145.0,146.95,11700,13.356364,137175,24745.85,25150.0
2025-05-14 10:30:00,146.95,159.5,138.05,145.0,24375,13.474414,137250,24733.8,25150.0
2025-05-14 10:45:00,145.0,157.85,140.25,143.15,25650,13.395011,490725,24684.6,25100.0
2025-05-14 11:00:00,142.9,152.5,142.9,148.5,24075,13.396066,492375,24700.95,25100.0
2025-05-14 11:15:00,148.5,154.25,146.5,153.4,43875,13.352233,496650,24718.0,25100.0
2025-05-14 11:30:00,153.4,153.4,138.05,138.6,42375,13.132101,497325,24686.25,25100.0
2025-05-14 11:45:00,139.45,153.45,135.0,153.45,23175,13.506321,124575,24662.15,25050.0
2025-05-14 12:00:00,153.45,156.85,140.05,140.8,10200,13.429596,483525,24677.1,25100.0
2025-05-14 12:15:00,140.8,160.8,139.5,153.55,4350,13.521744,123300,24662.25,25050.0
2025-05-14 12:30:00,153.55,159.85,138.7,143.3,109275,13.487338,122925,24633.9,25050.0
2025-05-14 12:45:00,143.3,167.7,139.35,142.55,75900,13.522875,5262225,24581.7,25000.0
2025-05-14 13:00:00,142.75,156.55,134.9,146.15,120825,13.617732,125250,24636.05,25050.0
2025-05-14 13:15:00,146.15,163.2,137.8,145.0,58725,13.398077,122775,24644.95,25050.0
2025-05-14 13:30:00,145.0,146.35,137.0,137.0,10350,13.258936,118950,24628.5,25050.0
2025-05-14 13:45:00,137.0,156.0,134.1,150.3,89925,13.233541,5393775,24621.8,25000.0
2025-05-14 14:00:00,149.0,152.15,143.0,151.0,165225,13.404515,5394900,24615.0,25000.0
2025-05-14 14:15:00,150.3,158.0,134.05,149.9,98550,13.421269,5405325,24611.2,25000.0
2025-05-14 14:30:00,149.9,154.25,136.75,144.75,204450,13.766896,119700,24625.55,25050.0
2025-05-14 14:45:00,159.25,160.0,140.0,144.05,13800,13.594398,118275,24633.25,25050.0
2025-05-14 15:00:00,144.05,154.3,141.85,151.15,14925,13.320693,117975,24669.55,25050.0
2025-05-14 15:15:00,151.15,153.75,134.8,136.55,47700,13.114157,506925,24685.75,25100.0
2025-05-15 09:15:00,147.75,162.25,146.45,155.4,520350,14.184968,5415825,24611.85,25000.0
