datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-30 10:30:00,6.85,7.05,5.25,5.85,2035550,29.446255,4434100,17693.2999,17850.0
2021-09-30 10:45:00,5.85,6.6,5.4,5.55,1524000,29.563341,4505650,17695.2,17850.0
2021-09-30 11:00:00,5.55,5.85,4.3,4.6,2139900,29.646545,4262050,17690.4,17850.0
2021-09-30 11:15:00,4.6,5.7,4.2,5.55,2087950,28.317128,4286800,17715.2999,17850.0
2021-09-30 11:30:00,5.5,6.2,3.35,3.5,2814150,31.548388,7541300,17725.7,17900.0
2021-09-30 11:45:00,6.2,6.5,2.8,5.3,2132300,28.605208,4717100,17723.2,17850.0
2021-09-30 12:00:00,2.85,3.25,2.0,2.2,3044400,29.977651,7531500,17730.5999,17900.0
2021-09-30 12:15:00,2.25,4.55,1.7,3.05,2871450,28.185607,5021050,17714.5,17850.0
2021-09-30 12:30:00,3.05,5.35,2.05,4.6,13448750,34.701646,9808900,17653.2999,17800.0
2021-09-30 12:45:00,4.6,4.95,2.4,2.5,5799450,35.624315,3802900,17678.0,17850.0
2021-09-30 13:00:00,4.3,4.45,2.1,2.3,6665600,32.685981,9173250,17652.7999,17800.0
2021-09-30 13:15:00,2.35,4.4,2.05,2.35,7992150,37.242479,8609650,17639.7999,17800.0
2021-09-30 13:30:00,2.4,3.25,1.8,2.8,4966750,34.899418,6019100,17621.5,17750.0
2021-09-30 13:45:00,1.9,2.3,1.6,1.75,5583900,33.870826,8013150,17671.5999,17800.0
2021-09-30 14:00:00,1.75,1.8,0.8,0.95,5528000,40.183239,6907400,17637.2,17800.0
2021-09-30 14:15:00,0.95,1.45,0.7,1.3,5249450,44.552009,5366200,17599.5,17750.0
2021-09-30 14:30:00,1.3,1.4,0.45,0.45,4767700,45.927786,6265700,17637.5,17800.0
2021-09-30 14:45:00,0.45,0.5,0.25,0.3,3656850,52.909359,5402700,17637.5,17800.0
2021-09-30 15:00:00,0.35,0.35,0.1,0.15,3117150,70.730949,4416100,17628.9,17800.0
2021-09-30 15:15:00,0.1,0.2,0.05,0.05,1670350,0.0,3166000,17607.5,17750.0
2021-10-01 09:15:00,192.25,280.8,192.25,249.95,61000,13.399859,109150,17506.9492,17650.0
2021-10-01 09:30:00,249.95,258.8,230.65,255.0,29500,13.380819,110800,17517.8496,17650.0
2021-10-01 09:45:00,253.0,259.7,233.0,234.65,33250,13.224661,109600,17482.9492,17650.0
2021-10-01 10:00:00,234.65,237.25,229.2,234.05,7450,13.09995,112550,17486.75,17650.0
2021-10-01 10:15:00,234.05,251.5,222.5,249.35,12350,12.964397,113250,17522.8008,17650.0
2021-10-01 10:30:00,249.35,250.0,237.45,247.25,10350,12.975302,116100,17518.4004,17650.0
2021-10-01 10:45:00,247.25,248.45,226.3,234.95,47750,12.90938,966950,17544.6504,17700.0
2021-10-01 11:00:00,235.0,250.15,224.55,227.75,37200,12.953738,966050,17528.25,17700.0
2021-10-01 11:15:00,249.3,250.0,223.5,241.75,16750,12.929347,114050,17509.6504,17650.0
2021-10-01 11:30:00,241.75,248.7,238.25,242.5,3600,13.021041,116500,17507.8008,17650.0
2021-10-01 11:45:00,242.5,242.5,226.1,229.4,4250,13.040857,117950,17480.5,17650.0
2021-10-01 12:00:00,229.4,249.6,221.8,244.6,32750,12.73951,862150,17474.5996,17600.0
2021-10-01 12:15:00,244.6,247.2,221.25,228.4,15550,12.901585,119400,17484.1992,17650.0
2021-10-01 12:30:00,228.4,246.85,228.4,244.45,36200,12.815504,866550,17471.75,17600.0
2021-10-01 12:45:00,244.0,248.0,224.1,234.3,16850,12.865956,119800,17497.9492,17650.0
2021-10-01 13:00:00,234.3,238.0,227.5,234.0,4750,12.552179,121000,17509.5,17650.0
2021-10-01 13:15:00,234.0,236.0,225.0,231.0,3300,12.499369,122900,17505.6504,17650.0
2021-10-01 13:30:00,231.0,234.0,219.55,221.0,9250,12.384702,125650,17489.9004,17650.0
2021-10-01 13:45:00,221.0,226.3,220.0,225.95,4500,12.43506,128850,17498.1992,17650.0
2021-10-01 14:00:00,225.95,234.0,207.55,211.85,9150,12.23121,937550,17525.5,17700.0
2021-10-01 14:15:00,211.85,234.55,211.5,227.9,10150,12.000254,127950,17518.9492,17650.0
2021-10-01 14:30:00,207.0,233.25,206.85,230.75,11550,12.232046,128950,17516.0,17650.0
2021-10-01 14:45:00,230.75,236.85,212.1,234.95,12050,12.244726,129900,17523.9492,17650.0
2021-10-01 15:00:00,214.75,225.65,211.7,212.4,112650,12.156205,953000,17530.1992,17700.0
2021-10-01 15:15:00,212.4,233.0,203.1,204.25,38250,11.827445,966500,17526.3496,17700.0
2021-10-04 09:15:00,204.45,212.55,185.55,208.25,94950,11.831843,66800,17619.9492,17750.0
2021-10-04 09:30:00,209.1,210.65,190.85,202.9,72650,11.970366,1006900,17652.5,17800.0
2021-10-04 09:45:00,202.4,217.35,189.05,213.95,143550,12.461913,103900,17705.4004,17850.0
2021-10-04 10:00:00,213.95,221.3,205.8,212.5,27850,12.213884,62050,17711.8008,17850.0
2021-10-04 10:15:00,212.5,223.25,198.85,222.0,12600,12.407127,64450,17724.0,17850.0
2021-10-04 10:30:00,222.0,222.35,194.65,202.85,27850,12.314827,839850,17736.6992,17900.0
2021-10-04 10:45:00,203.05,209.3,202.65,208.9,34600,12.391183,835450,17746.5996,17900.0
2021-10-04 11:00:00,208.9,220.75,196.05,198.0,21900,12.327784,841850,17726.1992,17900.0
2021-10-04 11:15:00,198.0,221.85,195.6,215.85,4950,12.309195,65550,17715.8008,17850.0
2021-10-04 11:30:00,215.85,215.85,206.05,207.85,4600,12.498582,66600,17692.4492,17850.0
2021-10-04 11:45:00,207.85,214.2,202.0,208.75,10250,12.32932,73550,17700.8496,17850.0
2021-10-04 12:00:00,208.75,212.7,200.0,204.9,3950,12.292276,75850,17694.4004,17850.0
2021-10-04 12:15:00,204.9,216.45,191.75,207.0,68300,12.05155,1085650,17659.5,17800.0
2021-10-04 12:30:00,206.0,213.4,190.0,194.5,46750,12.108973,77850,17679.75,17850.0
2021-10-04 12:45:00,194.5,212.45,190.2,208.75,23000,11.855153,1119150,17670.5508,17800.0
2021-10-04 13:00:00,208.4,212.85,189.0,211.35,29050,11.976287,1119500,17671.5,17800.0
2021-10-04 13:15:00,189.0,202.8,189.0,202.0,12400,12.109596,79050,17696.0,17850.0
2021-10-04 13:30:00,202.0,211.95,202.0,207.45,4950,12.139474,78600,17706.3008,17850.0
2021-10-04 13:45:00,207.45,212.0,204.8,210.1,3100,12.130416,79400,17712.1992,17850.0
2021-10-04 14:00:00,210.1,210.1,193.4,203.35,4950,12.116294,80400,17699.0,17850.0
2021-10-04 14:15:00,203.35,204.5,197.1,204.45,4000,12.204949,81350,17698.0996,17850.0
2021-10-04 14:30:00,204.45,206.75,196.5,201.8,4050,12.127456,82500,17695.6504,17850.0
2021-10-04 14:45:00,201.8,202.5,198.65,202.4,3250,12.153952,83200,17696.0508,17850.0
2021-10-04 15:00:00,202.4,207.25,195.95,204.8,3500,12.246822,84300,17697.6992,17850.0
2021-10-04 15:15:00,204.8,208.95,201.25,206.0,9800,12.259861,86950,17699.8496,17850.0
2021-10-05 09:15:00,200.0,211.85,182.55,189.45,57650,12.078775,87650,17682.6504,17850.0
2021-10-05 09:30:00,209.35,209.35,183.0,185.55,42200,11.915291,87900,17680.6504,17850.0
2021-10-05 09:45:00,185.55,206.5,185.55,196.65,30750,11.812448,1171600,17659.5996,17800.0
2021-10-05 10:00:00,196.65,199.5,177.25,179.8,34700,11.56284,85650,17682.0,17850.0
2021-10-05 10:15:00,179.8,192.15,179.8,190.7,2700,11.745686,86700,17698.4492,17850.0
2021-10-05 10:30:00,190.7,190.7,183.0,185.8,2550,11.702409,86800,17689.8496,17850.0
2021-10-05 10:45:00,185.15,187.45,182.8,185.05,1550,11.681544,87300,17689.1992,17850.0
2021-10-05 11:00:00,185.05,185.05,180.0,182.75,800,11.643107,87350,17685.8496,17850.0
2021-10-05 11:15:00,182.75,186.3,182.75,183.95,250,11.438324,87550,17696.3008,17850.0
2021-10-05 11:30:00,183.95,188.2,180.75,182.85,1750,11.538748,87900,17690.3496,17850.0
2021-10-05 11:45:00,182.85,182.85,178.85,181.15,700,11.688658,88400,17681.1504,17850.0
2021-10-05 12:00:00,181.15,187.2,181.15,186.35,1800,11.608595,88750,17695.4492,17850.0
2021-10-05 12:15:00,186.35,189.45,183.05,184.0,1100,11.498638,89100,17694.75,17850.0
2021-10-05 12:30:00,184.0,197.85,174.6,184.15,19700,11.816123,953700,17731.6504,17900.0
2021-10-05 12:45:00,184.15,198.0,183.0,197.35,59300,11.823145,948700,17759.3496,17900.0
2021-10-05 13:00:00,197.35,200.9,186.6,198.0,90050,11.941132,924700,17756.5,17900.0
2021-10-05 13:15:00,198.0,198.75,189.3,192.05,45650,11.582365,904200,17757.5508,17900.0
2021-10-05 13:30:00,192.05,199.9,192.05,198.8,30850,11.585605,891600,17771.4004,17900.0
2021-10-05 13:45:00,198.8,200.45,192.7,194.3,31050,11.712718,891800,17757.6992,17900.0
2021-10-05 14:00:00,194.3,201.0,179.0,188.95,13650,11.757692,70100,17793.4492,17950.0
2021-10-05 14:15:00,188.95,191.4,182.45,187.25,9000,11.682048,70900,17792.8496,17950.0
2021-10-05 14:30:00,187.25,200.45,180.0,182.05,31550,11.786505,2271150,17826.3008,18000.0
2021-10-05 14:45:00,202.8,204.85,181.2,200.0,32050,11.765166,82400,17816.5508,17950.0
2021-10-05 15:00:00,181.15,201.8,177.65,182.4,58150,11.764874,2287900,17828.1992,18000.0
2021-10-05 15:15:00,182.4,206.2,182.0,187.7,23600,12.038324,2280300,17829.3008,18000.0
2021-10-06 09:15:00,188.85,193.6,168.3,189.2,169600,11.35446,2281800,17868.6992,18000.0
2021-10-06 09:30:00,189.2,190.55,174.1,174.3,121900,11.110074,2291750,17846.6992,18000.0
2021-10-06 09:45:00,174.05,182.85,170.15,180.8,104300,11.022846,2305050,17863.6992,18000.0
2021-10-06 10:00:00,180.65,181.95,170.25,172.05,99700,11.378167,2299150,17832.0508,18000.0
2021-10-06 10:15:00,190.35,190.35,171.0,185.15,9800,11.232421,90200,17816.8008,17950.0
2021-10-06 10:30:00,185.15,186.35,165.85,172.4,46900,11.280881,2323100,17836.8008,18000.0
2021-10-06 10:45:00,172.6,191.7,166.05,169.0,44150,11.329235,2324150,17827.6992,18000.0
2021-10-06 11:00:00,169.0,191.05,163.95,163.95,31450,11.10827,2335650,17825.1992,18000.0
2021-10-06 11:15:00,163.95,173.25,162.7,172.05,80950,11.034516,2330600,17845.75,18000.0
2021-10-06 11:30:00,172.05,173.75,166.0,168.1,34950,11.056956,2337700,17836.5508,18000.0
2021-10-06 11:45:00,168.1,176.25,167.75,173.7,43500,10.973924,2330150,17851.8008,18000.0
2021-10-06 12:00:00,173.6,179.95,169.4,178.8,51350,10.949958,2322750,17863.5,18000.0
2021-10-06 12:15:00,179.15,186.45,166.1,183.05,81400,10.925806,2310600,17873.25,18000.0
2021-10-06 12:30:00,183.0,183.1,161.8,168.85,102800,10.935118,2322000,17843.3496,18000.0
2021-10-06 12:45:00,168.85,186.0,160.0,168.1,64350,11.210983,2316900,17831.4492,18000.0
2021-10-06 13:00:00,188.65,194.45,170.0,171.85,28500,11.616176,85650,17775.9004,17950.0
2021-10-06 13:15:00,190.2,199.9,164.7,169.8,259800,11.331044,85250,17782.4004,17950.0
2021-10-06 13:30:00,190.3,198.4,171.0,180.1,76850,11.489964,1074450,17750.25,17900.0
2021-10-06 13:45:00,180.5,185.5,175.85,183.35,63700,11.470418,1082750,17757.9492,17900.0
2021-10-06 14:00:00,182.75,188.8,163.15,181.35,65300,11.256094,1075350,17761.6992,17900.0
2021-10-06 14:15:00,181.05,194.1,170.75,189.25,38000,11.736024,195850,17712.4004,17850.0
2021-10-06 14:30:00,187.5,199.15,175.2,195.5,73550,11.827932,1838800,17673.5996,17800.0
2021-10-06 14:45:00,195.3,195.55,184.8,187.95,396300,12.101227,1907950,17648.25,17800.0
2021-10-06 15:00:00,189.65,197.95,174.35,188.9,301050,12.043863,1789800,17652.5,17800.0
2021-10-06 15:15:00,189.0,207.6,182.75,182.75,145750,12.395715,1722050,17626.4492,17800.0
2021-10-06 15:30:00,183.65,183.65,183.65,183.65,100,12.385743,1722050,17628.8008,17800.0
2021-10-07 09:15:00,172.45,179.0,159.05,179.0,15000,11.461616,84750,17809.3496,17950.0
2021-10-07 09:30:00,178.95,196.85,178.95,190.95,14000,11.924012,81400,17817.9004,17950.0
2021-10-07 09:45:00,190.15,192.4,178.95,187.0,6850,11.867816,80600,17811.8496,17950.0
2021-10-07 10:00:00,187.0,188.95,181.5,185.35,3000,11.870629,81100,17808.4492,17950.0
2021-10-07 10:15:00,185.35,188.0,178.0,184.2,7550,12.087148,85450,17798.3496,17950.0
2021-10-07 10:30:00,184.2,192.95,180.65,192.55,1650,12.071578,85550,17816.5996,17950.0
2021-10-07 10:45:00,192.55,193.7,185.6,189.25,2600,12.221716,85950,17804.5,17950.0
2021-10-07 11:00:00,189.25,190.3,185.25,186.45,16650,12.120282,97300,17802.4004,17950.0
2021-10-07 11:15:00,186.45,190.0,181.0,184.15,2250,12.140074,96850,17796.9492,17950.0
2021-10-07 11:30:00,184.15,194.95,172.85,175.25,17100,12.16372,2145500,17825.3496,18000.0
2021-10-07 11:45:00,175.25,199.05,174.0,188.0,102700,12.478809,2131500,17841.5996,18000.0
2021-10-07 12:00:00,188.65,191.0,181.75,182.45,120750,12.231302,2129700,17838.9004,18000.0
2021-10-07 12:15:00,182.9,186.45,178.55,184.45,63250,12.267272,2123100,17842.0508,18000.0
2021-10-07 12:30:00,184.45,191.0,183.55,185.0,116350,12.20825,2118050,17845.5508,18000.0
2021-10-07 12:45:00,185.0,187.25,176.9,181.2,73800,12.265791,2113000,17835.4004,18000.0
2021-10-07 13:00:00,181.95,187.55,180.95,186.8,43550,12.259411,2111800,17847.8496,18000.0
2021-10-07 13:15:00,187.6,190.55,181.85,182.65,66250,12.294748,2105950,17837.8008,18000.0
2021-10-07 13:30:00,182.95,203.4,172.35,177.2,63250,12.116492,2126800,17832.6992,18000.0
2021-10-07 13:45:00,177.2,195.9,170.6,179.0,50550,11.822004,2127650,17847.5996,18000.0
2021-10-07 14:00:00,179.3,184.4,178.3,180.75,60600,11.963247,2130900,17846.3496,18000.0
2021-10-07 14:15:00,180.75,180.75,170.3,171.75,80700,11.824596,2149200,17832.0996,18000.0
2021-10-07 14:30:00,171.75,192.0,170.1,175.0,18850,11.38902,87950,17806.6992,17950.0
2021-10-07 14:45:00,175.0,180.35,174.65,179.8,3700,11.622459,88750,17808.5996,17950.0
2021-10-07 15:00:00,179.8,180.55,170.0,170.35,6800,11.575235,90050,17790.25,17950.0
2021-10-07 15:15:00,169.5,182.0,166.45,182.0,18800,12.077849,95350,17797.1504,17950.0
2021-10-07 15:30:00,182.0,182.0,182.0,182.0,50,12.104311,95350,17796.1992,17950.0
2021-10-08 09:15:00,154.65,177.75,152.3,155.0,114200,11.286024,43900,17875.5508,18050.0
2021-10-08 09:30:00,175.2,175.5,164.1,171.9,93250,11.095453,2117300,17870.6504,18000.0
2021-10-08 09:45:00,171.9,173.8,152.95,159.35,18250,11.237125,45500,17887.4004,18050.0
2021-10-08 10:00:00,159.35,176.05,151.7,156.3,12550,11.005319,45650,17889.3496,18050.0
2021-10-08 10:15:00,156.3,168.75,148.3,154.65,9400,10.9461,538650,17936.6504,18100.0
2021-10-08 10:30:00,154.65,176.6,147.85,167.05,85700,10.725185,45250,17922.75,18050.0
2021-10-08 10:45:00,167.05,168.4,143.7,164.95,6350,10.729771,45100,17918.3496,18050.0
2021-10-08 11:00:00,164.8,168.75,152.75,157.2,3200,10.522464,46400,17909.4492,18050.0
2021-10-08 11:15:00,157.2,164.0,154.2,160.5,1400,10.609665,45850,17913.5,18050.0
2021-10-08 11:30:00,160.5,164.3,159.2,164.0,2900,10.610257,45800,17921.0,18050.0
2021-10-08 11:45:00,163.8,164.4,153.0,156.85,1450,10.729413,45700,17901.6992,18050.0
2021-10-08 12:00:00,156.85,169.05,147.3,165.05,64300,10.896809,2043000,17864.75,18000.0
2021-10-08 12:15:00,164.45,167.4,155.0,160.75,147600,10.825224,2057800,17858.3008,18000.0
2021-10-08 12:30:00,160.0,167.0,142.8,148.35,52000,10.739389,45150,17883.0508,18050.0
2021-10-08 12:45:00,148.35,167.5,140.35,149.5,39100,10.668046,45750,17888.4004,18050.0
2021-10-08 13:00:00,164.2,167.05,144.05,146.4,23200,10.714346,45950,17879.9004,18050.0
2021-10-08 13:15:00,146.4,150.5,144.4,149.8,1750,10.598591,46500,17891.9492,18050.0
2021-10-08 13:30:00,149.8,167.45,145.0,165.75,7400,10.691184,2067600,17874.3008,18000.0
2021-10-08 13:45:00,144.95,150.95,144.95,150.0,2100,10.626989,47500,17891.6504,18050.0
2021-10-08 14:00:00,150.0,158.05,150.0,158.05,2700,10.398862,47600,17917.4004,18050.0
2021-10-08 14:15:00,158.4,166.1,141.05,144.4,27150,10.442444,587000,17934.9492,18100.0
2021-10-08 14:30:00,144.4,163.75,140.3,141.6,8000,10.4364,577700,17929.0,18100.0
2021-10-08 14:45:00,161.2,163.25,139.85,158.7,3950,10.619672,47150,17911.4004,18050.0
2021-10-08 15:00:00,158.7,158.7,149.25,153.85,4400,10.763301,46800,17895.9004,18050.0
2021-10-08 15:15:00,153.85,160.25,153.05,160.25,7150,10.830477,48200,17907.5,18050.0
2021-10-11 09:15:00,152.3,175.95,148.55,150.1,21600,11.725964,50400,17896.3008,18050.0
2021-10-11 09:30:00,150.1,157.4,136.75,147.2,56550,11.504978,556450,17946.25,18100.0
2021-10-11 09:45:00,146.85,161.85,139.95,156.45,98150,11.403858,553700,17970.1992,18100.0
2021-10-11 10:00:00,156.45,160.8,137.5,139.3,62450,11.452598,32050,17979.0,18150.0
2021-10-11 10:15:00,139.3,165.05,139.3,160.2,18950,11.693102,548950,17968.9492,18100.0
2021-10-11 10:30:00,160.2,162.0,140.3,151.7,11300,11.73138,33000,17997.8496,18150.0
2021-10-11 10:45:00,151.7,152.65,142.6,146.95,5900,11.75107,32650,17986.5996,18150.0
2021-10-11 11:00:00,146.95,163.15,146.8,162.55,5250,11.905436,32700,18016.0996,18150.0
2021-10-11 11:15:00,162.5,163.1,158.0,158.95,11800,11.684538,37900,18015.9004,18150.0
2021-10-11 11:30:00,160.5,166.0,143.0,157.7,71400,11.629884,42950,18015.1992,18150.0
2021-10-11 11:45:00,157.7,157.9,145.85,147.75,7500,11.670227,46900,17991.9492,18150.0
2021-10-11 12:00:00,147.75,154.75,140.9,154.45,7800,11.931099,51500,17998.1504,18150.0
2021-10-11 12:15:00,154.45,161.8,154.45,160.95,7700,11.771022,51050,18018.0,18150.0
2021-10-11 12:30:00,160.95,165.0,142.85,146.4,17300,11.811896,939700,18033.0508,18200.0
2021-10-11 12:45:00,146.15,148.0,142.0,142.05,54500,11.651864,935100,18028.8496,18200.0
2021-10-11 13:00:00,142.4,166.2,138.25,156.25,56100,11.603659,52100,18013.9492,18150.0
2021-10-11 13:15:00,156.25,165.25,144.0,144.3,6000,11.899843,926100,18025.5996,18200.0
2021-10-11 13:30:00,144.3,168.85,144.3,146.2,43950,11.936202,928800,18028.9004,18200.0
2021-10-11 13:45:00,146.2,167.8,143.9,153.85,13300,12.10029,54100,17992.1992,18150.0
2021-10-11 14:00:00,154.4,163.0,150.0,163.0,10000,12.06644,57600,18013.75,18150.0
2021-10-11 14:15:00,163.0,163.15,153.8,159.55,9000,12.269091,60800,17999.5,18150.0
2021-10-11 14:30:00,159.55,159.55,146.2,147.8,7350,11.991676,63100,17982.75,18150.0
2021-10-11 14:45:00,147.8,153.5,145.05,146.4,4450,12.022794,65050,17978.5996,18150.0
2021-10-11 15:00:00,167.55,167.55,150.9,153.4,114250,11.887938,584200,17950.75,18100.0
2021-10-11 15:15:00,153.4,158.75,148.2,158.75,191450,12.155144,560000,17953.6992,18100.0
2021-10-12 09:15:00,130.95,154.0,126.35,148.0,77600,11.663876,540100,17959.0508,18100.0
2021-10-12 09:30:00,148.35,159.35,131.4,138.25,55850,11.331129,541600,17948.5,18100.0
2021-10-12 09:45:00,138.25,146.0,131.8,139.7,70450,11.044171,563000,17961.5996,18100.0
2021-10-12 10:00:00,140.35,145.7,133.5,141.7,46300,11.185683,575350,17961.5,18100.0
2021-10-12 10:15:00,141.7,155.3,132.9,152.9,28350,11.592321,67200,17924.0996,18050.0
2021-10-12 10:30:00,152.9,152.9,138.55,149.45,9800,11.374921,69250,17923.8496,18050.0
2021-10-12 10:45:00,149.45,149.75,140.0,147.75,6900,11.466221,72650,17917.3496,18050.0
2021-10-12 11:00:00,147.75,150.4,127.85,148.25,12850,11.276285,74550,17924.8008,18050.0
2021-10-12 11:15:00,148.25,150.4,128.05,130.35,23700,11.403897,607600,17928.8496,18100.0
2021-10-12 11:30:00,130.35,148.45,129.0,144.85,9350,11.537742,76150,17909.0996,18050.0
2021-10-12 11:45:00,144.85,155.05,131.85,137.45,71850,11.685505,79250,17887.4492,18050.0
2021-10-12 12:00:00,137.45,144.25,135.15,139.75,6150,11.407499,79600,17902.3496,18050.0
2021-10-12 12:15:00,139.75,141.25,137.5,138.0,5500,11.625107,81650,17891.1504,18050.0
2021-10-12 12:30:00,138.0,150.5,129.45,132.75,34850,11.643796,634450,17927.0508,18100.0
2021-10-12 12:45:00,133.4,155.0,128.05,144.15,45400,11.42177,79800,17912.25,18050.0
2021-10-12 13:00:00,144.15,148.0,127.0,130.85,28250,11.266886,638550,17936.0508,18100.0
2021-10-12 13:15:00,130.85,150.7,127.65,149.1,17350,11.386187,80000,17924.5996,18050.0
