datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-28 14:15:00,174.3,198.0,173.35,184.55,456500,17.577695,475900,17592.5,17750.0
2021-09-28 14:30:00,185.2,205.65,167.0,194.9,583300,18.724656,3204450,17635.2,17800.0
2021-09-28 14:45:00,195.0,219.0,163.55,166.2,658550,18.577938,680100,17725.0,17850.0
2021-09-28 15:00:00,166.9,211.55,160.9,172.5,849050,19.285937,1822700,17770.7,17900.0
2021-09-28 15:15:00,172.55,216.0,167.45,202.8,453150,19.843741,1759350,17730.9,17900.0
2021-09-28 15:30:00,216.0,216.0,216.0,216.0,1000,23.287134,1759350,17734.1504,17900.0
2021-09-29 09:15:00,151.6,204.0,151.6,187.85,1664150,22.862912,2739450,17644.0,17800.0
2021-09-29 09:30:00,189.9,209.65,160.7,188.7,745700,21.763451,2685250,17637.5999,17800.0
2021-09-29 09:45:00,188.95,209.2,153.4,165.35,634750,22.239596,2640750,17671.5,17800.0
2021-09-29 10:00:00,164.8,189.45,162.75,167.8,532150,21.582052,2611600,17664.4,17800.0
2021-09-29 10:15:00,206.55,208.6,158.65,182.3,310000,22.110281,2622750,17646.5999,17800.0
2021-09-29 10:30:00,183.7,201.3,174.5,197.35,613200,22.692397,2632850,17628.7,17800.0
2021-09-29 10:45:00,196.1,202.5,152.65,187.45,533050,22.349863,2614400,17640.0,17800.0
2021-09-29 11:00:00,187.45,195.55,164.5,172.5,481000,21.150868,2627600,17654.5,17800.0
2021-09-29 11:15:00,172.5,187.15,166.8,183.0,416250,20.457896,2593700,17637.5,17800.0
2021-09-29 11:30:00,183.0,187.9,165.9,168.25,292250,20.77899,2575550,17657.9,17800.0
2021-09-29 11:45:00,167.7,200.0,153.0,165.35,356150,21.015967,2593000,17662.5,17800.0
2021-09-29 12:00:00,166.45,182.0,161.75,173.55,395500,21.300556,2586300,17652.2999,17800.0
2021-09-29 12:15:00,173.55,176.1,149.7,160.05,381950,19.749841,2572000,17663.5,17800.0
2021-09-29 12:30:00,159.45,183.4,156.45,174.65,401350,19.753895,2569050,17644.0999,17800.0
2021-09-29 12:45:00,174.45,177.25,156.6,158.8,350300,19.406711,2565650,17663.0999,17800.0
2021-09-29 13:00:00,159.2,189.0,148.0,165.45,338400,17.42568,533350,17697.2,17850.0
2021-09-29 13:15:00,165.7,173.95,143.8,144.4,84350,16.175616,535400,17719.0999,17850.0
2021-09-29 13:30:00,144.4,163.05,140.1,161.75,104800,18.055675,541300,17703.5,17850.0
2021-09-29 13:45:00,161.75,176.0,148.85,150.5,83050,17.362498,534450,17715.0999,17850.0
2021-09-29 14:00:00,151.2,185.35,144.0,172.45,149150,17.046741,1662650,17736.7999,17900.0
2021-09-29 14:15:00,172.95,173.7,142.95,148.7,433250,14.827377,1696800,17758.7999,17900.0
2021-09-29 14:30:00,148.7,152.35,130.4,136.25,410500,13.703907,1726100,17770.4,17900.0
2021-09-29 14:45:00,176.2,183.6,132.4,178.0,529700,15.670417,1717250,17726.2999,17900.0
2021-09-29 15:00:00,177.1,179.75,134.45,170.7,406300,21.231455,459400,17701.7,17850.0
2021-09-29 15:15:00,172.05,182.15,151.2,156.9,158900,18.634483,437000,17709.7999,17850.0
2021-09-29 15:30:00,138.0,138.0,138.0,138.0,750,9.452745,437000,17709.4492,17850.0
2021-09-30 09:15:00,165.6,190.25,135.45,152.5,747750,33.844111,2591200,17663.2,17800.0
2021-09-30 09:30:00,153.75,195.95,142.6,156.05,407750,34.961119,374500,17709.5999,17850.0
2021-09-30 09:45:00,156.05,189.55,139.05,153.4,237250,33.897444,433200,17710.2,17850.0
2021-09-30 10:00:00,153.4,170.85,150.35,159.75,85200,35.619161,411700,17703.7999,17850.0
2021-09-30 10:15:00,159.75,192.15,154.9,168.65,118450,35.34717,408550,17691.7999,17850.0
2021-09-30 10:30:00,168.65,185.4,157.95,165.9,80900,34.652618,416650,17693.2999,17850.0
2021-09-30 10:45:00,165.65,168.05,150.3,164.4,75800,35.694945,414150,17695.2,17850.0
2021-09-30 11:00:00,164.4,175.55,155.4,168.0,82550,36.046155,421800,17690.4,17850.0
2021-09-30 11:15:00,168.0,169.0,141.0,142.8,137700,32.638782,415600,17715.2999,17850.0
2021-09-30 11:30:00,143.7,179.95,128.2,179.6,191300,36.127747,1621950,17725.7,17900.0
2021-09-30 11:45:00,133.15,182.1,127.5,134.85,114250,33.301155,403200,17723.2,17850.0
2021-09-30 12:00:00,182.8,182.8,163.8,171.0,199550,30.16335,1621650,17730.5999,17900.0
2021-09-30 12:15:00,171.0,181.1,124.6,135.6,187650,21.181131,403650,17714.5,17850.0
2021-09-30 12:30:00,136.05,192.8,134.1,165.15,1983400,54.695807,2610850,17653.2999,17800.0
2021-09-30 12:45:00,165.0,195.55,134.5,183.15,874400,53.225833,406200,17678.0,17850.0
2021-09-30 13:00:00,135.3,186.35,123.45,163.0,806700,57.030326,2607650,17652.7999,17800.0
2021-09-30 13:15:00,162.95,201.45,128.0,166.05,1366800,47.12257,2551200,17639.7999,17800.0
2021-09-30 13:30:00,168.75,188.85,129.1,137.35,567600,48.542965,761100,17621.5,17750.0
2021-09-30 13:45:00,187.05,191.45,128.2,134.05,795850,45.673389,2495400,17671.5999,17800.0
2021-09-30 14:00:00,133.65,177.4,133.65,169.15,583350,61.10714,2419400,17637.2,17800.0
2021-09-30 14:15:00,169.0,182.3,122.0,159.2,959700,70.613979,707850,17599.5,17750.0
2021-09-30 14:30:00,160.4,182.6,127.2,166.05,485700,67.682594,2219200,17637.5,17800.0
2021-09-30 14:45:00,166.6,177.5,153.85,164.95,450500,75.859335,2136450,17637.5,17800.0
2021-09-30 15:00:00,116.75,187.3,114.75,173.55,850300,109.55963,2088000,17628.9,17800.0
2021-09-30 15:15:00,173.5,176.35,124.75,132.75,415700,0.0,412200,17607.5,17750.0
2021-10-01 09:15:00,395.0,449.95,382.6,422.1,51150,21.804533,59050,17506.9492,17650.0
2021-10-01 09:30:00,422.1,441.7,404.65,406.85,10800,21.288447,58500,17517.8496,17650.0
2021-10-01 09:45:00,406.85,436.45,401.6,425.1,35250,21.341191,53650,17482.9492,17650.0
2021-10-01 10:00:00,425.1,427.3,412.0,418.45,2050,21.094915,52800,17486.75,17650.0
2021-10-01 10:15:00,418.45,419.0,385.85,388.7,5200,20.381602,52300,17519.3008,17650.0
2021-10-01 10:30:00,388.7,401.25,388.7,392.0,2850,20.594299,51750,17520.75,17650.0
2021-10-01 10:45:00,392.0,417.45,391.95,399.25,27150,20.254487,913250,17544.6504,17700.0
2021-10-01 11:00:00,399.25,411.55,392.1,407.85,11350,20.276036,905550,17528.25,17700.0
2021-10-01 11:15:00,412.0,413.5,383.0,390.0,15250,20.212199,51000,17509.6504,17650.0
2021-10-01 11:30:00,390.0,393.2,383.65,392.0,350,20.271815,51100,17507.8008,17650.0
2021-10-01 11:45:00,392.0,411.0,392.0,397.25,2350,19.833616,50100,17480.5,17650.0
2021-10-01 12:00:00,397.25,412.75,376.55,383.7,20550,20.321606,1050050,17474.5996,17600.0
2021-10-01 12:15:00,382.65,414.1,376.05,382.05,9100,20.138105,1049300,17470.75,17600.0
2021-10-01 12:30:00,401.0,403.75,374.95,375.55,37650,19.8244,1048400,17471.75,17600.0
2021-10-01 12:45:00,375.55,402.15,370.8,392.75,9650,19.893351,49700,17491.3496,17650.0
2021-10-01 13:00:00,392.75,392.75,375.0,380.6,500,19.61116,49350,17504.8496,17650.0
2021-10-01 13:15:00,380.6,388.25,373.8,373.8,950,19.472576,49250,17513.1992,17650.0
2021-10-01 13:30:00,373.8,390.9,373.8,386.95,1000,19.619589,49150,17492.25,17650.0
2021-10-01 13:45:00,386.95,394.2,379.0,386.85,750,19.526764,49050,17488.8496,17650.0
2021-10-01 14:00:00,386.85,393.5,360.0,385.75,2400,19.071683,869450,17525.5,17700.0
2021-10-01 14:15:00,384.35,385.6,357.2,367.0,4750,19.273378,49100,17518.9492,17650.0
2021-10-01 14:30:00,389.6,389.6,352.0,360.3,4050,18.847252,48950,17516.0,17650.0
2021-10-01 14:45:00,360.3,383.45,360.3,382.0,2200,18.887887,852850,17525.75,17700.0
2021-10-01 15:00:00,383.1,385.65,360.4,385.0,62900,19.166842,848850,17530.1992,17700.0
2021-10-01 15:15:00,385.0,386.95,352.3,380.0,16700,18.803386,865100,17526.3496,17700.0
2021-10-04 09:15:00,382.1,394.0,358.55,363.2,41950,19.693405,24900,17619.9492,17750.0
2021-10-04 09:30:00,363.2,392.6,363.2,370.25,21750,19.558326,798900,17652.5,17800.0
2021-10-04 09:45:00,370.25,383.4,351.5,366.95,10550,19.414125,29050,17705.4004,17850.0
2021-10-04 10:00:00,365.0,371.8,357.9,361.85,1100,19.312659,29350,17711.8008,17850.0
2021-10-04 10:15:00,361.85,381.6,350.0,379.9,1100,19.292609,559450,17727.0,17900.0
2021-10-04 10:30:00,381.5,387.8,347.95,374.9,12100,19.293921,559050,17736.6992,17900.0
2021-10-04 10:45:00,374.9,374.9,365.05,366.1,6950,19.089813,561000,17746.5996,17900.0
2021-10-04 11:00:00,366.1,378.9,347.05,377.0,11100,19.118643,563000,17726.1992,17900.0
2021-10-04 11:15:00,377.0,377.75,344.2,353.1,1850,18.954539,30750,17715.8008,17850.0
2021-10-04 11:30:00,353.1,359.3,353.1,359.3,100,18.824691,30900,17698.6504,17850.0
2021-10-04 11:45:00,359.3,366.1,356.15,356.15,200,18.78656,30900,17703.4492,17850.0
2021-10-04 12:00:00,356.15,359.25,356.05,359.25,100,18.504092,30950,17687.1504,17850.0
2021-10-04 12:15:00,359.25,366.7,335.8,348.8,30750,18.598394,815150,17659.5,17800.0
2021-10-04 12:30:00,348.8,386.15,337.0,369.15,22100,18.817803,30850,17678.75,17850.0
2021-10-04 12:45:00,340.05,369.9,336.45,342.0,11850,18.53248,810450,17670.5508,17800.0
2021-10-04 13:00:00,342.0,349.0,337.15,337.4,7550,18.30691,810150,17671.5,17800.0
2021-10-04 13:15:00,369.25,369.25,349.75,353.1,600,18.36376,30500,17693.75,17850.0
2021-10-04 13:30:00,353.1,353.1,339.5,339.5,2750,17.974891,32100,17706.5996,17850.0
2021-10-04 13:45:00,339.5,347.75,338.0,339.65,950,18.140901,32800,17712.1992,17850.0
2021-10-04 14:00:00,339.65,351.8,339.65,347.1,1050,18.237006,33100,17700.8008,17850.0
2021-10-04 14:15:00,347.1,351.75,341.9,341.9,200,17.939065,33200,17700.3008,17850.0
2021-10-04 14:30:00,341.9,351.75,341.9,348.0,150,18.148222,33100,17695.6504,17850.0
2021-10-04 14:45:00,348.0,349.2,345.85,345.85,150,17.976712,33150,17693.6992,17850.0
2021-10-04 15:00:00,345.85,354.7,340.25,340.25,250,17.782603,33250,17697.6992,17850.0
2021-10-04 15:15:00,340.25,346.8,340.25,344.0,600,18.052442,33050,17699.8496,17850.0
2021-10-05 09:15:00,348.65,375.0,340.2,364.25,38050,19.04638,30700,17688.5508,17850.0
2021-10-05 09:30:00,338.1,372.7,338.1,363.6,37150,18.989517,29650,17687.75,17850.0
2021-10-05 09:45:00,363.6,369.55,334.85,346.3,11850,18.688402,841100,17659.5996,17800.0
2021-10-05 10:00:00,345.55,372.85,337.45,363.55,25300,18.859245,29900,17683.1504,17850.0
2021-10-05 10:15:00,363.55,363.55,348.65,352.2,950,18.506183,29550,17692.9492,17850.0
2021-10-05 10:30:00,352.2,359.45,351.25,352.2,200,18.569234,29650,17695.0508,17850.0
2021-10-05 10:45:00,352.2,356.8,352.2,356.8,150,18.560934,29750,17685.6992,17850.0
2021-10-05 11:00:00,356.8,362.0,356.8,360.75,150,18.725734,29700,17683.6504,17850.0
2021-10-05 11:15:00,360.75,360.75,351.0,351.0,100,18.473434,29700,17693.8008,17850.0
2021-10-05 11:30:00,351.0,357.5,343.55,356.95,950,18.670604,29550,17688.9004,17850.0
2021-10-05 11:45:00,356.95,358.9,356.45,356.45,150,18.500077,29800,17683.9004,17850.0
2021-10-05 12:30:00,356.45,358.9,330.0,346.65,3100,17.848897,537200,17731.6504,17900.0
2021-10-05 12:45:00,346.65,347.7,330.5,333.05,14700,17.883749,536450,17759.3496,17900.0
2021-10-05 13:00:00,333.05,341.75,327.65,333.05,19100,17.805428,539500,17756.5,17900.0
2021-10-05 13:15:00,333.05,339.4,332.35,334.4,38700,17.913593,560550,17757.5508,17900.0
2021-10-05 13:30:00,334.4,334.4,322.7,324.0,46350,17.723002,570150,17771.4004,17900.0
2021-10-05 13:45:00,324.0,330.5,322.95,324.5,14050,17.366909,559900,17757.6992,17900.0
2021-10-05 14:00:00,324.5,357.95,316.0,334.55,10150,17.485877,69700,17793.4492,17950.0
2021-10-05 14:15:00,334.55,340.3,334.55,340.3,350,17.768315,69600,17792.0,17950.0
2021-10-05 14:30:00,340.3,355.25,325.5,352.4,4550,17.954111,1392750,17826.3008,18000.0
2021-10-05 14:45:00,325.5,351.75,317.6,323.55,4450,17.713077,69650,17822.9492,17950.0
2021-10-05 15:00:00,353.95,356.0,322.15,348.15,21150,17.776266,1396550,17828.1992,18000.0
2021-10-05 15:15:00,348.15,353.8,319.45,350.25,7500,17.92864,1400900,17829.3008,18000.0
2021-10-06 09:15:00,355.0,380.4,334.55,339.45,87600,18.647567,1433700,17868.6992,18000.0
2021-10-06 09:30:00,339.45,354.05,336.25,350.95,80150,18.670379,1455450,17846.6992,18000.0
2021-10-06 09:45:00,350.95,361.0,340.4,342.05,82100,18.658205,1479200,17863.6992,18000.0
2021-10-06 10:00:00,341.95,358.0,339.6,356.3,51050,18.550313,1490700,17832.0508,18000.0
2021-10-06 10:15:00,333.05,359.7,333.05,339.7,2400,18.662243,70200,17816.8008,17950.0
2021-10-06 10:30:00,339.7,357.0,327.95,349.45,27900,18.305619,1526050,17836.8008,18000.0
2021-10-06 10:45:00,349.45,356.55,317.95,354.15,37050,18.306473,1516550,17827.6992,18000.0
2021-10-06 11:00:00,354.2,362.3,324.2,359.25,7100,18.525933,1518400,17825.1992,18000.0
2021-10-06 11:15:00,359.25,360.35,347.0,347.35,46200,18.457212,1529500,17845.75,18000.0
2021-10-06 11:30:00,347.35,359.15,347.0,352.6,19650,18.489034,1523400,17836.5508,18000.0
2021-10-06 11:45:00,352.85,353.0,341.35,346.2,15400,18.573776,1527150,17851.8008,18000.0
2021-10-06 12:00:00,346.2,352.3,336.2,338.3,22200,18.464586,1529600,17863.5,18000.0
2021-10-06 12:15:00,337.85,340.6,323.2,324.4,91800,17.954518,1540100,17873.25,18000.0
2021-10-06 12:30:00,324.55,357.9,323.85,349.3,51150,18.512108,1556300,17843.3496,18000.0
2021-10-06 12:45:00,349.3,365.6,323.8,354.25,17500,18.44591,1548750,17831.4492,18000.0
2021-10-06 13:00:00,325.9,363.5,325.65,361.4,8250,18.735375,70500,17775.9004,17950.0
2021-10-06 13:15:00,332.15,377.15,332.15,369.8,104200,19.414499,70100,17782.4004,17950.0
2021-10-06 13:30:00,339.35,378.0,335.15,356.5,79200,19.226152,743550,17750.25,17900.0
2021-10-06 13:45:00,356.5,367.05,349.15,349.5,69850,19.052057,764600,17757.9492,17900.0
2021-10-06 14:00:00,349.55,381.85,332.7,343.0,55400,18.790784,763500,17761.6992,17900.0
2021-10-06 14:15:00,343.05,366.15,335.65,352.25,19100,19.390772,97500,17712.4004,17850.0
2021-10-06 14:30:00,352.25,384.05,345.9,348.95,46850,19.573779,1627400,17673.5996,17800.0
2021-10-06 14:45:00,350.75,371.8,350.7,365.05,220700,19.767072,1596900,17648.25,17800.0
2021-10-06 15:00:00,365.05,387.95,343.6,360.2,251500,19.615075,1469200,17652.5,17800.0
2021-10-06 15:15:00,359.3,378.75,336.5,375.85,91450,19.746999,1366050,17626.4492,17800.0
2021-10-06 15:30:00,375.85,375.85,375.85,375.85,150,19.818226,1366050,17628.8008,17800.0
2021-10-07 09:15:00,345.1,355.4,334.25,334.25,450,17.994171,70950,17795.9004,17950.0
2021-10-07 09:30:00,334.25,334.25,322.55,323.4,850,18.020576,70950,17817.9004,17950.0
2021-10-07 09:45:00,323.4,326.0,322.0,325.55,850,18.165773,71100,17818.5,17950.0
2021-10-07 10:00:00,325.55,329.45,325.0,325.0,350,17.69693,70950,17803.6992,17950.0
2021-10-07 10:15:00,325.0,328.0,324.65,325.75,350,17.814722,70950,17806.0996,17950.0
2021-10-07 10:30:00,325.75,325.75,317.05,317.05,450,17.723131,70850,17820.0,17950.0
2021-10-07 11:00:00,317.05,321.35,317.05,320.45,150,17.402986,70850,17802.4004,17950.0
2021-10-07 11:15:00,320.45,326.35,319.4,326.35,250,17.586267,70900,17796.9492,17950.0
2021-10-07 11:30:00,326.35,336.6,308.5,333.0,2600,17.276455,1311850,17825.3496,18000.0
2021-10-07 11:45:00,330.35,335.3,302.0,320.95,33600,17.073655,1314000,17841.5996,18000.0
2021-10-07 12:00:00,320.2,322.8,314.3,321.5,44800,17.025996,1319100,17838.9004,18000.0
2021-10-07 12:15:00,321.5,328.0,317.0,322.0,27500,17.154016,1309450,17842.0508,18000.0
2021-10-07 12:30:00,322.45,323.25,315.0,320.0,41450,17.146136,1307250,17845.5508,18000.0
2021-10-07 12:45:00,320.0,330.95,317.0,325.0,32650,17.131319,1307000,17835.4004,18000.0
2021-10-07 13:00:00,324.05,324.55,315.0,316.75,22450,17.031057,1308050,17847.8496,18000.0
2021-10-07 13:15:00,316.0,323.4,311.1,323.0,38400,17.093093,1303700,17837.8008,18000.0
2021-10-07 13:30:00,323.05,333.35,294.7,328.9,16450,17.284567,1304200,17832.6992,18000.0
2021-10-07 13:45:00,328.9,336.45,318.8,318.8,27100,17.151287,1303950,17847.5996,18000.0
2021-10-07 14:00:00,318.5,322.0,309.1,315.05,46300,16.896409,1310950,17846.3496,18000.0
2021-10-07 14:15:00,315.05,326.35,315.05,324.0,25950,16.986493,1304850,17832.0996,18000.0
2021-10-07 14:30:00,324.0,325.0,296.0,309.0,5750,16.898825,73050,17806.6992,17950.0
2021-10-07 14:45:00,312.5,316.15,303.95,306.0,1050,16.782652,73050,17808.5996,17950.0
2021-10-07 15:00:00,306.0,320.95,306.0,320.95,1800,17.105108,72550,17790.25,17950.0
2021-10-07 15:15:00,320.95,324.9,309.25,310.0,2550,16.675314,72500,17797.1504,17950.0
2021-10-08 09:15:00,313.3,346.35,313.0,319.45,50650,18.127322,1273950,17871.25,18000.0
2021-10-08 09:30:00,316.0,331.05,315.2,319.6,60400,18.121426,1287450,17870.6504,18000.0
2021-10-08 09:45:00,319.6,354.75,316.0,333.55,9400,17.891982,5650,17887.4004,18050.0
2021-10-08 10:00:00,310.55,333.55,308.8,318.55,5400,17.381667,6250,17899.6504,18050.0
2021-10-08 10:15:00,318.55,338.8,314.6,327.5,2200,17.473491,172300,17936.6504,18100.0
2021-10-08 10:30:00,327.5,336.2,297.0,335.6,16350,17.629543,175050,17926.1992,18100.0
2021-10-08 10:45:00,338.15,338.15,306.0,308.9,2850,17.388715,7000,17918.3496,18050.0
2021-10-08 11:00:00,308.9,316.4,306.9,312.25,650,17.319837,6750,17909.4492,18050.0
2021-10-08 11:15:00,312.25,315.25,304.85,307.5,700,17.183449,7050,17914.1504,18050.0
2021-10-08 11:30:00,307.5,309.8,304.0,309.8,100,17.281535,7150,17912.8008,18050.0
2021-10-08 11:45:00,309.8,309.8,303.45,303.45,100,17.160941,7100,17921.25,18050.0
2021-10-08 12:00:00,303.45,324.15,294.9,300.0,42950,16.801434,1413600,17864.75,18000.0
2021-10-08 12:15:00,301.8,315.0,297.5,307.45,83100,17.051368,1390600,17858.3008,18000.0
2021-10-08 12:30:00,308.8,331.0,294.35,321.2,37100,17.109661,6800,17885.0,18050.0
2021-10-08 12:45:00,296.2,332.8,296.2,329.55,13700,17.84855,6850,17892.5508,18050.0
2021-10-08 13:00:00,329.55,331.55,295.9,326.1,6950,17.299161,7050,17881.5508,18050.0
2021-10-08 13:15:00,326.1,326.7,320.75,324.05,850,17.277599,7000,17884.6504,18050.0
2021-10-08 13:30:00,324.05,324.05,291.2,295.4,5900,16.834128,1391300,17874.3008,18000.0
2021-10-08 14:00:00,321.35,321.35,298.8,298.8,1250,16.794476,6200,17917.4004,18050.0
2021-10-08 14:15:00,298.8,326.1,292.2,319.2,7800,16.969457,181650,17934.9492,18100.0
2021-10-08 14:30:00,319.2,325.8,290.1,322.25,650,16.965827,182450,17929.0,18100.0
2021-10-08 14:45:00,297.6,324.5,296.15,296.15,650,16.748298,6900,17920.8496,18050.0
2021-10-08 15:00:00,296.15,309.15,296.15,308.3,250,16.722086,6900,17896.3496,18050.0
2021-10-08 15:15:00,308.3,309.25,306.8,308.45,700,16.601297,7150,17892.1504,18050.0
2021-10-11 09:15:00,286.25,318.5,285.4,305.45,13800,17.69647,7600,17906.5,18050.0
2021-10-11 09:30:00,319.75,320.3,305.2,307.05,17950,17.413091,186900,17946.25,18100.0
2021-10-11 09:45:00,307.05,311.4,285.75,294.0,41800,17.386783,197850,17970.1992,18100.0
2021-10-11 10:00:00,294.0,294.9,285.0,292.65,26750,17.253167,206550,17968.6992,18100.0
2021-10-11 10:15:00,320.15,320.15,283.25,286.6,11400,16.876037,209650,17968.9492,18100.0
2021-10-11 10:30:00,286.6,301.6,281.65,300.0,4000,16.850024,4850,17993.8496,18150.0
2021-10-11 10:45:00,300.0,307.0,286.25,286.25,950,15.71385,4850,17986.5996,18150.0
2021-10-11 11:00:00,286.25,301.35,279.95,287.5,450,16.700004,5000,18012.8496,18150.0
2021-10-11 11:15:00,287.5,288.7,286.35,286.35,350,16.732462,5200,18015.9004,18150.0
2021-10-11 11:30:00,307.0,307.45,277.4,286.6,27100,16.62867,7050,18012.25,18150.0
2021-10-11 11:45:00,286.6,295.6,286.6,295.6,850,16.516792,7150,17991.9492,18150.0
2021-10-11 12:00:00,295.6,300.15,286.8,286.8,350,16.166668,7350,17998.1504,18150.0
2021-10-11 12:15:00,286.8,286.8,276.25,276.25,200,16.166518,7350,18018.0,18150.0
2021-10-11 12:30:00,276.25,304.05,270.5,300.95,2150,16.52378,139900,18033.0508,18200.0
2021-10-11 12:45:00,299.5,301.95,295.8,299.65,15300,16.294954,142200,18028.8496,18200.0
2021-10-11 13:00:00,301.35,306.5,270.95,300.95,9950,16.436044,147000,18030.4004,18200.0
2021-10-11 13:15:00,271.95,282.15,271.95,274.55,250,16.272329,7600,18024.0508,18150.0
2021-10-11 13:30:00,302.15,303.5,293.05,300.0,12950,16.328684,155900,18028.9004,18200.0
2021-10-11 13:45:00,300.0,302.0,271.95,280.0,1950,16.282272,5900,18013.75,18150.0
2021-10-11 14:00:00,280.0,293.9,278.15,280.6,550,16.142569,6150,18008.4004,18150.0
2021-10-11 14:15:00,280.6,290.75,279.2,283.95,1700,16.108581,6750,18001.0,18150.0
2021-10-11 14:30:00,283.95,298.45,279.35,293.15,1100,15.969854,7250,17979.9492,18150.0
2021-10-11 14:45:00,293.15,293.15,288.05,291.35,150,16.154445,7250,17988.4004,18150.0
2021-10-11 15:00:00,264.0,283.0,264.0,279.85,41600,15.879753,308600,17950.75,18100.0
2021-10-11 15:15:00,279.85,290.0,272.3,272.3,40850,15.494898,298450,17953.6992,18100.0
2021-10-12 09:15:00,330.0,334.9,293.65,302.5,33500,17.907184,211800,17959.0508,18100.0
2021-10-12 09:30:00,302.5,322.55,277.9,309.55,23700,18.007191,205200,17948.5,18100.0
2021-10-12 09:45:00,309.55,320.1,290.0,299.25,15750,17.788541,203550,17961.5996,18100.0
2021-10-12 10:00:00,299.75,314.4,294.4,301.45,6250,17.934897,202200,17961.5,18100.0
2021-10-12 10:15:00,301.45,318.0,274.7,288.9,3650,17.499798,23800,17921.6504,18050.0
2021-10-12 10:30:00,288.9,307.5,288.9,291.8,3050,17.583224,23950,17918.4004,18050.0
2021-10-12 10:45:00,291.8,304.95,289.85,292.0,1500,17.35546,24350,17911.4004,18050.0
2021-10-12 11:00:00,292.0,320.25,284.5,289.05,2250,17.51772,24450,17921.5508,18050.0
2021-10-12 11:15:00,289.05,320.35,289.05,315.45,2150,17.719632,182150,17928.8496,18100.0
2021-10-12 11:30:00,315.45,320.3,296.35,301.7,1150,17.709408,24500,17902.8008,18050.0
2021-10-12 11:45:00,301.7,317.6,282.65,306.6,56600,17.489018,24600,17887.4492,18050.0
2021-10-12 12:00:00,306.6,309.4,295.0,301.0,1800,17.654491,24100,17902.3496,18050.0
2021-10-12 12:15:00,301.0,306.55,301.0,306.55,450,17.627451,24050,17891.1504,18050.0
2021-10-12 12:30:00,306.55,313.8,290.65,311.9,4900,17.434563,182150,17927.0508,18100.0
2021-10-12 12:45:00,311.9,317.35,299.4,305.55,15750,17.352743,179800,17936.3496,18100.0
2021-10-12 13:00:00,271.8,314.55,271.8,307.0,3750,17.443135,174100,17936.0508,18100.0
2021-10-12 13:15:00,307.0,313.0,302.0,309.4,8200,17.385689,175200,17930.0,18100.0
2021-10-12 13:30:00,310.5,310.5,278.5,283.95,1550,17.170875,24050,17920.3008,18050.0
2021-10-12 13:45:00,285.9,304.0,275.65,303.75,4900,17.05688,175500,17931.1504,18100.0
2021-10-12 14:00:00,303.75,303.75,277.0,279.05,22150,16.586556,176100,17963.8496,18100.0
2021-10-12 14:15:00,279.05,301.0,268.35,271.4,7700,16.292288,177100,17969.9004,18100.0
2021-10-12 14:30:00,266.0,277.65,266.0,268.1,9950,16.219627,179800,17974.0,18100.0
2021-10-12 14:45:00,266.7,296.7,265.25,267.7,8150,16.008763,179500,17968.6504,18100.0
2021-10-12 15:00:00,300.7,300.7,298.4,300.7,150,16.91381,6450,17983.4492,18150.0
2021-10-12 15:15:00,300.7,300.7,282.65,284.5,300,16.62806,6300,18005.3496,18150.0
