datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-29 15:00:00,207.45,253.7,206.4,211.2,41550,20.709742,368625,13931.8999,13750.0
2020-12-29 15:15:00,211.2,252.4,202.1,205.4,65625,19.877541,345225,13927.7999,13750.0
2020-12-30 09:15:00,245.0,271.4,198.9,231.65,186975,26.656439,882600,13908.7,13700.0
2020-12-30 09:30:00,231.65,250.7,200.65,204.15,60975,25.929831,321000,13927.2999,13750.0
2020-12-30 09:45:00,250.0,253.0,201.35,244.25,32025,28.791795,874950,13919.2999,13700.0
2020-12-30 10:00:00,244.25,246.9,236.05,245.3,115575,27.033858,865425,13924.7999,13700.0
2020-12-30 10:15:00,244.8,246.0,228.75,229.35,55050,30.994771,872025,13896.0,13700.0
2020-12-30 10:30:00,229.35,241.5,229.0,237.3,43800,30.291344,864450,13908.2,13700.0
2020-12-30 10:45:00,238.45,247.6,198.85,212.0,58725,23.639889,322050,13943.7,13750.0
2020-12-30 11:00:00,212.0,251.5,203.75,210.0,27375,25.351983,321750,13937.7999,13750.0
2020-12-30 11:15:00,210.0,217.85,206.45,208.4,14250,25.046965,320025,13936.8999,13750.0
2020-12-30 11:30:00,208.4,213.9,199.8,206.95,11175,25.332041,320025,13934.7999,13750.0
2020-12-30 11:45:00,206.95,246.5,200.0,245.35,20625,29.478346,842775,13921.7,13700.0
2020-12-30 12:00:00,245.35,249.2,202.0,207.6,24450,26.908861,318000,13932.3999,13750.0
2020-12-30 12:15:00,207.6,247.5,200.8,236.35,38175,27.354322,842175,13916.2999,13700.0
2020-12-30 12:30:00,236.35,251.15,192.5,206.0,115050,27.858048,842025,13879.0,13700.0
2020-12-30 12:45:00,250.1,250.1,200.7,219.0,67125,28.952827,832800,13892.6,13700.0
2020-12-30 13:00:00,219.0,238.95,218.25,226.85,63150,25.904553,829275,13909.0,13700.0
2020-12-30 13:15:00,226.85,232.0,220.15,227.45,23775,27.865106,827775,13906.0,13700.0
2020-12-30 13:30:00,227.45,243.9,190.0,203.9,57975,23.495853,267675,13937.3999,13750.0
2020-12-30 13:45:00,203.9,210.0,197.55,205.4,27000,23.276614,262950,13939.7999,13750.0
2020-12-30 14:00:00,205.4,224.0,205.4,207.25,60300,22.628514,257400,13943.2999,13750.0
2020-12-30 14:15:00,206.45,219.5,206.45,218.5,44025,20.204059,253950,13959.3999,13750.0
2020-12-30 14:30:00,218.5,226.25,212.0,219.9,15675,25.33607,244350,13953.5,13750.0
2020-12-30 14:45:00,219.9,224.4,213.65,219.05,20025,23.99681,233775,13955.1,13750.0
2020-12-30 15:00:00,219.05,228.0,178.15,189.45,412425,10.863809,1322250,13985.3999,13800.0
2020-12-30 15:15:00,189.45,236.45,185.1,234.55,237450,22.905752,218400,13974.2999,13750.0
2020-12-31 09:15:00,214.8,214.8,164.0,182.3,377550,0.0,1145925,13987.8999,13800.0
2020-12-31 09:30:00,183.0,191.65,172.8,183.6,332550,0.0,1136850,13988.2,13800.0
2020-12-31 09:45:00,182.7,187.9,178.6,183.2,197775,0.0,1120950,13989.2999,13800.0
2020-12-31 10:00:00,183.2,184.85,175.2,183.25,144900,0.0,1108950,13990.2,13800.0
2020-12-31 10:15:00,183.5,190.0,179.7,188.7,187425,0.0,1095825,13992.7999,13800.0
2020-12-31 10:30:00,188.7,204.3,188.05,204.0,340350,0.0,1034025,14007.8999,13800.0
2020-12-31 10:45:00,203.65,204.8,170.05,180.0,266400,29.615532,1006350,13978.2999,13800.0
2020-12-31 11:00:00,180.0,226.9,175.25,186.1,156600,0.0,1002900,13985.7999,13800.0
2020-12-31 11:15:00,185.15,193.7,181.75,190.5,94425,0.0,995250,13993.2,13800.0
2020-12-31 11:30:00,189.3,194.95,184.95,186.35,115500,0.0,986700,13986.7,13800.0
2020-12-31 11:45:00,186.35,190.3,175.8,181.8,177825,37.308489,981525,13979.5,13800.0
2020-12-31 12:00:00,181.8,227.65,173.45,217.0,79050,0.0,153600,13968.8999,13750.0
2020-12-31 12:15:00,217.0,221.95,210.0,210.0,10200,0.0,150000,13962.2,13750.0
2020-12-31 12:30:00,210.0,215.0,170.9,192.1,281175,0.0,939525,13992.0,13800.0
2020-12-31 12:45:00,192.1,198.85,185.25,188.9,106500,0.0,925650,13989.2999,13800.0
2020-12-31 13:00:00,188.9,197.0,185.35,188.6,124275,0.0,912150,13989.7,13800.0
2020-12-31 13:15:00,188.6,198.35,177.1,193.8,173250,0.0,886425,13995.7999,13800.0
2020-12-31 13:30:00,195.0,206.85,189.6,196.0,163200,0.0,865425,13999.2999,13800.0
2020-12-31 13:45:00,196.0,215.95,193.0,204.55,166125,0.0,821700,14006.3999,13800.0
2020-12-31 14:00:00,204.55,226.3,191.05,194.35,208050,58.217923,791175,13993.2999,13800.0
2020-12-31 14:15:00,194.7,231.7,174.65,210.6,246975,0.0,128925,13962.2,13750.0
2020-12-31 14:30:00,210.6,221.85,169.8,193.2,227625,55.266506,749925,13993.0,13800.0
2020-12-31 14:45:00,193.2,231.95,173.75,186.05,160050,105.840014,731550,13983.5,13800.0
2020-12-31 15:00:00,186.05,202.05,172.0,184.5,299100,0.0,667875,13985.7999,13800.0
2020-12-31 15:15:00,184.75,235.35,179.9,231.95,205650,0.0,107175,13967.1,13750.0
2021-01-01 09:15:00,425.05,446.5,425.05,439.55,13875,16.313353,508050,14018.5,13800.0
2021-01-01 09:30:00,401.0,445.15,401.0,441.9,13200,16.162993,514500,14024.7,13800.0
2021-01-01 09:45:00,408.5,440.2,408.5,440.2,825,16.069112,511350,14024.1,13800.0
2021-01-01 10:00:00,435.75,437.75,433.9,434.3,825,16.024328,510450,14016.7,13800.0
2021-01-01 10:15:00,438.45,438.65,404.45,411.55,1950,15.886401,18900,14035.5,13850.0
2021-01-01 10:30:00,411.55,442.5,409.0,412.0,1125,16.424129,19125,14025.6,13850.0
2021-01-01 10:45:00,412.0,415.0,409.55,409.55,1500,15.945589,19125,14031.6,13850.0
2021-01-01 11:00:00,439.85,441.1,406.5,408.0,300,16.000896,19050,14028.3999,13850.0
2021-01-01 11:15:00,413.5,413.5,410.5,410.5,150,16.133438,19050,14029.5,13850.0
2021-01-01 11:30:00,438.5,439.75,437.0,438.95,900,16.282164,502200,14019.1,13800.0
2021-01-01 11:45:00,438.95,440.9,429.9,429.9,9675,16.272892,499050,14006.5,13800.0
2021-01-01 12:00:00,429.9,439.0,429.9,437.6,9675,16.053373,495450,14021.6,13800.0
2021-01-01 12:15:00,437.6,438.0,433.7,435.65,7350,16.024177,490800,14019.5,13800.0
2021-01-01 12:30:00,400.4,409.0,400.4,409.0,300,15.866492,18975,14033.0,13850.0
2021-01-01 12:45:00,409.0,409.0,404.5,404.5,300,15.602273,19500,14031.7999,13850.0
2021-01-01 13:00:00,404.5,405.95,404.5,405.95,75,15.79396,19500,14030.2,13850.0
2021-01-01 13:15:00,405.95,409.05,405.0,409.05,150,15.813764,19425,14034.3999,13850.0
2021-01-01 13:30:00,403.55,437.3,403.55,434.05,3450,15.646349,463950,14024.6,13800.0
2021-01-01 13:45:00,433.95,433.95,397.2,403.05,1500,15.635102,19275,14029.3999,13850.0
2021-01-01 14:00:00,403.05,409.45,403.05,406.55,450,15.295808,19125,14041.1,13850.0
2021-01-01 14:15:00,406.55,409.75,406.5,408.85,450,15.122748,19050,14047.7,13850.0
2021-01-01 14:30:00,408.85,408.85,404.5,404.5,225,15.090466,18900,14042.2,13850.0
2021-01-01 14:45:00,404.5,407.5,404.5,406.05,375,15.224327,18600,14042.0,13850.0
2021-01-01 15:00:00,406.05,442.05,403.4,437.05,3150,16.435059,437850,14014.8999,13800.0
2021-01-01 15:15:00,437.05,437.05,424.45,430.45,12075,15.970664,435825,14014.2999,13800.0
2021-01-04 09:15:00,418.95,418.95,393.25,407.2,38400,15.966386,997500,14104.3999,13900.0
2021-01-04 09:30:00,407.2,411.75,405.3,406.15,10575,16.473798,995400,14093.7999,13900.0
2021-01-04 09:45:00,406.15,410.0,400.45,402.9,13725,15.763989,988125,14102.1,13900.0
2021-01-04 10:00:00,402.9,404.5,394.8,397.6,9900,16.205652,986625,14086.6,13900.0
2021-01-04 10:15:00,397.6,401.45,396.85,400.05,5550,16.224247,986100,14089.8999,13900.0
2021-01-04 10:30:00,400.05,400.05,394.95,398.15,6150,16.140188,985725,14088.7999,13900.0
2021-01-04 10:45:00,398.15,434.0,392.75,406.95,1950,16.679476,19050,14043.1,13850.0
2021-01-04 11:00:00,440.0,440.0,390.45,416.55,19350,16.118547,391800,14018.2999,13800.0
2021-01-04 11:15:00,416.55,429.0,416.55,427.65,6375,17.013376,393900,14018.3999,13800.0
2021-01-04 11:30:00,427.65,428.95,394.2,408.0,525,16.684785,19725,14044.7999,13850.0
2021-01-04 12:00:00,408.0,408.0,405.0,405.0,75,16.393518,19650,14046.0,13850.0
2021-01-04 12:15:00,405.0,415.0,405.0,412.95,150,16.809954,19650,14050.0,13850.0
2021-01-04 12:30:00,412.95,422.0,391.8,394.2,1725,16.579024,971850,14075.7,13900.0
2021-01-04 12:45:00,394.2,399.0,390.65,397.6,6000,16.45555,970425,14083.1,13900.0
2021-01-04 13:00:00,397.6,402.0,389.1,401.0,5850,16.608487,968325,14085.2999,13900.0
2021-01-04 13:15:00,401.0,405.0,395.0,405.0,7350,16.46824,968175,14093.7999,13900.0
2021-01-04 13:30:00,405.0,411.35,402.0,410.35,17325,16.390646,960825,14103.0,13900.0
2021-01-04 13:45:00,410.35,418.0,408.9,417.65,14625,16.32257,957150,14114.7,13900.0
2021-01-04 14:00:00,417.65,417.65,398.0,412.5,15600,16.812,949050,14098.6,13900.0
2021-01-04 14:15:00,410.6,435.0,393.0,409.6,8475,16.513692,950700,14100.0,13900.0
2021-01-04 14:30:00,409.6,423.15,409.5,416.8,11250,16.480395,943950,14111.0,13900.0
2021-01-04 14:45:00,416.8,423.0,414.85,419.85,1650,16.470923,943050,14115.6,13900.0
2021-01-04 15:00:00,385.0,395.1,385.0,391.55,600,16.068825,30825,14131.0,13950.0
2021-01-04 15:15:00,424.4,424.7,387.35,399.0,2550,16.013851,30600,14142.8999,13950.0
2021-01-05 09:15:00,413.5,413.5,387.7,406.25,28950,16.194741,922725,14108.7,13900.0
2021-01-05 09:30:00,406.95,407.05,388.0,396.2,11475,16.321967,921300,14092.2,13900.0
2021-01-05 09:45:00,396.95,402.35,392.8,397.15,20025,16.837732,916725,14084.2999,13900.0
2021-01-05 10:00:00,397.15,432.35,393.5,427.55,2475,17.285114,19725,14071.6,13850.0
2021-01-05 10:15:00,427.55,427.55,387.2,391.35,2250,16.86005,918225,14075.6,13900.0
2021-01-05 10:30:00,390.55,399.0,389.65,397.15,6900,16.576468,918075,14089.3999,13900.0
2021-01-05 10:45:00,397.15,410.95,392.4,406.5,10050,16.36486,917775,14106.7,13900.0
2021-01-05 11:00:00,406.5,419.85,406.35,415.45,7125,16.351347,918675,14119.7,13900.0
2021-01-05 11:15:00,415.45,423.0,381.0,382.0,4800,16.0032,33525,14126.7999,13950.0
2021-01-05 11:30:00,382.0,422.55,382.0,389.15,900,16.276617,33450,14132.2999,13950.0
2021-01-05 11:45:00,422.15,422.15,416.0,417.0,1725,16.43155,922125,14120.7999,13900.0
2021-01-05 12:00:00,379.5,394.4,379.5,394.4,600,16.360063,33225,14138.6,13950.0
2021-01-05 12:15:00,394.4,394.4,387.6,390.65,1200,16.384294,33150,14132.7999,13950.0
2021-01-05 12:30:00,390.65,405.0,390.65,402.95,525,16.425889,32850,14149.8999,13950.0
2021-01-05 12:45:00,402.95,405.0,401.05,401.55,300,16.376791,32700,14148.8999,13950.0
2021-01-05 13:00:00,398.65,402.95,395.45,395.45,375,16.625445,32550,14135.7,13950.0
2021-01-05 13:15:00,426.25,426.25,398.4,415.5,9900,16.744515,918825,14113.8999,13900.0
2021-01-05 13:30:00,381.6,397.5,381.6,397.5,2025,16.666558,31725,14138.1,13950.0
2021-01-05 13:45:00,397.5,404.95,397.5,404.95,75,16.450109,32175,14152.7999,13950.0
2021-01-05 14:00:00,404.95,411.85,404.95,408.8,1275,15.950845,31950,14167.1,13950.0
2021-01-05 14:15:00,408.8,408.8,398.95,398.95,375,15.942543,31500,14153.3999,13950.0
2021-01-05 14:30:00,398.95,412.95,378.7,411.0,8775,16.0966,30600,14167.8999,13950.0
2021-01-05 14:45:00,380.0,418.3,379.15,409.0,10575,16.182932,30375,14163.7,13950.0
2021-01-05 15:00:00,378.6,404.35,378.6,403.0,92025,16.006156,2050500,14207.1,14000.0
2021-01-05 15:15:00,403.0,403.55,395.15,395.5,105975,15.889097,2029050,14198.6,14000.0
2021-01-06 09:15:00,402.1,409.0,374.1,398.3,21900,16.18272,2018400,14204.8999,14000.0
2021-01-06 09:30:00,398.3,399.2,385.0,394.45,62550,16.056923,2007300,14201.7,14000.0
2021-01-06 09:45:00,396.0,410.4,396.0,407.0,53550,16.200344,2003400,14217.1,14000.0
2021-01-06 10:00:00,407.0,407.0,385.6,392.9,30300,16.513536,2009400,14191.7,14000.0
2021-01-06 10:15:00,392.9,400.9,388.0,397.15,58125,16.34345,2008575,14200.8999,14000.0
2021-01-06 10:30:00,397.45,401.1,389.2,401.1,16275,16.246416,2006700,14208.2999,14000.0
2021-01-06 10:45:00,401.1,406.75,398.25,404.0,27375,16.116803,2010000,14214.7,14000.0
2021-01-06 11:00:00,404.0,409.3,401.3,405.8,24300,16.17822,2011050,14216.2999,14000.0
2021-01-06 11:15:00,405.8,406.0,396.1,400.75,21450,16.159484,2019600,14209.6,14000.0
2021-01-06 11:30:00,402.15,406.95,400.0,402.8,13650,16.265365,2022000,14210.7999,14000.0
2021-01-06 11:45:00,402.8,402.8,392.45,399.0,22200,16.617466,2028300,14199.3999,14000.0
2021-01-06 12:00:00,399.0,401.0,390.95,398.45,21825,17.162005,2026650,14189.0,14000.0
2021-01-06 12:15:00,398.45,408.45,395.0,407.1,20625,16.726723,2025375,14209.2999,14000.0
2021-01-06 12:30:00,406.45,411.1,402.7,404.55,26775,17.07732,2024475,14199.6,14000.0
2021-01-06 12:45:00,404.55,409.75,399.0,402.6,16725,17.277497,2027850,14193.2999,14000.0
2021-01-06 13:00:00,402.6,408.2,395.1,395.1,19800,17.507173,2030625,14178.2,14000.0
2021-01-06 13:15:00,440.0,440.0,392.0,397.9,29850,17.412092,2032950,14184.2,14000.0
2021-01-06 13:30:00,398.0,427.05,390.55,417.85,7575,17.95943,32175,14155.0,13950.0
2021-01-06 13:45:00,417.85,450.15,394.05,434.95,9900,18.513569,920400,14121.5,13900.0
2021-01-06 14:00:00,434.95,442.55,412.85,439.3,4125,18.784592,20775,14074.6,13850.0
2021-01-06 14:15:00,402.15,433.0,402.15,431.5,4800,18.588097,918975,14115.3999,13900.0
2021-01-06 14:30:00,418.0,430.3,390.65,412.55,5625,18.473791,31575,14138.2999,13950.0
2021-01-06 15:15:00,412.0,412.0,402.0,406.45,900,18.280148,31200,14133.2,13950.0
2021-01-07 09:15:00,382.65,411.0,368.5,408.55,13350,16.656736,1969350,14221.5,14000.0
2021-01-07 09:30:00,408.55,409.5,401.0,407.0,27000,16.915776,1961700,14215.1,14000.0
2021-01-07 09:45:00,407.0,417.55,370.95,411.15,9225,16.776187,1933275,14223.3999,14000.0
2021-01-07 10:00:00,411.15,414.0,397.3,401.2,25200,17.146314,1936950,14203.1,14000.0
2021-01-07 10:15:00,401.2,407.6,385.0,388.0,39525,17.110276,1941600,14184.7,14000.0
2021-01-07 10:30:00,421.5,421.5,382.4,384.85,11700,17.232777,1943625,14178.0,14000.0
2021-01-07 10:45:00,384.85,394.65,383.2,385.1,25875,16.929392,1945575,14183.8999,14000.0
2021-01-07 11:00:00,385.1,424.25,381.6,388.2,8625,16.987717,1938675,14187.5,14000.0
2021-01-07 11:15:00,388.2,394.5,385.3,391.2,23100,17.026015,1937250,14191.2999,14000.0
2021-01-07 11:30:00,391.2,393.1,382.0,386.9,36975,16.853112,1934250,14188.2,14000.0
2021-01-07 11:45:00,386.9,391.0,385.0,385.9,16500,16.799453,1932675,14187.7999,14000.0
2021-01-07 12:00:00,386.45,394.0,385.0,389.55,17325,16.804966,1930575,14193.1,14000.0
2021-01-07 12:15:00,389.55,391.95,387.3,390.35,23250,17.146305,1928100,14188.3999,14000.0
2021-01-07 12:30:00,390.35,405.7,390.35,405.2,40950,16.847122,1920750,14215.0,14000.0
2021-01-07 12:45:00,405.2,405.2,398.7,400.85,28200,16.972345,1912350,14206.7999,14000.0
2021-01-07 13:00:00,400.85,404.85,391.55,402.4,18375,17.026856,1911150,14208.2,14000.0
2021-01-07 13:15:00,402.4,403.5,397.0,398.85,51375,16.632855,1891950,14209.8999,14000.0
2021-01-07 13:30:00,398.85,436.5,371.1,377.05,31650,16.696593,1902375,14177.5,14000.0
2021-01-07 13:45:00,377.95,390.85,377.5,388.8,19275,16.484121,1901850,14198.2999,14000.0
2021-01-07 14:00:00,388.8,388.8,376.5,386.2,15525,16.824519,1903800,14188.7999,14000.0
2021-01-07 14:15:00,386.2,387.2,378.85,386.6,12225,16.755004,1902225,14190.7,14000.0
2021-01-07 14:30:00,386.6,387.8,378.5,381.55,15600,16.616859,1899675,14185.8999,14000.0
2021-01-07 14:45:00,381.55,381.55,375.65,378.0,27150,16.862862,1896450,14176.5,14000.0
2021-01-07 15:00:00,416.0,416.0,393.0,398.0,525,18.039258,31425,14136.3999,13950.0
2021-01-07 15:15:00,428.0,428.0,394.5,405.95,2700,18.723425,31725,14135.8999,13950.0
2021-01-08 09:15:00,360.0,365.0,356.5,362.0,1575,14.919224,28950,14243.1,14050.0
2021-01-08 09:30:00,362.0,371.85,362.0,366.45,825,15.522866,28425,14239.7,14050.0
2021-01-08 09:45:00,366.45,370.0,362.0,370.0,750,15.621977,27900,14243.2,14050.0
2021-01-08 10:00:00,370.0,383.5,370.0,379.0,450,15.815056,27375,14252.8999,14050.0
2021-01-08 10:15:00,379.0,399.5,379.0,399.5,375,16.297546,27075,14274.0,14050.0
2021-01-08 10:30:00,361.0,399.5,361.0,374.8,34650,16.649076,486000,14281.8999,14100.0
2021-01-08 10:45:00,374.8,374.8,367.55,369.3,5325,16.330835,484875,14279.5,14100.0
2021-01-08 11:15:00,410.65,410.65,400.0,400.0,75,16.976188,26925,14264.2,14050.0
2021-01-08 11:30:00,370.9,375.0,370.9,372.1,2475,16.360432,484275,14283.3999,14100.0
2021-01-08 11:45:00,372.1,379.95,368.55,379.85,11850,16.718497,483300,14288.6,14100.0
2021-01-08 12:00:00,379.85,379.95,365.2,376.15,10350,16.458639,484875,14287.7999,14100.0
2021-01-08 12:15:00,376.15,380.0,373.75,379.85,15750,16.401384,479175,14294.2,14100.0
2021-01-08 12:30:00,379.85,382.35,375.0,381.0,6450,16.248714,478875,14298.5,14100.0
2021-01-08 12:45:00,381.0,385.0,376.0,380.2,7500,16.342509,476250,14295.8999,14100.0
2021-01-08 13:00:00,380.2,380.2,372.1,375.3,7575,16.30039,477750,14289.7,14100.0
2021-01-08 13:15:00,375.55,383.0,372.6,379.15,5775,16.498735,476625,14292.0,14100.0
2021-01-08 13:30:00,379.6,415.0,371.3,401.0,4350,16.548877,27300,14273.5,14050.0
2021-01-08 13:45:00,371.25,380.45,371.0,380.0,5250,16.376132,475500,14295.5,14100.0
2021-01-08 14:00:00,380.0,380.0,370.85,375.1,6300,16.516133,476325,14286.2,14100.0
2021-01-08 14:15:00,375.1,408.55,367.0,378.55,10275,16.192688,473325,14296.7,14100.0
2021-01-08 14:30:00,379.2,401.25,374.0,396.35,38625,16.542637,469800,14316.2999,14100.0
2021-01-08 14:45:00,363.2,411.95,363.2,398.25,29250,16.959129,455925,14312.2999,14100.0
2021-01-08 15:00:00,398.25,407.9,363.45,375.35,1800,15.357078,74475,14354.8999,14150.0
2021-01-08 15:15:00,375.35,379.7,367.65,372.9,2625,15.859428,73425,14343.3999,14150.0
2021-01-11 09:15:00,344.95,386.0,325.55,363.8,58275,16.257581,69825,14451.2,14250.0
2021-01-11 09:30:00,363.8,375.7,363.8,371.2,7950,16.350922,70200,14460.2999,14250.0
2021-01-11 09:45:00,371.2,392.85,367.55,387.05,20175,17.1273,64425,14471.0,14250.0
2021-01-11 10:00:00,387.05,387.05,371.05,372.45,1725,17.476691,60750,14444.8999,14250.0
2021-01-11 10:15:00,372.45,405.9,368.7,389.2,42450,18.744962,1067625,14400.2,14200.0
2021-01-11 10:30:00,389.5,404.6,362.9,365.7,23325,17.699905,60300,14431.7,14250.0
2021-01-11 10:45:00,365.7,371.0,365.0,365.0,300,17.710516,60225,14430.6,14250.0
2021-01-11 11:00:00,400.05,400.05,365.0,378.65,3750,17.861802,60150,14448.2,14250.0
2021-01-11 11:15:00,378.65,404.55,364.55,369.0,10425,17.908809,59475,14433.5,14250.0
2021-01-11 11:30:00,369.0,398.15,364.55,394.65,12225,18.54291,1042500,14412.0,14200.0
2021-01-11 11:45:00,394.15,398.4,385.45,390.0,24525,18.667863,1039950,14403.3999,14200.0
2021-01-11 12:00:00,390.0,399.8,361.55,369.8,10500,17.954187,59175,14434.2999,14250.0
2021-01-11 12:15:00,369.8,397.6,362.95,394.15,3450,17.757018,1035375,14423.7999,14200.0
2021-01-11 12:30:00,360.8,372.0,360.8,372.0,225,17.481366,58425,14445.3999,14250.0
2021-01-11 12:45:00,372.0,372.0,363.4,363.4,450,17.416485,58575,14434.1,14250.0
2021-01-11 13:00:00,397.5,397.8,362.9,362.9,4950,17.622021,58725,14430.1,14250.0
2021-01-11 13:15:00,367.0,375.25,367.0,369.55,600,16.995185,58425,14449.8999,14250.0
2021-01-11 13:30:00,369.55,384.75,369.55,381.6,975,17.064231,58425,14466.0,14250.0
2021-01-11 13:45:00,381.6,385.0,372.6,374.55,1350,17.096617,58125,14455.7,14250.0
2021-01-11 14:00:00,374.55,374.55,372.05,372.15,150,17.060705,57825,14452.8999,14250.0
2021-01-11 14:15:00,372.15,382.5,370.35,382.5,1575,17.162211,57450,14466.2,14250.0
2021-01-11 14:30:00,346.0,386.9,345.1,379.55,17100,16.555911,57375,14471.2,14250.0
2021-01-11 14:45:00,379.55,391.1,345.8,380.0,21450,16.701872,57000,14469.7999,14250.0
2021-01-11 15:00:00,349.75,356.0,348.75,351.95,28650,16.045752,626175,14489.2,14300.0
2021-01-11 15:15:00,351.95,359.2,350.0,357.2,31650,16.958714,622350,14482.5,14300.0
2021-01-12 09:15:00,365.05,380.0,345.45,357.85,13275,17.082811,615300,14490.3999,14300.0
2021-01-12 09:30:00,357.85,362.2,352.9,359.5,15225,16.859802,610425,14496.2999,14300.0
2021-01-12 09:45:00,359.5,394.45,343.1,379.55,14325,17.056072,51225,14472.8999,14250.0
2021-01-12 10:00:00,346.3,384.65,343.65,374.5,9975,17.188603,50775,14464.0,14250.0
2021-01-12 10:15:00,374.5,381.2,374.5,376.0,525,17.01769,50850,14468.7,14250.0
2021-01-12 10:30:00,376.0,383.3,347.4,354.0,4500,16.880148,631875,14488.6,14300.0
2021-01-12 10:45:00,353.7,384.0,347.9,383.25,3900,17.596162,50325,14470.7,14250.0
2021-01-12 11:00:00,383.25,385.25,350.5,362.15,13500,17.333647,632850,14493.6,14300.0
2021-01-12 11:15:00,362.15,375.85,362.15,368.8,27525,17.813554,627750,14495.8999,14300.0
2021-01-12 11:30:00,368.8,374.8,366.05,370.95,8700,18.117629,627750,14494.3999,14300.0
2021-01-12 11:45:00,370.95,373.6,368.2,371.5,9825,18.398477,630375,14490.8999,14300.0
2021-01-12 12:00:00,371.5,393.85,371.5,391.25,26925,18.560976,628875,14517.1,14300.0
2021-01-12 12:15:00,391.25,392.0,387.85,389.15,7200,18.199705,630525,14519.7,14300.0
2021-01-12 12:30:00,389.15,395.15,356.4,360.0,4500,17.731719,64350,14533.7999,14350.0
2021-01-12 12:45:00,360.0,373.55,360.0,373.55,600,19.249143,64200,14529.3999,14350.0
2021-01-12 13:00:00,373.55,385.0,373.55,383.5,1050,19.014198,64125,14548.1,14350.0
2021-01-12 13:15:00,383.5,393.45,382.95,388.0,900,19.359969,63975,14549.2999,14350.0
2021-01-12 13:30:00,388.0,393.0,360.0,367.5,18975,18.746693,744150,14577.7999,14400.0
2021-01-12 13:45:00,366.5,400.5,366.05,392.85,4725,18.873946,62550,14564.2999,14350.0
2021-01-12 14:00:00,392.85,393.0,385.0,391.35,1275,18.630924,62250,14566.0,14350.0
2021-01-12 14:15:00,391.35,395.45,360.0,360.0,1050,18.152893,712950,14576.7999,14400.0
2021-01-12 14:30:00,360.0,396.35,357.4,365.65,17400,18.429496,706050,14580.7999,14400.0
2021-01-12 14:45:00,365.65,403.2,362.35,397.95,11025,19.248006,61800,14566.3999,14350.0
2021-01-12 15:00:00,397.95,397.95,393.55,397.4,750,18.889694,61200,14571.2,14350.0
2021-01-12 15:15:00,397.4,399.3,386.5,399.3,600,18.944547,61200,14573.2999,14350.0
2021-01-13 09:15:00,339.95,384.1,323.55,342.6,11250,16.819446,66225,14631.2,14450.0
2021-01-13 09:30:00,342.6,359.3,341.55,357.0,3675,17.28726,63825,14645.0,14450.0
2021-01-13 09:45:00,357.0,357.0,354.0,356.6,1575,17.480184,63825,14641.6,14450.0
2021-01-13 10:00:00,356.6,387.4,355.25,384.0,11700,18.094588,646875,14622.8999,14400.0
2021-01-13 10:15:00,384.0,388.3,350.5,386.1,12375,18.190998,641475,14624.6,14400.0
