datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-31 13:00:00,1.6,1.65,1.2,1.4,1443600,46.620683,5386350,13989.7,13800.0
2020-12-31 13:15:00,1.45,1.8,0.9,1.0,2304150,47.890472,5470425,13995.7999,13800.0
2020-12-31 13:30:00,1.0,1.1,0.75,0.85,2172675,50.580815,5429550,13999.2999,13800.0
2020-12-31 13:45:00,0.8,0.9,0.45,0.5,2515800,51.958106,5234400,14006.3999,13800.0
2020-12-31 14:00:00,0.5,0.65,0.45,0.65,1750050,55.856067,4828125,13993.2999,13800.0
2020-12-31 14:15:00,0.65,0.8,0.3,0.45,2389575,64.250191,1587675,13962.2,13750.0
2020-12-31 14:30:00,0.4,0.7,0.2,0.25,2766975,62.916144,4621350,13993.0,13800.0
2020-12-31 14:45:00,0.25,0.25,0.15,0.2,1146750,71.355933,4334700,13983.5,13800.0
2020-12-31 15:00:00,0.15,0.2,0.1,0.1,1578150,92.798321,4036200,13985.7999,13800.0
2020-12-31 15:15:00,0.1,0.1,0.05,0.05,1150500,0.0,1113525,13967.1,13750.0
2021-01-01 09:15:00,222.6,222.6,208.95,209.7,45525,22.967681,713025,14018.5,13800.0
2021-01-01 09:30:00,226.45,226.45,203.45,204.5,38700,22.752428,727575,14024.7,13800.0
2021-01-01 09:45:00,221.05,221.05,203.65,215.0,6300,22.381786,26550,14032.2999,13850.0
2021-01-01 10:00:00,215.0,215.0,197.35,199.95,11175,22.33465,727650,14020.6,13800.0
2021-01-01 10:15:00,198.1,216.5,198.1,211.85,12600,22.19266,27825,14033.2999,13850.0
2021-01-01 10:30:00,211.85,214.75,197.95,214.75,3525,22.205855,32700,14025.6,13850.0
2021-01-01 10:45:00,214.75,214.75,209.25,209.25,675,21.986684,32625,14032.1,13850.0
2021-01-01 11:00:00,210.45,212.0,194.65,212.0,2100,22.090453,33075,14028.3999,13850.0
2021-01-01 11:15:00,212.0,212.0,210.0,210.85,750,22.060556,33300,14030.2999,13850.0
2021-01-01 11:30:00,210.85,210.85,193.9,196.05,3675,22.040254,746025,14019.1,13800.0
2021-01-01 11:45:00,196.05,199.35,193.65,198.0,16650,21.927339,747300,14008.6,13800.0
2021-01-01 12:00:00,198.0,198.85,192.05,193.15,10875,21.926121,744750,14022.7,13800.0
2021-01-01 12:15:00,193.15,209.5,192.1,205.65,6225,21.65592,33300,14028.2,13850.0
2021-01-01 12:30:00,205.65,205.65,201.85,201.9,900,21.633446,33450,14037.7999,13850.0
2021-01-01 12:45:00,201.9,204.1,201.9,202.0,1275,21.571849,33375,14034.8999,13850.0
2021-01-01 13:00:00,202.0,202.95,201.05,202.95,825,21.54945,33300,14031.2,13850.0
2021-01-01 13:15:00,202.95,202.95,195.65,199.95,900,21.427707,33300,14034.7,13850.0
2021-01-01 13:30:00,199.95,200.0,183.8,184.15,8625,21.343101,766500,14024.6,13800.0
2021-01-01 13:45:00,183.3,201.8,183.3,198.05,3000,21.290649,32925,14034.2999,13850.0
2021-01-01 14:00:00,198.05,198.05,193.7,193.7,900,21.209856,32850,14043.3999,13850.0
2021-01-01 14:15:00,193.7,194.95,188.2,191.8,7575,21.136549,31575,14045.7999,13850.0
2021-01-01 14:30:00,191.8,192.3,190.75,191.15,600,21.044075,31650,14043.7999,13850.0
2021-01-01 14:45:00,190.2,190.85,190.2,190.85,525,20.979465,31725,14041.8999,13850.0
2021-01-01 15:00:00,190.85,196.55,179.1,181.0,18750,20.911802,776025,14015.2999,13800.0
2021-01-01 15:15:00,181.0,185.75,180.0,180.0,53925,20.818631,776325,14014.2999,13800.0
2021-01-04 09:15:00,200.05,200.05,176.2,177.25,68025,21.092452,1142625,14104.3999,13900.0
2021-01-04 09:30:00,177.25,177.25,173.0,174.25,38325,20.600106,1142025,14093.7999,13900.0
2021-01-04 09:45:00,174.15,175.45,169.0,172.55,71025,20.68685,1152075,14102.1,13900.0
2021-01-04 10:00:00,172.55,178.1,171.6,176.75,26850,20.609764,1147650,14086.6,13900.0
2021-01-04 10:15:00,176.75,177.35,173.8,176.2,18000,20.656731,1151850,14089.8999,13900.0
2021-01-04 10:30:00,176.2,179.95,175.9,176.0,22950,20.552545,1149375,14086.2999,13900.0
2021-01-04 10:45:00,177.2,186.5,165.95,181.95,10800,21.267337,33525,14044.0,13850.0
2021-01-04 11:00:00,166.0,205.8,166.0,181.95,182775,21.963975,789450,14018.2999,13800.0
2021-01-04 11:15:00,182.7,188.8,176.5,179.4,43350,21.776272,793800,14018.3999,13800.0
2021-01-04 11:30:00,180.0,196.5,173.55,174.9,6525,21.122095,40425,14058.7,13850.0
2021-01-04 11:45:00,174.9,187.4,174.9,185.6,1200,21.342495,40950,14035.7999,13850.0
2021-01-04 12:00:00,185.6,185.8,176.0,176.0,825,21.263932,41100,14060.7,13850.0
2021-01-04 12:15:00,176.0,176.55,173.95,176.45,1050,21.234366,42150,14058.1,13850.0
2021-01-04 12:30:00,176.45,184.8,167.95,182.75,1500,20.809526,1151325,14075.7,13900.0
2021-01-04 12:45:00,182.75,187.05,181.35,184.7,18825,21.151553,1152675,14083.1,13900.0
2021-01-04 13:00:00,184.7,187.65,164.0,182.15,53625,21.021493,1185300,14085.2999,13900.0
2021-01-04 13:15:00,183.0,186.5,179.3,179.3,6825,21.030896,1181325,14093.7999,13900.0
2021-01-04 13:30:00,179.3,180.7,174.7,175.9,23700,21.01409,1184250,14103.0,13900.0
2021-01-04 13:45:00,175.9,176.7,171.4,172.0,33825,21.019264,1187175,14114.7,13900.0
2021-01-04 14:00:00,172.0,183.05,171.65,178.6,35025,21.055573,1188975,14096.3999,13900.0
2021-01-04 14:15:00,178.6,191.0,166.85,177.2,17325,21.122746,1189575,14103.0,13900.0
2021-01-04 14:30:00,177.2,177.65,168.0,173.25,24675,21.031014,1193175,14111.0,13900.0
2021-01-04 14:45:00,173.25,173.95,167.55,169.45,32475,20.861933,1192575,14115.6,13900.0
2021-01-04 15:00:00,184.95,184.95,179.5,181.9,8325,20.888709,42750,14132.3999,13950.0
2021-01-04 15:15:00,168.45,184.3,168.3,181.4,5775,21.185975,41475,14145.2,13950.0
2021-01-05 09:15:00,195.05,195.1,170.55,182.0,87150,21.913318,1188150,14108.7,13900.0
2021-01-05 09:30:00,182.1,192.05,181.0,186.15,41850,21.801023,1195800,14092.2,13900.0
2021-01-05 09:45:00,186.15,190.95,184.85,190.45,39450,21.921819,1197975,14084.2999,13900.0
2021-01-05 10:00:00,190.45,193.6,171.8,178.85,16500,22.141711,48225,14073.7,13850.0
2021-01-05 10:15:00,178.85,195.65,174.0,191.95,13275,21.810107,1208475,14075.6,13900.0
2021-01-05 10:30:00,191.95,193.0,186.0,188.45,19200,21.917061,1206600,14089.3999,13900.0
2021-01-05 10:45:00,188.45,189.8,178.15,182.8,31050,21.945392,1212825,14106.7,13900.0
2021-01-05 11:00:00,182.8,182.8,174.25,176.9,31350,21.833106,1221000,14119.7,13900.0
2021-01-05 11:15:00,176.9,189.4,172.0,173.1,18075,21.650598,1225575,14123.8999,13900.0
2021-01-05 11:30:00,189.55,189.55,171.85,187.25,16725,21.521966,49425,14130.0,13950.0
2021-01-05 11:45:00,187.25,187.25,171.05,172.25,9075,21.620753,1232700,14125.0,13900.0
2021-01-05 12:00:00,190.35,190.35,183.4,184.45,1350,21.475896,49575,14136.0,13950.0
2021-01-05 12:15:00,184.45,187.5,183.3,186.5,1500,21.58779,49950,14134.2,13950.0
2021-01-05 12:30:00,186.5,186.5,178.75,180.35,1425,21.589815,49875,14151.8999,13950.0
2021-01-05 12:45:00,180.35,181.85,179.25,179.95,1350,21.485891,50325,14149.0,13950.0
2021-01-05 13:00:00,179.95,187.05,179.95,187.05,900,21.635739,50250,14134.0,13950.0
2021-01-05 13:15:00,187.05,188.45,172.15,179.3,40650,21.902546,1239675,14113.8999,13900.0
2021-01-05 13:30:00,194.0,194.1,180.05,180.05,2025,21.474093,49800,14147.7999,13950.0
2021-01-05 13:45:00,180.05,182.65,175.85,178.4,3825,21.558425,50100,14155.7,13950.0
2021-01-05 14:00:00,178.4,178.4,172.4,176.0,3975,21.606079,51150,14164.5,13950.0
2021-01-05 14:15:00,176.0,179.0,174.15,174.15,7950,21.54361,47925,14167.5,13950.0
2021-01-05 14:30:00,174.15,188.15,172.35,172.4,5700,21.533981,45750,14172.2,13950.0
2021-01-05 14:45:00,186.6,188.8,170.9,176.8,31875,21.736088,45750,14166.7,13950.0
2021-01-05 15:00:00,192.0,192.0,180.15,181.0,145725,21.744597,2180400,14207.1,14000.0
2021-01-05 15:15:00,181.15,182.5,180.2,181.3,210075,21.549438,2179800,14198.6,14000.0
2021-01-06 09:15:00,176.4,196.4,175.0,181.0,60825,21.973336,2204625,14204.8999,14000.0
2021-01-06 09:30:00,181.0,190.0,179.15,183.6,133125,22.093926,2198475,14201.7,14000.0
2021-01-06 09:45:00,183.6,183.6,175.05,177.55,95400,22.034988,2203275,14217.1,14000.0
2021-01-06 10:00:00,177.55,191.7,176.5,185.3,104250,21.965727,2193975,14191.7,14000.0
2021-01-06 10:15:00,185.3,188.0,177.35,178.6,111675,21.696598,2229000,14200.8999,14000.0
2021-01-06 10:30:00,179.25,184.0,172.15,172.45,116700,21.416984,2293500,14208.2999,14000.0
2021-01-06 10:45:00,172.6,173.4,168.8,171.5,92325,21.514664,2326875,14214.7,14000.0
2021-01-06 11:00:00,171.5,173.15,168.8,169.75,75450,21.42319,2328150,14216.2999,14000.0
2021-01-06 11:15:00,169.75,174.2,169.4,172.05,38175,21.431691,2221425,14209.6,14000.0
2021-01-06 11:30:00,172.05,173.0,168.0,171.55,68100,21.428033,2245800,14210.7999,14000.0
2021-01-06 11:45:00,171.7,180.2,171.45,175.7,79650,21.454731,2254050,14199.3999,14000.0
2021-01-06 12:00:00,175.85,182.2,175.0,178.2,97875,21.375159,2268600,14189.0,14000.0
2021-01-06 12:15:00,177.85,180.0,170.6,170.8,94275,21.341575,2291700,14209.2999,14000.0
2021-01-06 12:30:00,170.8,174.7,167.1,172.3,143250,21.20652,2271000,14199.6,14000.0
2021-01-06 12:45:00,172.3,175.9,168.65,173.65,39075,21.148087,2278800,14193.2999,14000.0
2021-01-06 13:00:00,173.65,180.85,168.6,180.35,61350,21.265875,2285550,14178.2,14000.0
2021-01-06 13:15:00,165.0,182.55,165.0,178.1,55950,21.257723,2276775,14184.2,14000.0
2021-01-06 13:30:00,178.1,185.8,165.7,177.2,22575,21.817556,48075,14155.0,13950.0
2021-01-06 13:45:00,177.2,189.15,164.0,172.0,89625,21.919126,1212000,14121.5,13900.0
2021-01-06 14:00:00,172.0,185.3,166.15,176.35,51450,22.421533,51375,14074.6,13850.0
2021-01-06 14:15:00,176.35,190.15,173.1,179.25,52425,22.202574,1181175,14110.2999,13900.0
2021-01-06 14:30:00,180.2,194.75,178.1,182.0,51525,21.759528,47025,14138.2999,13950.0
2021-01-06 14:45:00,182.0,182.0,174.95,180.0,3675,21.650701,49575,14139.8999,13950.0
2021-01-06 15:00:00,180.0,180.0,172.0,177.2,3075,21.673131,50775,14148.7,13950.0
2021-01-06 15:15:00,177.2,182.75,174.45,182.75,6375,21.691318,52350,14133.2,13950.0
2021-01-07 09:15:00,190.0,190.0,155.0,157.4,55350,20.929661,2144250,14221.5,14000.0
2021-01-07 09:30:00,157.4,159.7,156.15,158.75,90525,20.873543,2142300,14215.1,14000.0
2021-01-07 09:45:00,158.75,170.5,152.8,155.4,27000,20.825732,2124675,14223.3999,14000.0
2021-01-07 10:00:00,155.4,160.75,154.25,158.3,91875,20.525826,2119725,14203.1,14000.0
2021-01-07 10:15:00,158.3,166.95,154.0,164.1,163050,20.497517,2117550,14184.7,14000.0
2021-01-07 10:30:00,151.0,167.9,151.0,165.05,67575,20.394024,2111100,14178.0,14000.0
2021-01-07 10:45:00,165.05,167.0,157.85,163.25,93975,20.415771,2094000,14183.8999,14000.0
2021-01-07 11:00:00,163.15,169.7,150.0,164.6,49050,20.625321,2077875,14187.5,14000.0
2021-01-07 11:15:00,163.8,166.05,159.75,162.75,50850,20.584686,2082075,14191.2999,14000.0
2021-01-07 11:30:00,162.75,165.5,160.45,163.45,59475,20.560428,2078700,14188.2,14000.0
2021-01-07 11:45:00,163.45,166.35,158.35,160.0,59625,20.277622,2076375,14187.7999,14000.0
2021-01-07 12:00:00,160.0,161.5,155.45,157.7,66375,20.24034,2073075,14193.1,14000.0
2021-01-07 12:15:00,157.7,159.7,155.9,157.7,45450,20.117278,2079075,14188.3999,14000.0
2021-01-07 12:30:00,157.7,157.7,149.45,150.3,108825,20.233784,2084775,14215.0,14000.0
2021-01-07 12:45:00,150.3,154.55,150.2,153.2,82500,20.255897,2116200,14206.7999,14000.0
2021-01-07 13:00:00,153.2,158.5,151.95,152.7,84075,20.256493,2134425,14208.2,14000.0
2021-01-07 13:15:00,152.7,154.25,150.4,151.9,114600,20.240609,2124000,14209.8999,14000.0
2021-01-07 13:30:00,152.2,170.4,149.35,165.0,135225,20.422904,2132925,14177.5,14000.0
2021-01-07 13:45:00,165.0,166.0,155.65,157.9,43800,20.423714,2140125,14198.2999,14000.0
2021-01-07 14:00:00,157.9,167.1,149.25,160.9,70650,20.411843,2150400,14188.7999,14000.0
2021-01-07 14:15:00,160.9,165.75,158.8,160.0,90450,20.395125,2157300,14190.7,14000.0
2021-01-07 14:30:00,160.0,163.9,158.5,161.85,77100,20.416859,2130150,14185.8999,14000.0
2021-01-07 14:45:00,161.85,165.0,159.6,164.8,63000,20.39895,2145450,14176.5,14000.0
2021-01-07 15:00:00,150.35,162.5,150.35,157.3,6975,20.13659,52575,14136.3999,13950.0
2021-01-07 15:15:00,157.3,162.1,145.2,154.0,22650,20.198678,61275,14148.3999,13950.0
2021-01-08 09:15:00,153.05,163.65,149.9,153.4,14325,20.259198,56550,14246.6,14050.0
2021-01-08 09:30:00,153.4,155.2,149.0,154.1,2625,20.12608,57150,14239.5,14050.0
2021-01-08 09:45:00,154.1,155.05,152.75,153.05,900,20.118255,57225,14242.2,14050.0
2021-01-08 10:00:00,153.05,153.2,147.0,147.0,3075,19.915855,58050,14252.8999,14050.0
2021-01-08 10:15:00,147.0,148.85,140.25,142.5,3900,19.938259,60450,14267.5,14050.0
2021-01-08 10:30:00,157.1,157.25,140.7,154.5,66150,19.902697,570675,14281.8999,14100.0
2021-01-08 10:45:00,154.5,156.75,140.15,154.8,16350,19.85903,571650,14279.2999,14100.0
2021-01-08 11:00:00,140.65,142.65,140.65,141.0,1425,20.008063,62100,14274.3999,14050.0
2021-01-08 11:15:00,141.0,142.5,140.7,141.9,825,19.865376,61875,14266.1,14050.0
2021-01-08 11:30:00,141.9,154.9,140.6,154.4,25425,19.951842,566625,14283.3999,14100.0
2021-01-08 11:45:00,154.4,154.75,140.25,152.15,32475,19.91517,576825,14288.6,14100.0
2021-01-08 12:00:00,152.25,157.85,151.05,154.15,31500,20.060594,579300,14287.7999,14100.0
2021-01-08 12:15:00,154.15,154.25,150.3,153.15,42900,20.158336,584550,14294.2,14100.0
2021-01-08 12:30:00,153.15,156.0,151.25,152.7,41625,20.242913,601950,14298.5,14100.0
2021-01-08 12:45:00,152.7,154.3,150.15,153.0,14775,20.145976,603600,14293.8999,14100.0
2021-01-08 13:00:00,153.0,155.0,151.4,152.05,31950,19.957181,604950,14289.7,14100.0
2021-01-08 13:15:00,152.05,153.5,150.0,150.6,17400,19.905337,602550,14292.0,14100.0
2021-01-08 13:30:00,150.6,155.25,140.4,142.5,14625,19.931413,68475,14265.2999,14050.0
2021-01-08 13:45:00,154.3,154.3,147.0,150.0,64950,19.959684,585675,14295.5,14100.0
2021-01-08 14:00:00,149.5,154.75,148.75,153.0,18825,19.954818,586200,14286.2,14100.0
2021-01-08 14:15:00,153.6,156.6,141.15,151.7,38250,20.140301,574275,14296.7,14100.0
2021-01-08 14:30:00,151.7,153.9,143.1,144.0,83025,20.037116,590775,14316.2999,14100.0
2021-01-08 14:45:00,159.5,159.5,140.95,143.7,59775,19.909145,609975,14312.2999,14100.0
2021-01-08 15:00:00,143.7,156.95,141.55,152.4,9525,20.437433,55575,14357.3999,14150.0
2021-01-08 15:15:00,152.4,154.6,151.0,154.6,5475,20.240805,54375,14343.3999,14150.0
2021-01-11 09:15:00,152.0,162.95,144.7,155.7,93075,21.654372,91575,14451.2,14250.0
2021-01-11 09:30:00,155.7,156.7,151.4,155.8,11325,21.949357,92400,14460.7999,14250.0
2021-01-11 09:45:00,155.8,162.75,152.5,154.15,28275,22.106343,90000,14471.0,14250.0
2021-01-11 10:00:00,154.15,165.8,153.65,163.55,5925,22.166835,86100,14444.8999,14250.0
2021-01-11 10:15:00,163.55,173.6,155.75,167.0,154050,22.700983,1334325,14400.2,14200.0
2021-01-11 10:30:00,166.55,173.85,155.85,169.95,70800,22.18216,84225,14426.7,14250.0
2021-01-11 10:45:00,169.95,171.7,165.95,171.7,825,22.40624,83100,14428.8999,14250.0
2021-01-11 11:00:00,157.8,174.05,157.75,166.15,3525,22.375313,83475,14443.6,14250.0
2021-01-11 11:15:00,168.0,176.1,154.85,170.0,31575,22.409766,83475,14433.5,14250.0
2021-01-11 11:30:00,170.0,173.25,157.85,162.25,22800,22.664378,1306425,14412.0,14200.0
2021-01-11 11:45:00,162.35,166.45,157.9,164.0,58425,22.568344,1302150,14403.3999,14200.0
2021-01-11 12:00:00,164.0,175.2,156.0,167.0,32925,22.223425,81900,14435.3999,14250.0
2021-01-11 12:15:00,167.0,174.0,156.65,174.0,6525,22.532533,81825,14425.5,14250.0
2021-01-11 12:30:00,174.0,174.4,165.0,165.0,2325,22.454925,81825,14448.5,14250.0
2021-01-11 12:45:00,165.0,170.4,165.0,169.0,1200,22.375061,82425,14434.1,14250.0
2021-01-11 13:00:00,155.15,174.45,155.1,171.2,10050,22.447099,82125,14430.1,14250.0
2021-01-11 13:15:00,171.2,171.2,161.25,162.9,2025,22.33597,83325,14450.1,14250.0
2021-01-11 13:30:00,162.9,162.9,157.0,157.2,1725,22.197425,82500,14462.1,14250.0
2021-01-11 13:45:00,157.2,163.7,155.0,162.0,3000,22.435074,83175,14455.7,14250.0
2021-01-11 14:00:00,162.0,169.0,159.0,160.5,2175,22.444885,82950,14460.2999,14250.0
2021-01-11 14:15:00,160.5,166.2,159.05,159.05,750,22.497078,82350,14466.2,14250.0
2021-01-11 14:30:00,173.6,173.9,154.9,156.8,43200,22.523289,84150,14473.7,14250.0
2021-01-11 14:45:00,156.8,172.9,152.65,155.1,40800,22.384827,83250,14473.8999,14250.0
2021-01-11 15:00:00,170.25,171.6,167.9,170.05,60750,22.598878,849675,14489.2,14300.0
2021-01-11 15:15:00,170.05,170.2,164.25,164.25,75075,21.900865,858975,14482.5,14300.0
2021-01-12 09:15:00,161.95,172.15,156.95,167.6,34050,22.845678,875550,14490.3999,14300.0
2021-01-12 09:30:00,167.6,171.0,165.15,166.95,52125,22.975379,880575,14496.2999,14300.0
2021-01-12 09:45:00,166.95,175.0,155.75,160.0,20625,23.119645,81225,14468.8999,14250.0
2021-01-12 10:00:00,172.9,175.55,156.7,161.25,17850,22.942349,81150,14459.1,14250.0
2021-01-12 10:15:00,161.25,164.4,159.0,159.0,1500,22.963503,79425,14466.2999,14250.0
2021-01-12 10:30:00,159.0,173.5,157.1,168.1,7725,22.864517,879975,14488.6,14300.0
2021-01-12 10:45:00,168.1,172.2,156.3,156.6,4350,22.891406,79575,14470.7,14250.0
2021-01-12 11:00:00,156.6,170.05,156.25,158.5,41550,22.176745,886275,14493.6,14300.0
2021-01-12 11:15:00,158.0,159.75,153.15,157.15,55425,22.132158,893250,14495.8999,14300.0
2021-01-12 11:30:00,157.15,160.35,156.75,160.0,29025,22.346749,892950,14494.3999,14300.0
2021-01-12 11:45:00,160.0,161.9,157.65,159.3,16800,22.183024,892800,14490.8999,14300.0
2021-01-12 12:00:00,159.3,159.3,148.35,150.1,90675,22.154456,903825,14517.1,14300.0
2021-01-12 12:15:00,150.1,151.6,147.75,148.0,48150,22.047324,909750,14519.7,14300.0
2021-01-12 12:30:00,148.0,164.2,145.3,161.0,20775,22.177545,45000,14537.5,14350.0
2021-01-12 12:45:00,161.0,162.1,157.35,160.1,1500,21.789285,44250,14527.2999,14350.0
2021-01-12 13:00:00,160.1,161.5,156.3,157.0,1950,22.168458,44400,14548.5,14350.0
2021-01-12 13:15:00,157.0,158.0,154.0,156.6,3750,22.187515,46050,14550.1,14350.0
2021-01-12 13:30:00,156.6,168.3,150.0,162.0,43275,21.921352,1026150,14577.7999,14400.0
2021-01-12 13:45:00,162.4,162.45,146.45,156.0,17475,22.630293,50400,14566.2,14350.0
2021-01-12 14:00:00,156.0,157.0,149.35,151.3,2175,22.364398,49425,14571.2999,14350.0
2021-01-12 14:15:00,151.3,161.9,147.05,160.7,10275,21.792938,1010475,14576.7999,14400.0
2021-01-12 14:30:00,160.7,164.3,146.85,155.45,53325,21.456783,1015500,14580.7999,14400.0
