datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-07 11:15:00,611.2,645.0,570.55,612.05,19575,12.03228,403800,22526.85,22150.0
2025-03-07 12:15:00,612.05,618.5,570.0,586.4,5850,12.134397,92025,22539.2,22150.0
2025-03-07 13:15:00,586.4,609.6,574.25,580.45,1500,11.192818,92700,22549.3,22150.0
2025-03-07 14:15:00,580.45,622.35,565.0,603.0,22875,12.35858,91950,22556.85,22150.0
2025-03-07 15:15:00,603.0,603.0,588.65,588.65,2775,12.458853,91350,22536.95,22150.0
2025-03-10 09:15:00,617.65,618.0,521.15,538.2,21300,10.788546,157350,22631.75,22250.0
2025-03-10 10:15:00,580.7,582.15,528.45,573.15,12300,11.456147,838875,22616.9,22200.0
2025-03-10 11:15:00,573.15,584.45,533.6,553.6,10200,11.835654,838500,22587.5,22200.0
2025-03-10 12:15:00,553.6,592.0,535.55,557.6,26025,11.112606,834975,22601.8,22200.0
2025-03-10 13:15:00,557.6,570.0,532.9,544.8,9900,10.599665,79800,22547.2,22150.0
2025-03-10 14:15:00,544.8,588.65,529.1,538.4,5550,11.453072,398700,22469.65,22050.0
2025-03-10 15:15:00,538.4,538.4,538.4,538.4,0,11.453072,398700,22441.1,22050.0
2025-03-11 09:15:00,603.15,603.15,519.85,576.1,97275,12.205995,1700100,22422.55,22000.0
2025-03-11 10:15:00,576.1,610.0,537.7,584.1,25050,13.156343,58575,22452.3,22050.0
2025-03-11 11:15:00,584.1,592.5,543.9,561.4,3825,13.25295,59175,22437.7,22050.0
2025-03-11 12:15:00,561.4,580.0,561.4,572.0,975,13.279621,59025,22446.7,22050.0
2025-03-11 13:15:00,572.0,572.0,549.85,562.4,20175,12.559629,411000,22501.55,22100.0
2025-03-11 14:15:00,562.4,584.0,543.95,551.25,11325,11.803011,412050,22499.5,22100.0
2025-03-11 15:15:00,551.25,575.0,551.25,575.0,9075,12.338917,408975,22520.5,22100.0
2025-03-12 09:15:00,547.05,570.45,505.25,522.7,9450,10.958406,59250,22425.2,22050.0
2025-03-12 10:15:00,550.45,560.65,522.7,549.5,78150,11.185557,1784975,22416.45,22000.0
2025-03-12 11:15:00,549.5,591.0,521.0,538.65,36975,10.687672,20775,22360.85,21950.0
2025-03-12 12:15:00,538.65,540.0,501.15,529.0,74100,10.467191,1818125,22402.2,22000.0
2025-03-12 13:15:00,529.95,551.0,508.3,547.25,74550,10.502658,1808450,22437.0,22050.0
2025-03-12 14:15:00,547.25,562.15,498.8,519.75,7500,11.546148,405000,22473.75,22050.0
2025-03-12 15:15:00,519.75,560.0,519.75,552.8,375,11.288343,58725,22468.5,22050.0
2025-03-13 09:15:00,525.0,532.95,487.8,505.15,25425,10.049622,90075,22545.1,22150.0
2025-03-13 10:15:00,505.15,548.15,499.2,529.4,27525,9.810129,339825,22519.65,22100.0
2025-03-13 11:15:00,529.4,550.15,494.0,538.7,82050,10.522086,1757675,10886.75,10675.0
2025-03-13 12:15:00,497.25,512.0,497.25,498.7,1275,9.335264,50700,22429.8,22050.0
2025-03-13 13:15:00,533.5,536.0,491.85,530.0,10350,9.682439,1767950,22432.3,22050.0
2025-03-13 14:15:00,535.0,535.0,501.1,515.0,150450,10.230924,1781675,22399.6,22000.0
2025-03-13 15:15:00,515.95,520.0,502.2,508.0,94800,10.922602,1787675,22383.3,22000.0
2025-03-17 09:15:00,499.0,563.55,497.05,532.95,49875,13.808626,295650,22513.4,22100.0
2025-03-17 10:15:00,532.95,554.15,502.85,507.7,10425,14.885949,300225,22477.55,22100.0
2025-03-17 11:15:00,507.7,550.85,500.45,527.0,14550,14.75682,300225,22510.1,22100.0
2025-03-17 12:15:00,527.0,550.45,487.15,528.95,3525,14.081591,49650,22467.6,22050.0
2025-03-17 13:15:00,528.95,545.0,491.45,537.55,17250,14.709716,299100,22520.65,22100.0
2025-03-17 14:15:00,537.55,545.0,495.75,527.1,18150,14.541664,297075,22510.5,22100.0
2025-03-17 15:15:00,527.1,539.2,526.7,537.0,5625,15.15235,294375,22515.25,22100.0
2025-03-18 09:15:00,526.7,555.6,486.75,493.05,166425,13.838648,118350,22745.35,22350.0
2025-03-18 10:15:00,493.05,530.25,493.05,519.0,13200,14.472648,114600,22757.05,22350.0
2025-03-18 11:15:00,519.0,531.6,485.7,529.55,24450,14.923844,113850,22769.65,22350.0
2025-03-18 12:15:00,529.55,547.8,485.2,515.85,50775,14.260611,113625,22761.2,22350.0
2025-03-18 13:15:00,515.85,533.7,480.0,530.0,64425,14.673123,114225,22774.35,22350.0
2025-03-18 14:15:00,489.4,531.4,473.6,501.4,74850,14.33806,176325,22842.95,22450.0
2025-03-18 15:15:00,501.4,507.4,496.8,502.15,9600,13.929448,171300,22848.75,22450.0
2025-03-19 09:15:00,503.35,544.0,473.0,498.75,94050,14.613358,159525,22864.1,22450.0
2025-03-19 10:15:00,475.45,536.4,474.5,503.0,336825,14.782112,4205400,22902.5,22500.0
2025-03-19 11:15:00,503.0,505.45,475.3,485.0,233325,14.239652,4158825,22887.15,22500.0
2025-03-19 12:15:00,485.0,521.3,461.4,498.45,253725,14.257772,4219800,22903.9,22500.0
2025-03-19 13:15:00,498.3,515.0,465.0,496.45,313125,13.597581,4084275,22908.75,22500.0
2025-03-19 14:15:00,498.0,520.65,463.5,517.85,89850,15.850874,4034625,22911.55,22500.0
2025-03-19 15:15:00,517.85,517.85,508.85,513.65,96300,15.383197,4022250,22911.8,22500.0
2025-03-20 09:15:00,495.0,503.3,437.0,465.0,144525,13.063115,1448775,22987.65,22600.0
2025-03-20 10:15:00,465.0,499.15,434.65,483.0,28275,12.471939,258375,23063.55,22650.0
2025-03-20 11:15:00,483.0,487.0,468.75,485.0,7650,11.576502,254700,23072.55,22650.0
2025-03-20 12:15:00,485.0,489.0,425.7,459.45,135825,11.64173,297900,23143.35,22750.0
2025-03-20 13:15:00,459.45,495.35,436.25,442.75,233175,10.524959,1795650,23182.4,22800.0
2025-03-20 14:15:00,440.5,486.5,420.05,424.0,320925,0.0,1762350,23183.85,22800.0
2025-03-20 15:15:00,422.2,464.2,418.0,462.45,105750,7.831559,282150,23165.7,22750.0
2025-03-21 09:15:00,458.45,481.2,403.9,440.0,261375,0.0,218700,23257.3,22850.0
2025-03-21 10:15:00,440.0,465.0,404.85,431.95,343950,10.188001,336375,23331.15,22950.0
2025-03-21 11:15:00,431.95,470.0,416.7,449.95,87450,8.767971,326400,23356.5,22950.0
2025-03-21 12:15:00,449.95,489.4,413.2,464.3,1015650,9.009551,319350,23371.15,22950.0
2025-03-21 13:15:00,464.3,487.95,410.6,432.85,344325,9.642649,302775,23335.95,22950.0
2025-03-21 14:15:00,432.85,481.75,427.45,447.35,102075,10.357485,294675,23348.8,22950.0
2025-03-21 15:15:00,447.35,458.9,443.55,450.0,43500,9.405355,284475,23355.65,22950.0
2025-03-24 09:15:00,380.05,466.55,372.8,440.15,696225,17.157209,858900,23544.05,23150.0
2025-03-24 10:15:00,440.15,487.35,410.15,466.0,725625,19.027879,3461475,23614.1,23200.0
2025-03-24 11:15:00,463.85,469.0,409.95,422.45,530400,16.577606,883425,23628.05,23250.0
2025-03-24 12:15:00,422.45,464.3,402.4,436.55,132825,14.370788,873075,23654.65,23250.0
2025-03-24 13:15:00,436.55,468.8,410.15,435.75,343050,17.959583,1851525,23687.35,23300.0
2025-03-24 14:15:00,435.25,491.25,429.9,464.25,356925,21.143391,808125,23652.9,23250.0
2025-03-24 15:15:00,459.2,492.0,442.0,492.0,83100,23.034765,783075,23674.15,23250.0
2025-03-25 09:15:00,422.5,499.75,397.65,473.85,760350,24.339782,662025,23770.4,23350.0
2025-03-25 10:15:00,465.0,490.9,411.0,462.0,498225,25.553506,1282725,23701.1,23300.0
2025-03-25 11:15:00,462.0,487.0,420.9,451.55,147975,25.022198,1259775,23693.15,23300.0
2025-03-25 12:15:00,451.55,495.1,419.05,442.4,96675,26.287763,1251525,23676.0,23300.0
2025-03-25 13:15:00,490.75,490.75,423.2,436.45,171450,22.795559,595950,23739.9,23350.0
2025-03-25 14:15:00,436.45,497.85,431.6,481.5,108900,27.656733,730425,23670.3,23250.0
2025-03-25 15:15:00,481.5,490.8,442.75,480.8,60825,30.059374,2793225,23605.95,23200.0
2025-03-26 09:15:00,444.4,480.4,386.0,417.4,454200,27.960125,1223175,23679.15,23300.0
2025-03-26 10:15:00,463.65,471.75,397.7,436.4,176925,28.119069,700950,23653.0,23250.0
2025-03-26 11:15:00,436.4,472.15,414.05,441.4,188400,30.252157,2691600,23603.75,23200.0
2025-03-26 12:15:00,441.4,474.0,397.9,464.95,234075,35.171151,710100,23566.1,23150.0
2025-03-26 13:15:00,464.95,481.0,417.15,454.05,178050,37.061564,609225,23550.5,23150.0
2025-03-26 14:15:00,454.05,482.9,401.8,442.4,453675,33.454461,1084050,23501.45,23100.0
2025-03-26 15:15:00,442.4,468.0,418.5,466.1,45525,37.933706,193050,23464.3,23050.0
2025-03-27 09:15:00,425.0,462.85,382.15,424.75,426600,61.985571,1645575,23600.35,23200.0
2025-03-27 10:15:00,422.0,449.65,380.95,416.0,349425,57.62461,1679250,23602.9,23200.0
2025-03-27 11:15:00,417.0,433.0,396.9,417.1,187575,70.440938,1654425,23600.5,23200.0
2025-03-27 12:15:00,417.1,418.0,393.0,394.15,250350,67.310724,1588200,23586.6,23200.0
2025-03-27 13:15:00,394.15,417.0,388.95,411.35,193500,73.868711,1544775,23609.1,23200.0
2025-03-27 14:15:00,411.35,412.8,384.35,393.2,225225,0.0,1485450,23589.25,23200.0
2025-03-27 15:15:00,393.2,393.7,390.45,392.0,207000,0.0,1441125,23601.05,23200.0
