datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-30 11:15:00,48.2,48.45,45.15,45.15,10800,8.945307,908250,15829.7,16300.0
2021-06-30 11:30:00,45.15,55.25,44.9,54.3,9250,9.015306,58150,15819.6,16250.0
2021-06-30 11:45:00,54.3,55.2,44.0,45.3,3150,8.963394,912900,15829.6,16300.0
2021-06-30 12:00:00,45.3,46.55,44.9,46.4,8700,9.028037,914900,15831.1,16300.0
2021-06-30 12:15:00,46.4,47.9,45.7,46.5,13950,9.115821,915350,15826.2999,16300.0
2021-06-30 12:30:00,46.5,57.1,46.15,55.9,14000,9.182498,58700,15817.2,16250.0
2021-06-30 12:45:00,55.9,56.7,54.85,56.7,1350,9.108636,58400,15825.0,16250.0
2021-06-30 13:00:00,56.85,57.0,55.0,55.0,1000,9.109732,58200,15817.8999,16250.0
2021-06-30 13:15:00,55.0,55.55,53.3,53.8,1550,9.071588,57900,15815.1,16250.0
2021-06-30 13:30:00,53.8,54.4,48.85,49.65,3900,9.297148,58450,15783.1,16250.0
2021-06-30 13:45:00,49.65,50.25,47.5,48.6,3450,9.073616,57900,15791.8999,16250.0
2021-06-30 14:00:00,48.6,57.95,45.9,46.7,16450,9.003924,57750,15787.2999,16250.0
2021-06-30 14:15:00,46.7,56.9,46.7,54.7,17500,9.22051,1230800,15762.8999,16200.0
2021-06-30 14:30:00,54.7,55.8,52.5,52.5,109850,9.459422,1220050,15739.2,16200.0
2021-06-30 14:45:00,52.5,54.8,50.95,52.2,66400,9.380401,1210050,15742.7,16200.0
2021-06-30 15:00:00,52.2,61.1,49.9,59.15,66650,9.568828,59350,15714.1,16150.0
2021-06-30 15:15:00,59.2,59.5,47.9,50.15,28650,9.442901,1213050,15729.7999,16200.0
2021-07-01 09:15:00,51.35,58.4,44.95,54.25,41400,9.346926,65500,15716.5,16150.0
2021-07-01 09:30:00,54.25,54.55,43.4,44.8,47000,9.009823,1200100,15741.1,16200.0
2021-07-01 09:45:00,44.6,45.1,43.0,43.25,31200,9.043489,1191900,15731.5,16200.0
2021-07-01 10:00:00,43.25,52.6,41.95,50.15,9350,9.048091,64300,15716.2,16150.0
2021-07-01 10:15:00,50.15,51.8,49.75,49.8,3850,9.069883,64350,15713.5,16150.0
2021-07-01 10:30:00,49.8,49.85,45.85,46.8,8250,9.132905,64450,15696.0,16150.0
2021-07-01 10:45:00,46.8,48.55,46.05,48.35,2950,9.2007,66050,15699.3999,16150.0
2021-07-01 11:00:00,48.35,51.25,48.35,50.9,4000,9.255505,64850,15708.0,16150.0
2021-07-01 11:15:00,50.9,51.55,50.3,50.4,1800,9.287721,64900,15704.0,16150.0
2021-07-01 11:30:00,50.4,50.4,48.5,49.85,1900,9.305371,64750,15700.6,16150.0
2021-07-01 11:45:00,49.85,51.65,49.5,51.6,6900,9.421467,62350,15701.8999,16150.0
2021-07-01 12:00:00,51.6,52.0,50.95,51.5,700,9.458751,59950,15699.3999,16150.0
2021-07-01 12:15:00,51.5,51.6,49.8,49.8,2250,9.351264,60700,15698.1,16150.0
2021-07-01 12:30:00,49.8,51.4,48.4,51.05,2450,9.326672,60800,15705.3999,16150.0
2021-07-01 12:45:00,51.05,53.65,51.05,53.25,850,9.480936,60450,15706.3999,16150.0
2021-07-01 13:00:00,52.4,54.65,52.2,54.25,2050,9.363365,60850,15717.7,16150.0
2021-07-01 13:15:00,54.25,55.65,44.7,55.65,10850,9.378315,61250,15723.0,16150.0
2021-07-01 13:30:00,45.35,55.65,45.05,53.8,2450,9.259759,61250,15722.0,16150.0
2021-07-01 13:45:00,53.8,53.8,48.25,49.95,4050,9.236783,61450,15706.3999,16150.0
2021-07-01 14:00:00,49.95,51.15,47.75,50.1,3250,9.199708,61600,15709.3999,16150.0
2021-07-01 14:15:00,50.1,50.6,48.85,48.85,1550,9.223796,62650,15702.3999,16150.0
2021-07-01 14:30:00,48.85,49.0,46.25,47.5,5250,9.166922,63100,15699.6,16150.0
2021-07-01 14:45:00,47.5,47.5,45.3,45.65,5000,9.308143,62200,15682.3999,16150.0
2021-07-01 15:00:00,45.65,55.2,43.55,45.8,59650,9.400608,75850,15677.7,16150.0
2021-07-01 15:15:00,45.5,46.15,45.0,45.45,16950,9.120891,78400,15693.0,16150.0
2021-07-02 09:15:00,43.65,49.35,38.85,48.9,72400,9.072047,790050,15674.5,16100.0
2021-07-02 09:30:00,40.35,49.6,39.65,48.9,57850,9.088469,810350,15673.7,16100.0
2021-07-02 09:45:00,48.9,49.1,45.7,47.45,98500,9.081869,813750,15667.6,16100.0
2021-07-02 10:00:00,47.45,48.75,39.0,40.85,14100,9.068293,95500,15684.2,16150.0
2021-07-02 10:15:00,40.85,50.65,39.45,39.45,14350,9.06152,93800,15677.3999,16150.0
2021-07-02 10:30:00,49.0,49.0,46.55,47.45,26850,9.290588,823250,15655.8999,16100.0
2021-07-02 10:45:00,47.45,47.45,44.4,45.7,65900,9.210968,841200,15652.3999,16100.0
2021-07-02 11:00:00,45.7,46.6,45.35,45.5,40650,9.037103,852350,15661.7999,16100.0
2021-07-02 11:15:00,45.5,46.4,44.55,45.7,40750,8.953138,872500,15667.7999,16100.0
2021-07-02 11:30:00,45.7,46.0,44.45,45.7,37050,8.888695,883750,15671.7,16100.0
2021-07-02 11:45:00,36.45,47.05,36.45,38.15,12950,8.923846,97750,15679.7999,16150.0
2021-07-02 12:00:00,38.15,47.55,37.7,38.1,8950,8.933235,95100,15679.1,16150.0
2021-07-02 12:15:00,38.1,39.95,38.1,39.85,4350,8.975016,95050,15686.0,16150.0
2021-07-02 12:30:00,39.85,40.45,38.05,39.05,4450,8.859566,93200,15689.0,16150.0
2021-07-02 12:45:00,39.2,41.25,38.15,41.1,7600,8.775577,93500,15704.7999,16150.0
2021-07-02 13:00:00,41.1,42.35,39.5,39.7,10850,8.747612,93200,15699.5,16150.0
2021-07-02 13:15:00,39.7,40.5,37.1,38.25,7100,8.699582,94200,15695.0,16150.0
2021-07-02 13:30:00,38.25,39.2,37.45,39.0,4050,8.628481,95500,15703.3999,16150.0
2021-07-02 13:45:00,39.0,39.0,34.65,34.85,10300,8.692685,96900,15677.1,16150.0
2021-07-02 14:00:00,43.4,43.4,33.7,35.25,23550,8.567892,98600,15687.2999,16150.0
2021-07-02 14:15:00,35.25,37.75,33.65,37.05,14700,8.425505,100150,15706.0,16150.0
2021-07-02 14:30:00,37.05,37.85,35.05,35.2,6250,8.37983,100700,15699.0,16150.0
2021-07-02 14:45:00,35.2,37.4,34.5,35.05,6850,8.418849,100100,15695.8999,16150.0
2021-07-02 15:00:00,35.05,38.75,35.0,38.65,30250,8.303497,102850,15722.1,16150.0
2021-07-02 15:15:00,38.65,38.95,30.3,31.2,117800,8.300844,1277950,15729.5,16200.0
2021-07-05 09:15:00,31.4,49.95,23.35,32.95,48500,8.625835,120400,15807.5,16250.0
2021-07-05 09:30:00,32.95,34.1,32.05,32.65,16700,8.541359,121850,15811.0,16250.0
2021-07-05 09:45:00,32.65,33.9,32.5,33.1,10500,8.513035,115850,15815.3999,16250.0
2021-07-05 10:00:00,33.25,33.45,31.25,32.55,13700,8.457004,114600,15815.7999,16250.0
2021-07-05 10:15:00,32.55,34.35,26.25,33.95,31400,8.464484,125850,15823.2999,16250.0
2021-07-05 10:30:00,33.95,35.7,26.4,34.1,34300,8.535123,135400,15820.1,16250.0
2021-07-05 10:45:00,34.1,35.45,26.95,27.6,27000,8.594752,1121500,15825.7999,16300.0
2021-07-05 11:00:00,27.6,35.45,27.5,34.7,31700,8.529642,132650,15824.0,16250.0
2021-07-05 11:15:00,34.7,35.05,26.8,34.75,7750,8.558957,133300,15822.7,16250.0
2021-07-05 11:30:00,34.75,34.85,27.1,27.6,10200,8.61357,1134250,15825.1,16300.0
2021-07-05 11:45:00,35.6,36.1,27.45,27.75,9750,8.604667,1134100,15826.7999,16300.0
2021-07-05 12:00:00,27.75,28.3,27.25,27.35,21700,8.532244,1131200,15828.8999,16300.0
2021-07-05 12:15:00,27.35,34.9,27.3,30.7,19950,8.423808,153050,15808.5,16250.0
2021-07-05 12:30:00,30.7,31.25,30.05,30.05,7450,8.295132,153250,15812.6,16250.0
2021-07-05 12:45:00,28.95,29.1,28.0,28.9,10500,8.235427,148250,15809.5,16250.0
2021-07-05 13:00:00,28.9,30.95,28.7,30.7,2350,8.230958,148750,15820.6,16250.0
2021-07-05 13:15:00,30.7,31.0,29.35,29.65,35400,8.214299,169750,15815.6,16250.0
2021-07-05 13:30:00,29.65,31.65,24.85,25.0,8050,8.35036,1147450,15825.6,16300.0
2021-07-05 13:45:00,25.0,32.0,24.75,25.3,2250,8.369533,1149100,15826.6,16300.0
2021-07-05 14:00:00,25.3,26.7,25.2,25.55,22050,8.372147,1145750,15828.2999,16300.0
2021-07-05 14:15:00,25.55,32.25,24.9,30.55,13500,8.385,179100,15811.2,16250.0
2021-07-05 14:30:00,30.55,31.3,24.7,25.0,18450,8.325932,1148900,15827.7999,16300.0
2021-07-05 14:45:00,25.1,32.05,24.7,25.45,29050,8.345389,1163000,15829.7999,16300.0
2021-07-05 15:00:00,25.45,27.1,25.2,26.9,37100,8.35498,1167450,15839.0,16300.0
2021-07-05 15:15:00,26.95,27.2,25.95,27.0,93550,8.321535,1182200,15841.8999,16300.0
2021-07-06 09:15:00,24.75,27.6,21.0,25.65,79100,8.245691,1182650,15849.2,16300.0
2021-07-06 09:30:00,25.65,26.65,25.2,25.65,59550,8.052556,1168900,15861.2999,16300.0
2021-07-06 09:45:00,25.65,26.7,25.45,26.65,39850,8.009068,1169000,15870.5,16300.0
2021-07-06 10:00:00,26.75,27.75,26.1,26.75,51900,8.11208,1159950,15865.0,16300.0
2021-07-06 10:15:00,26.75,26.85,25.0,25.55,33300,8.167796,1162250,15854.0,16300.0
2021-07-06 10:30:00,25.55,26.65,25.55,26.55,11900,8.048995,1161550,15867.8999,16300.0
2021-07-06 10:45:00,26.55,27.0,26.0,26.95,26100,8.035227,1160000,15871.3999,16300.0
2021-07-06 11:00:00,26.95,27.25,21.7,22.95,29650,8.218093,57750,15881.5,16350.0
2021-07-06 11:15:00,22.95,25.3,22.3,25.0,4450,8.332258,58300,15888.7999,16350.0
2021-07-06 11:30:00,25.0,26.25,24.25,26.1,1450,8.324592,58750,15896.7999,16350.0
2021-07-06 11:45:00,26.15,27.25,25.55,26.75,2050,8.402202,58950,15896.3999,16350.0
2021-07-06 12:00:00,26.75,29.55,26.75,28.75,6850,8.514375,62100,15902.3999,16350.0
2021-07-06 12:15:00,28.75,28.9,27.4,27.4,1300,8.481954,59200,15896.0,16350.0
2021-07-06 12:30:00,27.4,27.55,25.75,26.3,1300,8.545173,59000,15885.1,16350.0
2021-07-06 12:45:00,26.3,26.85,25.3,25.95,950,8.543889,59050,15883.0,16350.0
2021-07-06 13:00:00,25.95,27.55,25.1,26.1,450,8.475878,59150,15888.3999,16350.0
2021-07-06 13:15:00,26.1,26.45,25.75,26.45,300,8.365522,59250,15897.7,16350.0
2021-07-06 13:30:00,26.65,27.2,26.45,27.2,500,8.457764,59550,15897.0,16350.0
2021-07-06 13:45:00,27.2,29.4,26.8,28.3,3400,8.435835,59900,15905.5,16350.0
2021-07-06 14:00:00,28.3,28.7,27.05,27.55,1350,8.516697,59500,15896.0,16350.0
2021-07-06 14:15:00,27.55,32.55,25.6,29.15,66550,8.469634,1187900,15860.8999,16300.0
2021-07-06 14:30:00,29.0,29.0,25.05,26.85,94150,8.453734,1183000,15847.6,16300.0
2021-07-06 14:45:00,26.9,28.7,26.55,28.05,35400,8.37601,1182200,15860.1,16300.0
2021-07-06 15:00:00,28.05,32.45,24.0,29.1,47400,8.569294,190000,15807.0,16250.0
2021-07-06 15:15:00,29.25,31.1,28.85,29.85,30550,8.505469,195200,15815.5,16250.0
2021-07-07 09:15:00,26.05,29.1,23.0,24.65,69650,8.540981,1163650,15839.8999,16300.0
2021-07-07 09:30:00,24.7,26.25,24.0,25.0,49600,8.779756,1173900,15827.7999,16300.0
2021-07-07 09:45:00,31.45,31.45,27.5,29.5,14900,8.713151,196950,15813.1,16250.0
2021-07-07 10:00:00,29.5,30.3,28.55,30.0,16250,8.77766,196250,15812.5,16250.0
2021-07-07 10:15:00,30.0,30.9,24.05,30.9,13650,8.663889,195950,15824.6,16250.0
2021-07-07 10:30:00,30.9,30.9,28.8,29.3,3200,8.627599,195350,15817.3999,16250.0
2021-07-07 10:45:00,29.3,29.4,27.65,28.3,4700,8.807136,195250,15800.7999,16250.0
2021-07-07 11:00:00,28.15,30.1,23.35,23.7,32500,8.651008,1200000,15827.6,16300.0
2021-07-07 11:15:00,23.75,25.4,23.75,24.4,53750,8.732611,1221700,15827.7,16300.0
2021-07-07 11:30:00,24.4,25.3,23.7,23.7,18650,8.677443,1228200,15826.2999,16300.0
2021-07-07 11:45:00,23.7,25.9,23.7,24.15,34900,8.588126,1229750,15835.2,16300.0
2021-07-07 12:00:00,24.15,24.7,23.4,24.0,30850,8.632017,1238650,15831.6,16300.0
2021-07-07 12:15:00,24.0,24.4,23.35,24.15,27750,8.507576,1251500,15840.5,16300.0
2021-07-07 12:30:00,24.15,24.9,22.5,23.9,92250,8.564568,1260950,15835.3999,16300.0
2021-07-07 12:45:00,23.9,29.85,22.55,29.2,50550,8.563735,196000,15822.0,16250.0
2021-07-07 13:00:00,29.0,29.3,22.3,23.1,22500,8.495564,1268900,15834.2999,16300.0
2021-07-07 13:15:00,23.1,29.35,22.55,29.35,7050,8.540132,193900,15824.6,16250.0
2021-07-07 13:30:00,22.85,29.85,22.75,23.2,8150,8.605962,1268200,15828.5,16300.0
2021-07-07 13:45:00,23.2,24.95,23.05,24.35,25400,8.463455,1264550,15845.6,16300.0
2021-07-07 14:00:00,24.35,25.6,23.45,24.55,66900,8.341151,1274950,15854.6,16300.0
2021-07-07 14:15:00,24.55,25.2,23.7,25.0,25650,8.500719,1270950,15848.1,16300.0
2021-07-07 14:30:00,25.0,26.65,24.05,24.05,36000,8.504565,1264000,15841.5,16300.0
2021-07-07 14:45:00,24.05,25.0,22.85,24.4,44100,8.540475,1264050,15841.8999,16300.0
2021-07-07 15:00:00,24.4,28.95,22.05,22.65,78350,8.496238,62500,15880.3999,16350.0
2021-07-07 15:15:00,22.65,25.1,22.65,24.9,5050,8.769708,61350,15879.7,16350.0
2021-07-08 09:15:00,26.75,43.55,21.8,22.35,64700,8.736982,61650,15875.8999,16350.0
2021-07-08 09:30:00,28.55,28.6,21.75,22.6,34850,8.776351,59250,15875.5,16350.0
2021-07-08 09:45:00,28.55,28.6,25.35,26.8,63050,8.929242,1132450,15847.7,16300.0
2021-07-08 10:00:00,26.85,27.15,25.6,26.25,24400,8.776338,1132700,15853.2999,16300.0
2021-07-08 10:15:00,26.25,26.5,24.15,24.35,38250,8.907177,1137350,15832.7,16300.0
2021-07-08 10:30:00,24.4,24.75,23.45,24.75,44800,8.991539,1133100,15830.6,16300.0
2021-07-08 10:45:00,24.8,26.0,24.5,25.25,25750,8.972548,1134150,15835.3999,16300.0
2021-07-08 11:00:00,25.25,25.7,24.95,25.25,14500,9.008839,1134400,15833.3999,16300.0
2021-07-08 11:15:00,25.25,26.3,24.95,26.1,19700,8.988327,1133800,15840.6,16300.0
2021-07-08 11:30:00,26.0,30.4,24.25,29.8,22350,8.936708,192400,15819.2,16250.0
2021-07-08 11:45:00,29.4,30.55,29.0,29.55,23350,9.134695,197500,15806.5,16250.0
2021-07-08 12:00:00,29.55,31.0,28.8,30.45,17350,9.477444,193750,15792.5,16250.0
2021-07-08 12:15:00,30.45,32.0,28.75,31.7,8900,9.64534,190800,15790.7,16250.0
2021-07-08 12:30:00,31.7,39.55,30.35,31.3,19750,9.684435,192200,15786.2,16250.0
2021-07-08 12:45:00,31.3,40.05,30.3,39.05,64600,10.24309,1477900,15751.6,16200.0
2021-07-08 13:00:00,38.95,40.0,38.1,38.1,146150,10.112234,1484950,15753.7999,16200.0
2021-07-08 13:15:00,38.1,38.25,35.6,37.4,121000,9.773585,1457700,15768.7,16200.0
2021-07-08 13:30:00,37.4,38.35,36.0,37.85,65100,9.728973,1454150,15773.7,16200.0
2021-07-08 13:45:00,37.8,42.25,33.3,41.55,67500,10.260557,90400,15716.5,16150.0
2021-07-08 14:00:00,41.55,43.65,34.8,43.2,24500,10.2679,82400,15724.6,16150.0
2021-07-08 14:15:00,35.0,43.75,34.55,43.0,31300,10.564053,80600,15708.1,16150.0
2021-07-08 14:30:00,43.0,43.3,40.85,42.25,14650,10.459879,79400,15710.0,16150.0
2021-07-08 14:45:00,42.25,43.35,33.8,43.25,20450,10.51754,74700,15712.2,16150.0
2021-07-08 15:00:00,43.0,44.25,33.05,33.35,104250,9.938068,1529600,15738.0,16200.0
2021-07-08 15:15:00,33.35,38.8,30.0,30.85,203900,9.849177,1546100,15728.0,16200.0
2021-07-09 09:15:00,47.0,47.0,31.5,37.6,310600,10.39531,1029500,15654.7,16100.0
2021-07-09 09:30:00,37.6,39.2,35.3,36.45,154650,10.220764,1054100,15657.8999,16100.0
2021-07-09 09:45:00,36.45,38.25,30.35,37.9,84550,10.077562,1057750,15673.6,16100.0
2021-07-09 10:00:00,30.35,38.35,30.15,37.95,24550,10.067115,1046050,15674.6,16100.0
2021-07-09 10:15:00,38.05,38.05,30.05,32.95,28700,9.771104,81650,15711.0,16150.0
2021-07-09 10:30:00,32.95,36.55,27.4,27.95,27450,9.812353,1477850,15725.7999,16200.0
2021-07-09 10:45:00,36.2,36.2,31.5,31.5,5050,9.88077,79350,15696.7,16150.0
2021-07-09 11:00:00,31.5,31.85,29.65,30.95,8600,10.108098,80350,15680.7999,16150.0
2021-07-09 11:15:00,38.4,38.65,36.7,37.0,83400,10.157544,1085800,15665.6,16100.0
2021-07-09 11:30:00,37.0,38.8,35.55,38.45,98900,10.153138,1138350,15673.7999,16100.0
2021-07-09 11:45:00,30.75,39.2,30.7,38.5,15100,10.216637,1140700,15670.8999,16100.0
2021-07-09 12:00:00,38.55,39.4,29.85,30.55,21800,10.121356,83250,15678.2999,16150.0
2021-07-09 12:15:00,30.55,38.6,30.3,36.85,17200,10.245979,1143700,15660.7999,16100.0
2021-07-09 12:30:00,36.7,39.0,30.1,30.1,6400,10.119905,84050,15675.8999,16150.0
2021-07-09 12:45:00,30.1,32.85,30.05,30.1,12100,10.102032,81800,15677.1,16150.0
2021-07-09 13:00:00,30.1,39.0,30.1,30.9,14600,10.193963,81250,15677.2,16150.0
2021-07-09 13:15:00,30.9,38.6,30.85,37.25,15850,10.039194,1149150,15674.7,16100.0
2021-07-09 13:30:00,37.25,39.45,30.1,38.9,32800,10.231795,1162050,15673.5,16100.0
2021-07-09 13:45:00,38.95,39.0,30.0,30.2,2400,10.146533,79950,15676.0,16150.0
2021-07-09 14:00:00,30.2,33.65,30.2,32.15,4600,9.924808,79000,15700.6,16150.0
2021-07-09 14:15:00,32.15,32.55,31.0,31.05,3100,10.057777,79750,15686.7,16150.0
2021-07-09 14:30:00,31.05,37.65,29.2,30.6,48800,9.984331,83750,15688.2,16150.0
2021-07-09 14:45:00,30.6,32.75,30.3,31.75,7900,10.007208,81250,15694.2,16150.0
2021-07-09 15:00:00,31.8,32.0,30.0,31.0,14350,10.066249,82200,15686.5,16150.0
2021-07-09 15:15:00,31.0,31.9,30.1,30.15,17050,9.757874,86450,15698.6,16150.0
2021-07-12 09:15:00,32.4,32.4,20.7,25.4,137100,9.658962,1504450,15772.3999,16200.0
2021-07-12 09:30:00,20.45,25.45,20.0,23.95,70750,9.785865,1491500,15755.7999,16200.0
2021-07-12 09:45:00,23.95,24.85,23.85,24.5,46700,9.631044,1502150,15768.2,16200.0
2021-07-12 10:00:00,24.5,25.1,24.15,25.0,40350,9.627381,1502650,15772.0,16200.0
2021-07-12 10:15:00,19.7,25.15,19.15,19.4,16950,9.682064,98650,15775.3999,16250.0
2021-07-12 10:30:00,19.4,19.9,19.2,19.4,7800,9.554228,102200,15782.8999,16250.0
2021-07-12 10:45:00,19.4,24.95,18.8,19.1,4850,9.58209,99050,15779.0,16250.0
2021-07-12 11:00:00,19.1,25.0,18.85,24.2,17500,9.544378,1492850,15771.7999,16200.0
2021-07-12 11:15:00,24.2,24.85,19.1,24.25,14200,9.543324,1491450,15772.3999,16200.0
2021-07-12 11:30:00,24.25,24.5,18.6,24.05,5100,9.543759,1490900,15771.2,16200.0
2021-07-12 11:45:00,24.05,24.6,18.5,24.15,35450,9.541703,1492550,15772.2,16200.0
2021-07-12 12:00:00,24.15,24.65,23.8,23.8,12750,9.613647,1487100,15766.1,16200.0
2021-07-12 12:15:00,23.8,24.35,22.6,24.0,17750,9.691555,1488100,15763.5,16200.0
2021-07-12 12:30:00,24.0,24.05,22.95,22.95,38550,9.679228,1497750,15756.8999,16200.0
2021-07-12 12:45:00,22.95,23.7,22.8,22.8,22150,9.460853,1494500,15767.8999,16200.0
2021-07-12 13:00:00,22.8,26.0,19.0,25.65,99050,10.160518,92650,15702.2999,16150.0
2021-07-12 13:15:00,32.3,32.3,23.25,25.95,112150,10.127701,95450,15706.2999,16150.0
2021-07-12 13:30:00,25.95,27.45,25.85,26.7,7600,9.924805,93050,15722.2,16150.0
2021-07-12 13:45:00,26.7,26.95,24.4,25.35,3550,10.156073,91850,15701.1,16150.0
2021-07-12 14:00:00,25.35,25.35,24.05,24.5,5300,10.303545,93650,15687.3999,16150.0
2021-07-12 14:15:00,24.5,25.6,23.85,24.9,7450,10.345719,96700,15688.2,16150.0
2021-07-12 14:30:00,24.7,30.2,23.65,28.45,91000,10.652534,1271250,15648.2999,16100.0
2021-07-12 14:45:00,28.45,30.45,23.0,23.65,74900,10.251198,94250,15684.7,16150.0
2021-07-12 15:00:00,23.65,25.65,23.65,24.35,9600,10.31239,93150,15686.7,16150.0
2021-07-12 15:15:00,24.5,25.0,22.95,22.95,14500,10.077618,100450,15689.3999,16150.0
2021-07-13 09:15:00,25.0,25.0,20.1,21.75,143100,9.70818,1453600,15763.7999,16200.0
2021-07-13 09:30:00,21.8,21.9,20.2,21.25,61850,9.551154,1421750,15768.7,16200.0
2021-07-13 09:45:00,21.25,21.45,20.8,21.2,35650,9.507053,1417500,15770.8999,16200.0
2021-07-13 10:00:00,21.15,21.7,19.9,20.75,47750,9.587267,1417350,15763.3999,16200.0
2021-07-13 10:15:00,20.75,21.6,20.6,21.35,17200,9.589854,1418200,15768.0,16200.0
2021-07-13 10:30:00,21.35,21.6,20.55,20.8,21350,9.720756,1420650,15757.0,16200.0
2021-07-13 10:45:00,20.8,21.7,19.75,21.65,141100,9.859844,1465250,15756.2,16200.0
2021-07-13 11:00:00,21.65,22.0,21.3,21.6,54200,9.690665,1466350,15765.1,16200.0
2021-07-13 11:15:00,21.6,21.75,20.85,21.3,80750,9.6695,1487200,15764.2,16200.0
2021-07-13 11:30:00,21.25,22.15,20.85,22.15,24550,9.590281,1483450,15774.8999,16200.0
2021-07-13 11:45:00,22.15,22.7,17.45,17.65,25250,9.563666,111350,15789.1,16250.0
2021-07-13 12:00:00,17.65,18.2,17.25,18.2,3750,9.580558,112500,15793.1,16250.0
2021-07-13 12:15:00,18.2,18.45,17.15,17.4,2750,9.509347,113300,15790.3999,16250.0
2021-07-13 12:30:00,17.4,17.8,16.6,16.95,4450,9.56108,114300,15783.7,16250.0
2021-07-13 12:45:00,16.95,18.7,16.95,18.7,1100,9.623009,113450,15795.6,16250.0
2021-07-13 13:00:00,18.6,20.4,18.6,19.55,7550,9.609362,112600,15803.5,16250.0
2021-07-13 13:15:00,19.55,19.7,18.2,18.55,5550,9.660578,112950,15792.7,16250.0
2021-07-13 13:30:00,18.55,19.45,18.55,19.25,3750,9.59702,110550,15802.2,16250.0
2021-07-13 13:45:00,19.25,19.85,18.8,19.65,6350,9.505871,109250,15810.6,16250.0
2021-07-13 14:00:00,19.65,19.8,17.5,18.95,2550,9.583974,106600,15800.8999,16250.0
2021-07-13 14:15:00,19.4,20.25,19.35,19.35,1700,9.638215,106650,15801.3999,16250.0
2021-07-13 14:30:00,19.35,19.4,18.85,18.85,650,9.596611,106350,15799.7999,16250.0
2021-07-13 14:45:00,18.85,19.65,18.55,18.55,6450,9.595562,109200,15797.6,16250.0
2021-07-13 15:00:00,18.55,19.8,18.55,19.7,21450,9.429543,119200,15816.2,16250.0
